agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2017-11-01,Texas,8151,TX14601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,8,1,5,14,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,1865,36795,0,38660,41021,0,0,0,0,0,0,0,0,373,373,47,68,4087,4203,125278,0,0,0,870,0,0,0,855,2477,67,324,1287,870,31865,870,0,41021,7952,0,0,84257,73,266,0,0,1065,1150,0,0,245,0,0,2799,1,1.24307319386626
Cleveland Police Department,2017-12-01,Texas,8151,TX14601,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,1,3,4,9,16,0,0,0,0,0,0,0,1,15,0,0,0,0,224,0,0,0,11,0,235,9261,0,0,0,0,0,0,0,0,128,128,37,622,10720,11379,30264,0,0,0,0,0,0,0,62,11317,116,135,8667,373,179,0,0,9261,1057,0,1216,21003,29,135,0,0,179,0,0,0,709,0,1014,2066,1,1.24307319386626
Cleveland Police Department,2018-01-01,Texas,8135,TX14601,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,0,0,0,0,3,11,0,0,0,0,2554,2390,0,0,740,0,5685,12134,0,0,0,0,0,0,0,0,0,0,58,891,9714,10662,40616,0,0,0,0,0,0,0,366,10296,103,426,449,364,1417,0,0,12134,8348,2202,3037,28482,55,15,0,0,70,0,0,0,457,18,0,615,1,1.21343405628813
Cleveland Police Department,2018-02-01,Texas,8135,TX14601,1,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,1,3,8,6,17,0,0,0,1,0,0,0,4,12,2,0,2,0,0,455,0,0,0,0,455,40069,0,0,0,0,0,0,0,0,0,0,46,962,11702,12711,93303,0,0,0,1456,0,0,0,590,10665,127,116,6303,243,507,0,0,40069,4316,946,607,53235,127,116,0,0,52,0,0,12741,411,36,0,13485,1,1.21343405628813
Cleveland Police Department,2018-03-01,Texas,8135,TX14601,1,0,0,1,1,2,5,3,0,0,0,0,0,0,0,1,0,1,8,10,9,27,0,0,1,2,0,0,0,5,19,1,0,1,0,0,376,0,121,17267,0,17765,63705,0,0,0,0,0,0,0,121,0,121,127,1311,26006,27444,172741,0,0,121,1571,0,0,0,348,25403,687,1389,22012,121,116,38,0,63705,19993,556,419,109036,422,176,0,0,116,38,0,60672,17882,556,61,79923,1,1.21343405628813
Cleveland Police Department,2018-04-01,Texas,8135,TX14601,0,0,0,2,0,2,4,4,0,0,0,0,0,0,0,-1,0,-1,8,7,11,26,0,0,0,6,0,0,0,2,18,1,1,2,0,0,0,0,0,4247,0,4247,37859,0,0,0,0,0,0,0,0,0,0,241,896,33788,34925,114890,0,0,0,1887,0,0,0,109,32929,271,1006,11394,607,24,0,0,19172,42379,0,2178,77031,34,562,0,0,24,0,0,10436,278,0,0,11333,1,1.21343405628813
Cleveland Police Department,2018-05-01,Texas,8135,TX14601,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,0,0,2,0,0,0,4,19,0,0,0,0,0,5970,0,449,0,0,6419,3034,0,0,0,0,0,0,0,0,0,0,154,677,33157,33988,46475,0,0,0,1577,0,0,0,499,31912,641,421,3446,2244,1702,18428,0,3034,10863,1462,1200,43441,337,243,0,0,248,0,0,0,462,309,157,1756,1,1.21343405628813
Cleveland Police Department,2018-06-01,Texas,8135,TX14601,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,1,0,0,0,1,15,1,1,2,0,849,0,0,1092,0,0,1941,71835,0,0,0,0,0,0,0,0,0,0,180,85,6356,6620,152233,0,0,0,1213,0,0,0,85,5322,934,320,1256,0,0,0,0,72442,5445,0,0,80397,85,301,0,0,0,0,0,11528,606,0,0,12519,1,1.21343405628813
Cleveland Police Department,2018-07-01,Texas,8135,TX14601,2,1,0,1,0,1,5,3,0,0,0,0,0,1,0,0,0,1,9,6,15,30,0,0,0,6,0,0,0,2,22,1,0,1,0,2360,4133,0,0,607,0,7100,19415,0,0,0,0,0,0,0,0,0,0,188,891,41007,42086,88015,0,0,0,15385,0,0,0,295,26406,104,772,534,2124,405,0,0,28091,34384,0,2187,68600,44,695,0,0,47,0,0,7281,402,0,882,9351,1,1.21343405628813
Cleveland Police Department,2018-08-01,Texas,8135,TX14601,0,0,0,0,1,0,1,1,0,-1,0,0,0,0,1,0,0,1,4,6,13,23,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,1213,0,0,1213,42470,0,0,0,0,0,0,165,0,0,165,85,944,11059,12088,98407,0,0,0,0,0,0,0,328,11761,1212,442,5457,0,45,0,0,42470,5340,0,971,55937,278,266,0,0,8,0,0,0,1046,0,0,1598,1,1.21343405628813
Cleveland Police Department,2018-09-01,Texas,8135,TX14601,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,2,0,0,0,1,18,1,0,1,0,317,364,0,0,9950,0,10631,5776,0,0,0,0,0,0,0,0,0,0,246,274,54628,55148,77331,0,0,0,10072,0,0,0,23,45054,61,332,2075,485,385,0,0,15168,50258,2791,0,71555,49,286,0,0,83,0,0,5460,11887,0,0,17765,1,1.21343405628813
Cleveland Police Department,2018-10-01,Texas,8135,TX14601,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,6,0,0,0,1,14,0,0,0,0,2387,34462,0,0,0,0,36848,0,0,0,0,0,0,0,0,0,0,0,243,498,81515,82255,119103,0,0,0,27054,0,0,0,49,55153,6983,2701,218,1274,631,21599,0,4611,63427,2063,15595,119103,0,473,0,0,0,0,0,0,1882,0,0,2355,1,1.21343405628813
Cleveland Police Department,2018-11-01,Texas,8135,TX14601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,5,5,4,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,1334,0,607,704,0,2644,0,0,0,0,0,0,0,0,0,224,224,113,707,3506,4326,7194,0,0,0,73,0,0,0,0,4253,164,182,1122,1759,290,0,0,0,925,1684,1068,7194,0,121,0,0,0,0,0,0,108,1200,0,1429,1,1.21343405628813
Cleveland Police Department,2018-12-01,Texas,8135,TX14601,1,1,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,12,12,16,40,0,0,1,11,0,0,0,3,25,1,0,1,0,334,558,73,0,0,0,965,34280,0,0,0,0,0,504,0,0,0,504,297,1610,11019,12927,82954,0,0,607,3551,0,0,0,113,8657,3190,1594,1994,0,1394,966,0,34280,4165,1092,0,48674,1618,1440,0,0,1388,0,0,30336,2047,0,0,36829,1,1.21343405628813
Cleveland Police Department,2019-01-01,Texas,8246,TX14601,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,10,11,19,40,0,0,0,2,0,0,0,3,35,0,24200,0,154150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,16671,268162986,0,0,1412325,1735,870039910,0,0,4,774693071,10858,476734197,0,0,0,0,0,23837,0,369469004,119,0,0,0,8531,0,168,0,1,1.19183549339627
Cleveland Police Department,2019-02-01,Texas,8246,TX14601,0,0,12,10,1000000,1500000,2500022,8064000,0,0,0,0,5000000,6190000,6,21020,174800,11385826,2877000,0,0,2877000,0,25,430,0,0,0,0,0,0,20,30,0,0,14,0,5377800,11918355,0,0,1191835,0,0,0,97731,14,0,96658,0,0,119183549,0,0,0,0,1,23837,143020276,1073,1191835,238367,417142,0,0,0,0,357550648,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,26,0,238367099,0,0,0,1,1.19183549339627
Cleveland Police Department,2019-03-01,Texas,8246,TX14601,164,0,2000000,7900000,2,18,9900184,0,0,0,22200,0,0,0,0,0,0,22200,0,2000000,2,2000002,39,1000000,7100000,0,19,0,0,0,0,0,0,0,552,0,301534,1,0,92,238367099,2622038,17878,0,0,0,0,0,0,0,0,18919,0,68,344440458,0,595917747,0,0,378884503,715101296,0,5107,45289749,45,0,53990,0,333713938,0,0,0,0,341,0,0,0,0,0,2408,0,0,0,0,535134137,0,119184,119184,0,0,11918355,1,1.19183549339627
Cleveland Police Department,2019-04-01,Texas,8246,TX14601,0,20000,0,30000,0,0,50000,0,0,0,40000,10000,10000,0,0,30000,90000,180000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22383,682922,13217456,49,0,0,693648257,0,58399939,23124,0,0,220,10071,0,0,0,679346231,0,0,0,0,0,0,4767342,0,11918,0,12377,0,178775,0,0,178775324,0,1,1.19183549339627
Cleveland Police Department,2019-05-01,Texas,8246,TX14601,0,2000000,0,1500000,0,0,3500000,0,0,319000,0,51220,0,0,36600,0,0,87820,0,0,0,0,3,1900000,3660000,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,2384,5959177,0,0,0,0,11918355,0,578040,0,0,0,1311,83428496,595918,333714,0,0,23836710,0,0,0,4767,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,2,0,1311,595917747,6793462,0,240,0,0,834284845,1,1.19183549339627
Cleveland Police Department,2019-06-01,Texas,8246,TX14601,0,0,0,0,0,225000,225000,0,969000,0,0,0,213870,24800,0,12035,49200,299905,0,0,99500,99500,0,20,10000,0,1670000,0,0,0,10000,0,0,12,7000000,141,1072651944,35755,0,15136311,168,595917747,834284845,2383671,0,6018769,50,0,9535,0,0,834284845,0,848467688,1,0,8480,0,5542035,0,0,238367099,0,0,0,18,0,0,0,557,119184,0,0,0,1,0,261011973,57762,0,1,2741222,0,119183549,3576,0,107265211,0,5482,0,1191835,35755,1,1.19183549339627
Cleveland Police Department,2019-07-01,Texas,8246,TX14601,0,0,0,0,0,0,0,0,0,10,270,0,0,180,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,16685697,116286,0,1036897,0,197844692,117521,0,0,0,0,0,6,0,0,0,17,6,185,30987723,0,737746170,0,0,0,0,7902,0,0,2,833093010,0,0,822366490,905794975,5959177,0,0,27412,0,0,3131,0,238367,1549,0,0,164473298,0,1135819225,113957351,0,154,114416,0,737746170,1,1.19183549339627
Cleveland Police Department,2019-08-01,Texas,8246,TX14601,0,0,0,0,0,9600,9600,18,0,0,0,0,10,0,0,0,0,10,0,0,1080,1080,0,0,0,0,0,7000000,4,100010,0,0,0,0,0,1907,560163,2383671,0,0,2979589,0,0,0,0,0,1191835,23837,0,119,834285,238367111,226448758,26220381,0,0,0,0,0,0,0,0,0,0,0,0,0,941550,6,0,0,98564795,0,0,5,0,0,1788,0,965386750,243158,112020618,404,834284845,386,0,16245,1003203690,0,1501713,0,1,1.19183549339627
Cleveland Police Department,2019-09-01,Texas,8246,TX14601,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,5000000,5000928,0,0,0,0,21,9100000,10000,8000000,32,1096,0,5,0,100,100,0,0,1175626531,7600,119183549,0,0,0,18,0,746089019,106,238367099,17162431,0,595917747,125143,0,25,1,0,0,476734197,0,0,953468395,0,82713383,11,0,0,0,5244076,118,0,1191835,0,119,11918,0,36,0,8343,0,1,2860405,47673,0,71510161,0,0,6674,274122,0,0,0,39331,0,1,1.19183549339627
Cleveland Police Department,2019-10-01,Texas,8246,TX14601,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,11100,0,0,11100,0,0,0,76,0,0,55,5000000,400000,8180,0,85,0,204,631672812,0,0,0,0,0,0,11,959427572,34235,0,715101,33257,0,0,263395644,79257060,0,0,18602,0,0,0,0,250,139444753,0,0,0,15,595917747,1728161,0,79257,0,392114,0,70318294,1,0,95346839,5840,0,35755065,0,23332563,0,71510130,125,0,0,0,0,0,0,1,1.19183549339627
Cleveland Police Department,2019-11-01,Texas,8246,TX14601,0,291000,68400,0,100000,0,459400,0,0,300,0,0,9000000,0,2,0,400000,9400002,0,0,100000,100000,100000,0,0,0,100000,0,300000,100000,300000,0,0,0,12,33371394,0,0,0,0,0,43,477,131101914,1311,0,0,0,357551,5959177,0,238367,0,0,0,0,0,0,0,513681,0,520,0,0,0,0,715,0,1990365,0,8426,0,0,714,26589850,1179917138,704,297958873,112628,0,250285454,0,0,6,972132539,0,0,0,0,0,0,1,1.19183549339627
Cleveland Police Department,2019-12-01,Texas,8246,TX14601,2450000,23,0,0,0,31800,2481823,83,0,0,0,7800000,594,0,0,0,0,7800594,0,0,93000,93000,7300000,0,0,0,253000,1000000,8,5000000,0,1000000,7000000,1000000,1000000,0,0,0,0,0,0,0,43859546,4,785300407,1,0,0,8594,715101296,953468395,0,0,0,357550648,14,0,60,0,0,11918,0,0,1072663862,0,0,1191835,1787753,4767,48,0,0,16686,0,47673425,0,2741,11918,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleveland Police Department,2020-01-01,Texas,8244,TX14601,0,0,1,1,2,2,6,4,1,0,0,0,0,1,0,0,0,1,9,11,18,38,0,0,0,7,0,0,0,3,28,0,11400,0,697220,0,0,0,0,0,0,5886562,706387,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,6,27,70638741,0,188370,80609,565109929,19802,0,1340959,2080,529790558,0,0,1,465038379,13433,965396129,0,0,0,0,0,11773,0,423832448,0,0,0,0,6742,0,805,0,1,1.17731235192711
Cleveland Police Department,2020-02-01,Texas,8244,TX14601,0,650,602,1,3000000,7800000,10801253,3728200,7300000,0,0,0,8435000,9320000,9,3000,42000,17800009,4144000,2,0,4144002,0,7,639,0,3000000,0,4000,0,3500000,30,30,0,0,29,0,7629690,11773124,0,0,1177312,0,0,0,17424,0,0,0,0,0,0,0,0,0,0,1,0,82411869,824,2354625,235462,211916,0,117731235,1177,0,141277482,377,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleveland Police Department,2020-03-01,Texas,8244,TX14601,36,0,7000000,7700000,1,4,14700041,0,39,0,390000,0,0,0,0,0,0,390000,0,4000000,0,4000000,11,4000000,9000000,0,15,0,0,0,0,0,30,0,56,0,4600937,0,353194,12,706387411,470925,135391,0,0,118,0,0,0,0,0,3219,1177312,140,0,0,0,0,0,207206974,0,0,5589,6710680,14,470924941,0,0,67106804,0,0,0,2354625,104,0,0,0,0,0,2798,0,0,0,0,203675037,0,117731,0,0,0,1,1,1.17731235192711
Cleveland Police Department,2020-04-01,Texas,8244,TX14601,0,80000,0,40000,30000,0,150000,0,10000,0,50000,70000,10000,30000,10000,60000,100000,330000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,127,0,530,0,0,0,237817095,130,0,0,0,0,0,0,0,0,0,0,0,412059323,367321454,1,235462,38299,640458,30727852,101,0,0,785267339,0,94184988,39034,0,0,360,28491,0,0,0,94184991,0,0,0,0,47092,0,374385,2354625,28962,0,23796,1,0,0,1,23546247,0,1,1.17731235192711
Cleveland Police Department,2020-05-01,Texas,8244,TX14601,0,7000000,0,0,0,0,7000000,0,0,50000,13315,0,0,0,5200,0,0,18515,0,850000,0,850000,0,0,720000,0,0,50,0,0,0,0,0,0,177000,0,1,0,0,1177312,0,2355,3531937,0,144,1177312,0,11773125,470924941,1255486,0,0,0,824,105958121,353194,282555,0,0,27078184,0,0,0,1177,0,0,0,0,0,0,0,0,0,208384,0,0,0,0,0,23546,0,0,0,0,0,23546247,0,648,0,0,988942376,1,1.17731235192711
Cleveland Police Department,2020-06-01,Texas,8244,TX14601,0,0,0,0,0,57000,57000,0,897000,0,0,0,560540,7300,0,24575,85000,677415,0,0,0,0,0,55,0,0,9970000,0,0,0,10000,0,0,10,5000000,0,0,0,0,62868480,11,470924941,470924941,2354625,117731235,15422792,159,847664893,329059,1,0,235462470,0,915831279,0,0,18925,0,6592949,0,0,941849882,0,0,0,9,0,0,0,105,117731,11773124,0,0,0,0,472102253,66734,0,0,1530506,0,12,3532,0,35319380,0,2826,11773,1177312,0,1,1.17731235192711
Cleveland Police Department,2020-07-01,Texas,8244,TX14601,0,0,0,0,0,0,0,0,0,0,160,0,0,70,0,0,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,135,260186030,21777,0,427364,0,80057240,22284,0,0,0,0,235462470,0,0,24724,3531937,0,4,26,0,0,175419540,0,0,0,0,6317,0,0,0,0,0,0,194256538,706387411,2966827,0,0,4709,0,0,4053,0,588656,471,0,0,288441526,0,507421624,10177865,0,26,2119162,0,175419540,1,1.17731235192711
Cleveland Police Department,2020-08-01,Texas,8244,TX14601,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5000000,0,8500010,0,0,0,0,0,1060,270782,4709249,0,5887,353194,0,0,0,0,0,2354625,0,0,0,235462,0,117731240,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79410,0,659294917,478990,79409718,153,741706782,147,1,3485,13868740,0,2484129,0,1,1.17731235192711
Cleveland Police Department,2020-09-01,Texas,8244,TX14601,0,0,0,0,0,0,0,0,0,0,0,92,0,0,170,0,0,262,60,20,10,90,2,8400000,6850000,0,40,1575,0,10,0,3000100,0,0,0,725459871,7122,353193706,0,0,0,31,0,117731235,49,941849882,5180174,0,588656176,0,0,25,1,0,6202670,470924941,0,0,941849882,0,70874204,25,0,0,0,5180174,6335,0,0,0,0,0,0,117731259,0,3532,0,0,1530506,23546,0,58865627,0,0,3061,282555,0,0,24,0,0,1,1.17731235192711
Cleveland Police Department,2020-10-01,Texas,8244,TX14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,170,0,376,4000000,84,960686879,0,0,0,0,72993366,0,0,353193706,22974,0,744061,22053,0,0,176596853,30611298,0,0,0,0,0,117731235,1177,360,532145183,0,0,0,22,588656176,472102,0,34850,0,1401002,0,37673995,0,0,118908548,1048,0,959509567,0,7771439,0,62397555,53,0,0,65929,0,0,0,1,1.17731235192711
Cleveland Police Department,2020-11-01,Texas,8244,TX14601,0,72000,40400,0,100000,0,212400,0,0,190,0,0,0,0,0,0,3200000,3200000,0,0,0,0,100000,200000,200000,0,0,0,0,100000,600000,0,69,8000000,0,11773124,0,0,0,0,0,0,0,117731239,118,0,1177,0,164824,4709249,0,353194,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,3885,24,635749,0,4297,0,23647567,466,152509042,518017435,462,294328088,262517,0,0,24,459152,47,1144276967,0,0,0,0,0,0,1,1.17731235192711
Cleveland Police Department,2020-12-01,Texas,8244,TX14601,3170000,0,0,0,0,37000,3207000,0,0,0,0,500000,356,0,0,200000,100000,800356,0,0,445980,445980,2190000,200,0,0,7639000,0,19,6000000,0,0,1000000,1000000,0,0,0,0,0,0,0,8123455,3296475,1,1152941986,0,0,1177,244279,706387411,588656176,0,529791,0,824118646,0,0,543,0,0,0,0,0,1059592890,0,0,0,706387,2355,59,0,35,8241,0,129504363,0,2472,11773,0,0,0,188370,0,0,0,0,0,0,0,0,0,1,1.17731235192711
