agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bend Police Department,2002-02-01,Oregon,53551,OR00901,1,3,11,0,2,10,27,4,0,1,0,0,0,1,1,0,0,2,20,37,80,137,14,4,0,42,3,0,0,20,54,3,6,9,0,10731,559,37699,1355,0,19264,69608,90627,0,0,0,0,0,559,44,0,0,603,954,6330,138653,145937,306775,15154,5463,0,77231,446,0,0,7127,40516,10394,788,9617,5759,9649,5488,0,91559,108713,31819,32988,306775,232,420,0,2177,508,36,0,118867,13792,1702,3554,141288
Bend Police Department,2002-03-01,Oregon,53551,OR00901,1,7,13,1,6,15,43,13,2,0,0,0,0,1,4,0,0,5,38,35,110,183,31,12,1,52,2,0,0,26,59,7,4,11,0,8444,0,24783,13836,0,64615,111678,98328,0,0,0,0,0,85,1037,0,0,1121,1450,7782,191021,200254,411381,34145,8182,17,50599,169,0,0,6710,100432,19633,7325,62692,559,3513,58569,0,97488,104392,16154,41057,411381,2138,313,6078,185,15,966,0,95116,18114,2001,4665,129590
Bend Police Department,2002-04-01,Oregon,53551,OR00901,3,5,8,0,1,19,36,13,0,0,0,0,0,1,0,0,0,1,42,41,84,167,20,14,1,39,3,0,0,30,60,7,3,10,1,1270,54,13907,119,0,24254,39605,156759,0,0,0,0,0,169,0,0,0,169,1414,6835,274547,282797,479331,16409,35573,0,54647,3774,0,0,4892,167501,4943,2719,137023,932,4691,484,0,157877,132575,15940,22147,479331,3520,1838,98377,0,532,688,0,143817,23790,415,1587,274564
Bend Police Department,2002-05-01,Oregon,53551,OR00901,3,3,20,1,2,15,44,13,0,1,0,0,0,1,1,0,0,2,41,50,94,185,18,21,0,31,6,0,1,23,85,5,5,10,2,3879,610,38919,0,0,34330,77738,238403,0,0,0,0,0,161,8,0,0,169,1318,8743,194475,204536,520846,23651,8919,0,29573,2922,0,93,3176,136201,10169,2270,29644,2287,39884,21047,0,229383,135758,12649,37755,520846,1918,361,93,2117,8892,1525,0,97001,9112,967,1201,123187
Bend Police Department,2002-06-01,Oregon,53551,OR00901,1,5,17,0,7,16,46,16,0,0,0,0,0,1,0,0,0,1,34,55,107,196,44,23,2,32,3,0,0,21,71,11,3,14,1,8942,652,33234,29238,0,32539,104606,132990,0,0,0,0,0,974,0,0,0,974,1013,10269,249007,260289,498859,48541,23541,119,42524,1735,0,0,11416,132415,5624,1033,65509,3134,20097,25745,0,140197,137257,33452,66810,498859,1973,44,891,0,4792,169,0,116545,19037,17394,3584,164430
Bend Police Department,2002-07-01,Oregon,53551,OR00901,1,2,15,2,9,17,46,11,0,1,0,0,0,0,3,0,0,3,33,51,122,206,30,18,1,38,4,0,0,31,84,5,7,12,1,1186,0,83602,4879,44,71600,161311,112506,0,0,0,0,0,0,793,0,0,793,1143,9424,201185,211752,486362,21507,20497,34,66027,2026,0,0,9159,92502,10003,2485,40896,4828,32317,10885,0,113131,196891,30723,44202,486362,723,1313,25,423,1360,822,0,69093,6706,635,3893,84995
Bend Police Department,2002-08-01,Oregon,53551,OR00901,0,9,17,0,2,9,37,20,0,1,0,0,0,0,1,0,0,1,38,45,134,217,41,22,2,62,0,0,0,26,64,11,5,16,2,5876,0,7948,2524,0,12752,29101,139601,0,0,0,0,0,0,44,0,0,44,1306,8807,1185042,1195155,1363901,91584,14390,137,82496,0,0,0,9388,997160,851005,3032,92128,3998,10580,21974,0,139921,191274,16281,33708,1363901,2377,896,2192,0,2953,64,0,82318,54254,1208,1348,147610
Bend Police Department,2002-09-01,Oregon,53551,OR00901,1,3,21,0,4,13,42,23,0,3,0,0,0,0,0,0,0,0,41,41,145,227,47,19,0,58,0,0,1,20,82,6,8,14,0,1779,2,47116,796,0,35761,85454,217767,0,0,0,0,0,0,0,0,0,0,1110,7552,384733,393394,696615,46460,11727,0,126544,0,0,34,10555,198073,18649,2922,81964,7652,8719,43289,0,220986,238478,25457,48500,696615,1431,129,42,0,81,34,0,126429,30923,667,5798,165536
Bend Police Department,2002-10-01,Oregon,53551,OR00901,1,6,12,1,0,21,41,24,0,2,0,0,0,0,4,0,0,4,63,59,170,292,39,21,1,98,9,0,0,51,73,12,6,18,3,2344,7216,45849,0,47,68528,123985,207636,0,0,0,0,0,0,1846,0,0,1846,2333,9927,293310,305569,639036,25689,38375,339,109516,3822,0,0,18364,109464,31391,4957,36796,423,19652,24828,0,185191,245105,28038,62655,639036,2912,1250,2485,212,125,1694,0,147422,40638,1042,7309,205090
Bend Police Department,2002-11-01,Oregon,53551,OR00901,1,9,19,0,3,26,58,16,0,4,0,0,0,1,2,0,0,3,41,69,138,248,48,16,1,77,0,0,0,44,62,7,5,12,1,7962,847,26309,11798,0,58742,105658,120786,0,0,0,0,0,508,191,0,0,700,1484,12574,1842522,1856580,2083723,94577,12193,0,1623633,0,0,0,5653,120524,14102,2670,62019,4108,5128,43860,0,112564,1755244,22503,61526,2083723,2050,496,1696,0,186,27103,0,80040,11632,3534,2065,128802
Bend Police Department,2002-12-01,Oregon,53551,OR00901,4,5,15,0,2,18,44,17,0,3,1,0,0,2,1,0,0,4,67,65,129,261,45,6,0,93,3,0,0,49,65,13,4,17,2,6999,1821,28670,2038,0,25037,64565,216026,0,0,11785,0,0,220,6776,0,0,18781,2334,11006,236767,250107,549479,36071,7453,0,133281,1084,0,0,7210,65008,22115,1806,46025,9571,3794,18452,0,214161,147409,21147,64999,549479,981,598,483,0,725,4335,0,218396,6806,1331,2873,236528
Bend Police Department,2003-01-01,Oregon,57626,OR00901,1,5,18,0,9,20,53,16,0,1,0,0,0,0,2,0,0,2,30,77,154,261,36,14,1,123,1,0,0,28,58,8,3,11,1,9030,121055,23987,13572,0,72368,240013,183257,0,0,0,0,0,0,873,0,0,873,1053,14978,297496,313528,737671,52646,7848,41,145945,616,0,0,8221,98211,22805,32379,126082,3263,20812,31371,0,179798,155001,41787,124373,737671,1381,6178,10496,547,2509,513,0,140625,9092,15104,7417,193864
Bend Police Department,2003-02-01,Oregon,57626,OR00901,1,3,18,0,4,16,42,13,0,1,0,0,0,1,0,0,0,1,33,36,79,148,19,11,4,35,4,0,0,31,44,7,8,15,4,2549,33,15550,16994,0,44301,79428,93296,0,0,0,0,0,0,0,0,0,0,1065,5524,177040,183629,356353,24827,8620,1363,63793,356,0,0,5173,79497,17051,2499,27196,5756,22111,3702,0,92756,134034,7038,44210,356353,3331,455,4916,0,0,4240,0,139507,8197,1656,5549,167852
Bend Police Department,2003-03-01,Oregon,57626,OR00901,0,9,17,2,5,21,54,11,0,3,0,0,0,0,1,0,0,1,57,58,74,189,30,9,3,47,3,0,0,42,55,9,0,9,1,11094,0,22536,1837,63,79428,114958,95797,0,0,0,0,0,0,51,0,0,51,1845,10051,111428,123324,334131,20585,8977,348,40026,646,0,0,5446,47296,7346,3291,73561,2816,7132,9945,0,95655,86889,17894,29603,334131,1991,740,1845,0,5,4623,0,41326,2205,6625,1320,60681
Bend Police Department,2003-04-01,Oregon,57626,OR00901,1,9,20,0,3,18,51,13,0,2,1,0,0,1,3,0,0,5,46,46,87,179,19,19,2,35,12,0,0,26,66,8,6,14,2,29364,828,115183,1039,0,60914,207328,51844,0,0,1607,0,0,65,2504,0,0,4176,1393,8179,219372,228944,492292,22412,23610,17,30075,4504,0,0,3066,145261,7591,1176,37175,2360,22775,73148,0,85303,205762,21529,35473,492292,1587,465,2375,0,2862,782,0,82644,25536,8081,2587,126920
Bend Police Department,2003-05-01,Oregon,57626,OR00901,2,5,20,1,9,24,61,21,0,3,0,0,0,0,3,0,3,6,40,67,122,229,35,17,4,76,13,0,0,21,63,8,7,15,0,5928,2335,34711,2254,182,50769,96180,196908,0,0,0,0,0,0,6137,0,9711,15848,1473,11503,205497,218472,527409,26621,11992,836,76007,2826,0,0,1550,98640,9347,6422,50330,13127,8121,6864,0,185844,174567,18619,54168,527409,3015,411,427,911,17,2145,0,119175,40632,861,2832,170426
Bend Police Department,2003-06-01,Oregon,57626,OR00901,3,5,21,0,2,19,50,10,0,-1,0,0,0,1,2,0,0,3,39,94,126,259,28,27,2,102,9,0,0,33,58,8,5,13,1,1194,14858,36549,368,0,24557,77526,124264,0,0,0,0,0,94,2064,0,0,2158,1330,16623,262500,280454,484401,23616,17698,497,119029,2516,0,0,4149,112947,9350,1272,89571,5955,8396,22414,0,128020,155937,19048,44439,484401,1499,507,5787,0,421,1590,0,140609,21132,2874,2700,177118
Bend Police Department,2003-07-01,Oregon,57626,OR00901,0,5,29,0,4,13,51,31,0,2,0,0,0,1,2,0,0,3,51,78,126,255,20,30,5,89,9,0,0,31,71,24,4,28,5,9589,0,26450,2244,0,8194,46478,302750,0,0,0,0,0,248,13,0,0,262,1815,13715,220921,236451,585940,12376,21390,1921,81602,1143,0,0,6955,111062,8693,1403,83736,4254,3465,28241,0,275329,139179,10848,30793,585940,2266,492,1742,1325,5333,0,0,230519,33952,6718,5650,287998
Bend Police Department,2003-08-01,Oregon,57626,OR00901,2,3,24,2,5,15,51,36,0,0,0,0,0,1,2,0,1,4,48,84,163,295,30,40,0,128,18,0,0,23,56,18,10,28,3,1449,828,38557,2700,6321,27353,77208,286599,0,0,0,0,0,66,1391,0,755,2213,1713,13855,220667,236235,602255,28582,39884,0,107332,9579,0,0,4547,46312,25609,1034,40904,3609,9922,23025,0,281290,162466,18613,35784,602255,3439,151,5466,828,252,66,0,276654,28440,540,470,316306
Bend Police Department,2003-09-01,Oregon,57626,OR00901,0,4,22,0,5,6,37,21,0,2,0,0,0,0,0,1,0,1,36,48,117,201,26,20,0,70,13,0,1,15,56,6,11,17,0,47581,0,93594,8005,0,7520,156700,276316,0,0,0,0,0,0,0,822,0,822,1156,8570,221540,231266,665104,31963,21223,0,64972,8143,0,58,1474,103433,13175,2249,61945,3843,4066,83880,0,320019,114024,19671,42232,665104,4353,364,6551,331,0,8638,0,308259,12471,2981,3298,347246
Bend Police Department,2003-10-01,Oregon,57626,OR00901,0,9,17,2,2,20,50,16,0,0,0,0,0,2,0,1,1,4,28,61,124,213,7,18,0,94,4,2,0,21,67,9,4,13,2,14361,0,25127,68,7652,62561,109769,114065,0,0,0,0,0,2658,0,83,6842,9584,765,10937,215827,227529,460947,6874,10211,0,83456,2041,4406,0,4673,115869,12827,3329,42800,3636,51029,29743,0,114024,131263,19345,52951,460947,2377,1050,1870,828,0,6182,0,85243,11389,1532,12684,123155
Bend Police Department,2003-11-01,Oregon,57626,OR00901,3,9,9,2,3,24,50,24,0,2,0,0,0,1,1,0,0,2,38,48,123,209,13,9,0,81,8,0,0,32,66,14,6,20,4,3271,5015,9069,13499,3208,58639,92702,298460,0,0,0,0,0,133,58,0,0,190,1158,9151,227011,237320,628672,7098,11238,0,91492,509,0,0,9844,117140,14291,7361,31075,3934,20150,25246,0,284240,152672,24166,65537,628672,2210,1082,964,257,58,4358,0,266517,12961,795,3783,292984
Bend Police Department,2003-12-01,Oregon,57626,OR00901,1,2,19,2,7,16,47,23,0,1,0,0,0,0,1,0,0,1,26,61,111,198,14,13,0,80,5,0,0,13,73,16,3,19,2,4365,4141,42446,17713,10766,25791,105222,241150,0,0,0,0,0,0,1645,0,0,1645,1030,10912,276091,288033,636050,7571,11103,0,75106,5135,0,0,1338,187780,13960,7147,147890,4257,16012,25467,0,251750,80695,52328,36544,636050,646,613,195,0,1781,4191,0,120916,5733,9607,3626,147307
Bend Police Department,2004-01-01,Oregon,60367,OR00901,3,2,16,0,0,12,33,26,0,3,0,0,0,0,0,0,0,0,43,56,103,202,14,3,1,80,12,0,0,28,64,16,1,17,5,10478,4191,35575,0,0,101491,151735,296863,0,0,0,0,0,0,0,0,0,0,1370,9248,152943,163561,612159,6153,452,323,68558,9350,0,0,3968,74758,7909,1778,30487,2565,16054,14444,0,346663,107702,42118,42438,612159,416,686,524,726,148,32,0,274393,15506,8966,8218,309615
Bend Police Department,2004-02-01,Oregon,60367,OR00901,3,8,18,0,5,12,46,9,0,1,0,0,0,0,2,0,0,2,35,40,97,172,13,4,1,67,9,1,0,26,51,4,4,8,2,22834,1815,66824,1428,0,6848,99749,118859,0,0,0,0,0,0,1102,0,0,1102,1262,6837,191680,199779,419488,9953,1855,697,77236,4112,339,0,7846,97741,14494,3973,31815,9477,907,58295,0,150703,96274,8669,44880,419488,1665,1360,0,0,16,3928,0,166512,13294,790,2860,190425
Bend Police Department,2004-03-01,Oregon,60367,OR00901,2,4,16,1,3,12,38,9,0,2,0,0,0,0,1,0,0,1,31,53,121,205,20,10,5,80,9,0,0,26,55,8,5,13,2,19886,484,47684,402,13,43780,112248,56413,0,0,0,0,0,0,1010,0,0,1010,1237,8781,203302,213320,382990,17651,7098,1129,72344,3626,0,0,7708,103763,17482,1179,19784,1420,12138,17216,0,68140,192355,15075,38202,382990,4996,316,5314,1533,323,45,0,78081,10858,161,1010,102637
Bend Police Department,2004-04-01,Oregon,60367,OR00901,2,10,16,0,2,4,34,12,1,0,1,0,0,2,3,0,0,6,42,60,76,178,9,21,13,40,13,0,0,27,55,13,2,15,1,9969,6214,34670,242,0,4185,55280,101436,0,0,2696,0,0,645,1387,0,0,4728,1481,9248,220848,231578,393022,5106,21889,2065,26158,4860,0,0,6040,165460,10571,1200,51473,2992,86558,10873,0,91693,114874,15430,7358,393022,3994,639,31,1533,9082,2904,0,97339,34857,3146,1797,155321
Bend Police Department,2004-05-01,Oregon,60367,OR00901,1,3,35,1,1,17,58,18,0,4,0,0,0,3,0,0,0,3,40,55,76,171,14,21,2,53,14,0,0,18,49,10,4,14,1,2541,161,149185,707,0,50859,203452,783439,0,0,0,0,0,197,0,0,0,197,1558,9518,96950,108026,1095114,5285,18482,526,36319,2810,0,0,1828,42777,12049,2271,28484,2944,27130,13020,0,844740,142443,3281,18752,1095114,4452,439,1999,1291,121,8426,0,773034,7595,645,290,798292
Bend Police Department,2004-06-01,Oregon,60367,OR00901,0,5,18,0,4,11,38,11,0,4,0,0,0,0,0,0,1,1,25,49,117,191,9,35,0,67,3,1,0,14,62,6,4,10,0,23875,0,147104,1492,0,6182,178653,219177,0,0,0,0,0,0,0,0,1129,1129,831,8368,210937,220135,619094,6496,31507,0,58039,1057,113,0,8464,114459,12341,1474,19911,1186,21316,50710,0,263862,190343,27980,29970,619094,1171,48,97,484,15091,3226,0,106578,20989,4944,1605,154234
Bend Police Department,2004-07-01,Oregon,60367,OR00901,10,4,29,2,4,13,62,16,0,5,0,0,0,1,0,2,0,3,31,60,125,216,1,22,0,72,1,0,0,18,102,10,5,15,1,10566,8756,94411,5011,10,102903,221656,199212,0,0,0,0,0,315,0,260,0,574,1045,9122,395624,405792,827235,323,13735,0,69083,1734,0,0,13664,307255,11253,15235,278739,2400,30623,49261,0,148573,250990,22747,17413,827235,1468,389,419,1533,661,19571,0,247929,20195,1613,3715,297493
Bend Police Department,2004-08-01,Oregon,60367,OR00901,6,5,19,2,2,6,40,27,0,1,0,0,0,0,0,2,0,2,42,72,143,257,1,26,1,105,3,1,0,12,108,13,7,20,0,3581,4018,90046,403,581,1900,100530,429393,0,0,0,0,0,0,0,250,0,250,1161,12352,366016,379530,909702,323,18100,202,124266,5774,73,0,5046,225747,22705,7448,172177,6743,13551,40660,0,463620,132919,16574,33306,909702,889,229,224,0,2,1936,0,362457,14998,2016,5967,388718
Bend Police Department,2004-09-01,Oregon,60367,OR00901,11,4,15,3,5,15,53,15,1,4,0,0,0,0,0,0,0,0,21,56,102,179,4,26,0,65,3,0,0,14,67,2,4,6,1,3483,12017,8255,2662,5807,25885,58108,124537,0,0,0,0,0,0,0,0,0,0,590,9869,245231,255691,438336,3880,25098,0,78315,534,0,0,3778,144087,12686,1681,147665,1613,3702,4985,0,107115,118933,14236,25720,438336,1386,752,481,2,0,81,0,54606,7938,540,0,65785
Bend Police Department,2004-10-01,Oregon,60367,OR00901,2,2,9,3,7,13,36,21,0,2,0,0,0,2,1,1,0,4,45,58,107,210,5,24,0,75,8,0,1,18,79,9,4,13,0,2,8485,84900,18437,5714,9490,127028,193371,0,0,0,0,0,5373,6,16,0,5396,1258,9544,152200,163002,488796,2871,23680,0,52596,3013,0,32,1945,78863,11828,1249,23760,0,4864,117153,0,198211,96744,20599,14390,488796,1020,395,186,1210,0,145,0,152447,33773,161,484,189821
Bend Police Department,2004-11-01,Oregon,60367,OR00901,11,10,31,1,3,14,70,30,0,4,0,0,0,0,1,3,1,5,50,61,117,228,8,18,2,78,7,0,0,38,77,8,10,18,0,8400,17963,48185,379,5646,32691,113264,279302,0,0,0,0,0,0,413,578,0,990,1666,10324,197754,209745,603301,2144,14848,52,85897,665,0,0,8368,97773,19544,3576,39724,4459,2757,19129,0,279302,172840,30795,31175,603301,3481,616,655,950,0,758,0,150193,19566,5098,4730,186047
Bend Police Department,2004-12-01,Oregon,60367,OR00901,8,7,17,2,3,13,50,18,0,0,0,0,0,1,1,0,0,2,42,56,94,192,6,12,0,62,7,1,4,31,69,12,2,14,0,13249,9969,36619,1236,2168,26834,90075,183100,0,0,0,0,0,687,81,0,0,768,1278,10242,168388,179908,453850,1052,8219,0,63995,7350,16,1412,6551,91314,10899,4270,52572,5386,5849,17319,0,179870,100425,42552,34707,453850,1758,960,5586,690,81,642,0,135023,10539,928,1804,158010
Bend Police Department,2005-01-01,Oregon,63751,OR00901,7,7,16,1,6,15,52,19,1,3,0,0,0,0,0,0,1,1,29,47,130,206,1,10,1,76,14,0,0,25,79,6,2,8,0,15596,29961,38872,9308,2730,22739,119207,161722,0,0,0,0,0,0,0,0,0,0,1038,7489,435171,443698,724626,468,11140,234,62247,6884,0,0,6642,356082,22338,4210,258032,10360,3291,60383,0,163981,126905,37522,37605,724626,3865,828,192,765,312,2905,0,94394,7996,3985,2114,117356
Bend Police Department,2005-02-01,Oregon,63751,OR00901,6,4,13,1,3,9,36,20,0,2,0,0,0,0,3,0,0,3,27,52,105,184,1,14,1,74,2,0,0,26,66,10,3,13,2,3206,27869,9238,37,702,17334,58387,176151,0,0,0,0,0,0,195,0,0,195,819,8840,355954,365614,600347,31,8236,5,87046,468,0,0,10677,259151,13053,5380,192196,55,4284,18682,0,176151,148382,17170,24993,600347,2131,321,47,0,0,434,0,91430,13774,3448,3198,114784
Bend Police Department,2005-03-01,Oregon,63751,OR00901,7,4,7,1,5,16,40,14,0,1,0,0,0,0,1,1,0,2,26,52,115,193,3,18,0,57,11,0,0,27,77,11,0,11,1,1688,11168,11881,17685,1872,54983,99278,115146,0,0,0,0,0,0,451,0,0,451,1039,8247,204880,214166,429041,468,13290,0,52053,14340,0,0,7108,126907,11951,495,87720,1794,18044,12604,0,120996,143712,24563,7161,429041,772,125,1364,0,117,680,0,94863,14674,8485,62,121142
Bend Police Department,2005-04-01,Oregon,63751,OR00901,8,3,10,1,1,7,30,13,1,2,0,0,0,0,2,0,0,2,36,51,89,176,0,14,0,62,6,0,0,25,69,7,1,8,1,624,43308,10766,15602,0,17924,88224,133790,0,0,0,0,0,0,3607,0,0,3607,1261,9073,156545,166878,392500,0,10290,0,59518,2699,0,0,4395,89976,13505,119,35328,4213,12791,55560,0,133790,101029,21091,15073,392500,2913,58,4545,546,62,109,0,118578,10685,289,39,137824
Bend Police Department,2005-05-01,Oregon,63751,OR00901,12,6,9,2,5,13,47,15,0,0,0,0,0,0,2,0,0,2,46,71,113,230,1,25,0,104,7,0,0,28,65,6,3,9,1,5835,48143,32211,9102,15584,15816,126691,103444,0,0,0,0,0,0,84,0,0,84,1412,12162,178332,191906,422126,39,12841,0,70685,2646,0,0,3392,102303,8536,1053,68044,3706,312,14452,0,103288,171494,23037,28204,422126,1131,105,4323,468,0,240,0,63112,13619,2106,9830,94934
Bend Police Department,2005-06-01,Oregon,63751,OR00901,5,1,12,2,4,15,39,22,0,3,1,0,0,0,0,0,0,1,44,65,112,221,2,21,1,85,3,0,0,34,75,5,3,8,1,0,21734,29507,1493,1574,38557,92865,327875,0,0,5274,0,0,0,0,0,0,5274,1109,10895,211623,223627,649641,1092,18659,2340,74214,1261,0,0,8500,117561,10234,2531,69917,15563,3378,43751,0,320386,134850,34728,14304,649641,3326,1300,1654,780,546,9936,0,110114,19856,5383,1404,154298
Bend Police Department,2005-07-01,Oregon,63751,OR00901,6,10,14,4,5,6,45,21,0,2,0,0,0,1,0,0,0,1,32,41,111,184,1,28,0,69,1,0,0,20,65,10,1,11,0,30766,2632,27601,4788,1730,8378,75896,101455,0,0,0,0,0,55,0,0,0,55,1041,7484,212735,221261,398666,56,25588,0,92212,156,0,0,4063,99186,8407,1562,39028,1236,8227,43752,0,100986,148658,15515,31295,398666,376,215,28,66,0,1634,0,50138,5077,211,23,57768
Bend Police Department,2005-08-01,Oregon,63751,OR00901,7,5,14,3,1,6,36,13,0,2,0,0,0,0,0,1,0,1,25,63,131,219,2,34,1,87,3,0,1,25,66,4,3,7,2,4227,4447,26393,889,4213,10577,50745,191129,0,0,0,0,0,0,0,0,0,0,871,10541,195426,206838,448712,276,22489,454,97532,616,0,293,5957,79220,12508,1599,29039,7474,7274,29262,0,191129,105711,21397,43318,448712,2660,428,999,2418,42,2929,0,113117,7469,125,2929,133115
Bend Police Department,2005-09-01,Oregon,63751,OR00901,3,6,17,4,4,18,52,18,0,1,0,0,0,0,1,1,0,2,27,56,118,201,2,25,0,74,5,0,0,26,69,8,3,11,1,861,15518,12143,14357,7453,36233,86567,132272,0,0,0,0,0,0,312,78,0,390,958,9433,208727,219118,438347,133,35527,0,48684,1749,0,0,6221,126805,20235,3365,38613,1841,19353,38655,0,132272,151289,12983,19742,438347,9505,16,1682,0,0,2347,0,106486,18559,1350,1030,140974
Bend Police Department,2005-10-01,Oregon,63751,OR00901,11,8,6,1,6,13,45,32,0,1,0,0,0,0,1,0,0,1,30,57,138,225,6,38,0,65,4,0,1,30,81,13,6,19,3,12952,27438,3955,5607,1498,36527,87977,285939,0,0,0,0,0,0,4712,0,0,4712,1041,9564,201268,211873,590500,4353,23973,0,80830,1240,0,312,7364,93800,15635,3136,28509,3979,7435,33363,0,290555,140649,26777,40463,590500,1521,827,3186,0,94,1615,0,204001,15309,521,1485,228559
Bend Police Department,2005-11-01,Oregon,63751,OR00901,6,2,15,1,2,18,44,39,0,2,0,0,0,0,0,0,0,0,40,53,111,204,4,10,0,86,8,0,0,37,59,26,3,29,0,248,17760,32127,2769,31,13863,66798,500823,0,0,0,0,0,0,0,0,0,0,1526,9310,353681,364517,932138,11608,4584,0,117547,2123,0,0,9528,219126,15758,5735,198876,2400,5328,15487,0,513495,137251,16704,21104,932138,2412,162,1534,371,218,204,0,337948,15011,1315,2010,361186
Bend Police Department,2005-12-01,Oregon,63751,OR00901,10,2,10,3,6,12,43,23,0,2,0,0,0,0,2,1,0,3,25,46,87,158,4,0,0,52,11,0,0,24,67,11,2,13,1,0,18074,4564,21509,3823,16954,64923,252759,0,0,0,0,0,0,92,12,0,105,931,7439,229901,238272,556058,4250,0,0,68891,3515,0,0,6255,155361,8722,2578,117122,2021,14807,11547,0,252759,74441,16055,56008,556058,1084,404,4634,0,858,2918,0,143542,6648,804,2668,163560
Bend Police Department,2006-01-01,Oregon,68253,OR00901,18,9,0,7,1,0,35,19,0,1,0,0,1,0,3,1,0,5,22,42,96,160,1,5,1,56,8,0,0,18,71,0,0,14,0,16939,108687,0,1481,22622,0,149730,253339,0,0,0,0,2,0,1152,0,0,1153,520,6256,115073,121849,526072,907,6271,39,53139,4850,0,0,4037,52606,20837,1536,35935,3174,2034,87634,0,254563,58783,31549,30026,526072,1676,305,3124,0,488,3348,0,221545,3928,9069,1664,245148
Bend Police Department,2006-02-01,Oregon,68253,OR00901,4,7,0,8,5,0,24,27,0,1,0,0,0,1,1,0,0,2,25,46,102,173,7,3,0,62,3,0,0,20,78,0,0,23,0,10006,2503,0,7195,7028,0,26732,324994,0,0,0,0,0,302,0,0,0,302,2071,6823,180886,189780,541808,13014,1980,0,56398,3416,0,0,12796,102176,20762,3844,56673,1691,5095,7040,0,318922,62636,18537,46608,541808,7615,277,487,82,225,2,0,248034,18461,1691,1874,278747
Bend Police Department,2006-03-01,Oregon,68253,OR00901,8,5,0,6,5,0,24,22,0,2,0,0,0,0,0,0,0,0,10,44,86,140,1,12,0,39,13,0,0,10,65,0,0,15,0,3522,15673,0,4713,18380,0,42287,127282,0,0,0,0,0,0,0,0,0,0,360,6679,156059,163098,332666,23,6073,0,24498,6764,0,0,1681,124059,11749,4763,59437,5668,9949,9536,0,131499,64806,17944,17316,332666,1977,431,1131,5668,391,331,0,101571,4427,1911,2727,120565
Bend Police Department,2006-04-01,Oregon,68253,OR00901,14,2,0,5,0,0,21,9,0,0,0,0,0,0,0,0,0,0,10,29,56,95,4,8,0,32,7,0,0,11,33,0,0,8,0,390,74690,0,0,14649,0,89729,94619,0,0,0,0,0,0,0,0,0,0,364,4702,112286,117353,301700,4746,5290,0,37133,35044,0,0,2548,32592,4977,5450,7807,3670,679,58404,0,138451,48009,14636,19617,301700,588,29,1360,0,106,0,0,89328,13791,537,2787,108526
Bend Police Department,2006-05-01,Oregon,68253,OR00901,16,3,0,6,2,0,27,14,1,2,0,0,0,1,1,1,0,3,30,45,96,171,8,21,0,64,7,0,0,22,49,0,0,9,0,9900,10695,0,71,20292,0,40958,239290,0,0,0,0,0,91,756,86,0,933,1057,7080,149553,157690,438870,4663,13700,0,46353,4336,0,0,5722,82915,4401,3797,61541,907,11347,7036,0,241701,54895,26108,27137,438870,417,334,355,0,385,116,0,221432,4829,1669,2258,231796
