agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parsons Police Department,2017-11-01,Kansas,9815,KS05001,1,5,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,3,0,0,0,1,14,4777,702,0,73341,25021,0,103841,4351,0,0,0,0,0,0,0,0,0,0,190,864,8981,10035,122578,193,0,0,1891,0,0,0,1042,6910,199,1124,1688,2736,5764,249,0,87637,10754,1722,6356,118227,0,1042,0,0,0,0,0,86394,0,0,0,87435
Parsons Police Department,2017-12-01,Kansas,9815,KS05001,0,2,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,3,1,3,0,0,0,1,13,186,0,0,0,0,0,186,21772,0,0,0,0,0,0,0,0,0,0,236,1254,4991,6481,50213,0,746,124,535,0,0,0,603,4474,173,367,1299,700,0,0,0,21772,3563,62,505,28440,0,0,0,0,0,0,0,18646,603,0,0,19249
Parsons Police Department,2018-01-01,Kansas,9664,KS05001,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,5,2,0,0,1,3,973,595,0,0,0,0,1568,1820,0,0,0,0,0,0,0,0,0,0,13,283,3490,3786,8994,73,1,0,3004,498,0,0,119,91,864,79,801,1153,104,0,0,1820,849,546,957,7174,237,0,0,243,13,0,0,1820,0,0,0,2313
Parsons Police Department,2018-02-01,Kansas,9664,KS05001,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,9,2,15,1,1,0,3,0,0,0,4,6,874,0,0,0,498,0,1371,4004,0,0,0,0,0,0,0,0,0,0,28,934,728,1690,11070,61,164,0,214,0,0,0,476,777,109,8,246,546,370,194,0,4004,871,631,85,7066,0,0,0,0,0,0,0,4004,61,0,0,4065
Parsons Police Department,2018-03-01,Kansas,9664,KS05001,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,2,0,3,3,0,0,4,7,2523,1923,0,0,0,0,4446,283,0,0,0,0,0,0,0,0,0,0,64,928,5113,6106,11117,1,485,0,483,1485,0,0,200,3451,910,49,194,303,644,231,0,283,4816,2104,1422,10956,30,0,0,0,0,0,0,0,0,0,0,30
Parsons Police Department,2018-04-01,Kansas,9664,KS05001,4,4,0,0,2,0,10,0,0,0,0,1,0,1,0,0,0,2,5,5,12,22,0,1,0,2,0,0,0,2,17,1705,1178,0,1068,0,0,3951,0,0,0,0,666,0,182,0,0,0,848,55,428,18427,18910,23709,0,121,0,1432,0,0,0,95,17262,267,460,18511,1183,42,0,0,0,1638,582,1025,23709,0,0,0,0,0,0,0,283,243,0,0,525
Parsons Police Department,2018-05-01,Kansas,9664,KS05001,0,4,0,1,0,0,5,1,0,3,0,0,0,0,0,0,1,1,11,12,9,32,1,2,0,1,0,0,0,5,23,5788,0,0,0,49,0,5837,3640,0,0,0,0,0,0,0,0,158,158,220,1485,7088,8793,22068,1,728,0,170,0,0,0,2188,5706,146,535,1034,364,290,403,0,3640,4151,2063,5801,18427,67,0,0,0,12,0,0,0,42,0,13,135
Parsons Police Department,2018-06-01,Kansas,9664,KS05001,2,8,0,0,3,0,13,2,1,2,0,0,0,0,0,0,1,1,10,10,4,24,2,0,0,1,1,0,0,4,16,12031,365,0,4617,0,0,17014,2636,0,0,0,0,0,0,0,0,0,0,178,1104,7463,8745,31030,127,0,0,182,4,0,0,312,8120,329,664,2597,0,373,0,6067,2634,11483,2033,2216,28394,85,45,0,0,0,0,0,4854,127,0,0,5111
Parsons Police Department,2018-07-01,Kansas,9664,KS05001,5,8,0,0,3,0,16,2,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,4,0,6,1,0,0,7,6,4704,5822,0,1711,0,0,12237,2912,0,0,0,0,0,0,0,0,0,0,246,974,4162,5383,23445,0,616,0,2240,12,0,0,1483,1031,348,295,220,722,3094,87,0,3883,6611,2944,2329,20533,27,75,0,0,24,0,0,971,0,0,24,1121
Parsons Police Department,2018-08-01,Kansas,9664,KS05001,6,4,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,4,0,7,0,0,0,4,13,6286,8591,0,10443,0,0,25320,60732,0,0,0,0,0,0,0,0,0,0,260,1005,5582,6846,153630,0,1369,0,1484,0,0,0,1150,2843,2572,489,2005,485,422,1195,0,67952,13057,1386,3335,92898,0,0,0,0,0,12,0,33976,0,552,0,34540
Parsons Police Department,2018-09-01,Kansas,9664,KS05001,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,0,0,0,0,4,8,11543,2011,0,0,0,0,13554,0,0,0,0,0,0,0,0,0,0,0,114,439,10770,11324,24878,1,121,0,0,0,0,0,413,10789,2384,390,6798,449,36,1820,0,0,11168,485,1347,24878,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2018-10-01,Kansas,9664,KS05001,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,12,9,26,1,1,0,5,2,0,0,2,15,3350,0,0,0,0,0,3350,7523,0,0,0,0,0,0,0,0,0,0,112,1332,4217,5661,24058,61,485,0,1400,243,0,0,135,3337,291,688,4203,425,44,0,0,3398,2764,1045,3677,16534,0,13,0,0,19,0,0,0,0,0,0,33
Parsons Police Department,2018-11-01,Kansas,9664,KS05001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,3,7,13,3,1,0,2,3,0,0,1,3,0,2815,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,4854,4854,61,370,3938,4368,12037,426,364,0,607,2184,0,0,47,740,283,604,6674,1092,485,820,0,0,1244,386,449,12037,0,0,0,0,0,0,0,0,47,0,0,47
Parsons Police Department,2018-12-01,Kansas,9664,KS05001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,7,7,21,0,2,0,3,6,0,0,4,6,364,983,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,61,61,169,875,11539,12582,13990,0,576,0,3409,7398,0,0,171,1028,79,374,6766,0,0,434,0,0,2634,376,3326,13990,30,96,0,0,0,167,0,1,7,349,158,809
Parsons Police Department,2019-01-01,Kansas,9569,KS05001,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,595917747,0,0,0,11,613795279,0,0,906,0,1091,0,601877,129,977305105,0,0,0,0,4291,262203809,0,0,0,1191835,0,0,1,774693071,0,0,0,0,0,0,7,0
Parsons Police Department,2019-02-01,Kansas,9569,KS05001,0,2885,397,0,5000000,3200000,8203282,1082200,0,0,0,0,1000000,2000000,0,8600,86500,3095100,1005000,0,0,1005000,0,0,0,0,0,0,0,0,0,7,953468395,31941,11918355,119,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,47673,71510134,715,0,1191835,190694,0,715101296,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,238367099,0,0,0
Parsons Police Department,2019-03-01,Kansas,9569,KS05001,48,0,9000000,8100000,0,8,17100056,0,3,4200000,114400,0,0,0,0,0,0,114400,0,0,0,0,58,9000000,3100000,0,11,0,0,0,0,0,48984,0,321795583,60,238367099,0,107265,0,0,0,0,0,0,1822316,0,5857,0,418,258628302,0,595917747,0,0,698773150,357550648,0,2336,311307431,111,0,0,0,8342848,0,0,0,0,480,0,0,0,0,0,489,12,0,0,0,0,0,119184,0,1,119,23836712
Parsons Police Department,2019-04-01,Kansas,9569,KS05001,0,20000,0,50000,60000,0,130000,0,110000,0,70000,160000,0,20000,10000,90000,90000,440000,120000,0,10000,130000,0,0,0,1600,0,0,6000,0,0,15143,0,0,1,39330571,596,0,0,0,0,190694,0,0,0,0,0,0,1063117260,156130450,18,0,4338,833093,6912646,37,0,0,466007678,0,120375385,5292,0,0,19,28902,0,0,0,369469003,2,0,0,12,0,0,2612503,0,6913,0,993,2,6584891,687689080,0,834284845,1043
Parsons Police Department,2019-05-01,Kansas,9569,KS05001,0,1000000,0,0,0,0,1000000,0,0,884000,4952,0,0,0,125300,0,0,130252,0,280000,0,280000,0,0,1060000,9000000,0,500,0,34,0,0,11918356,715,71510,0,0,0,1191835,0,72,0,0,11918355,476734197,585072,0,0,0,834,95346848,1430203,262204,0,0,4767342,0,358,0,13110,119184,11918357,0,0,238367099,0,0,0,0,238,0,0,0,0,50962886,0,0,36,0,0,488652552,87206603,0,133,0,0,536325972
Parsons Police Department,2019-06-01,Kansas,9569,KS05001,0,0,0,0,0,1002000,1002000,418,988000,0,0,0,123240,9100,0,2708,3710,138758,10,0,39500,39510,0,1,0,0,3770000,0,913,1000000,0,1000,0,47673,0,61498711,23,595917747,119183549,0,0,631673,73,0,275433,0,0,119183549,71510130,601638557,0,0,2785,0,357551,0,0,238367099,0,0,0,20,0,0,0,6,119184,0,0,0,0,0,1085762134,5349,0,6,834285,0,357550648,11918,0,59591789,119,2860,0,1191835,47673
Parsons Police Department,2019-07-01,Kansas,9569,KS05001,0,0,0,0,0,0,0,0,0,40,100,30,10,10,50,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,100114181,6813,0,583999,0,63167281,7460,0,440979133,2162,0,893876620,0,0,0,0,22824,27,74,19844061,0,766350222,0,0,40522,119183549,417,0,0,0,940358204,1211,0,222873237,834284845,22644874,0,0,19844,0,0,1701,0,1597060,417,0,2,270546657,0,367085332,5141578,0,55,250285,0,15493861
Parsons Police Department,2019-08-01,Kansas,9569,KS05001,600000,0,0,0,0,0,600000,13,0,0,0,0,0,0,0,3,45,48,0,0,0,0,20,0,0,0,0,7000000,9,4700010,0,953,238367,3575506,0,4767,238367,1,0,0,0,0,0,11918,0,119,715101,119183585,131101905,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,9355909,46,0,0,109648865,0,11918355,1,0,238367099,0,0,500570907,97194,166928479,200,572081037,198,0,894,562117292,0,1561304,0
Parsons Police Department,2019-09-01,Kansas,9569,KS05001,0,3500000,10000,0,0,0,3510000,0,0,0,0,305,0,0,407,0,6000000,6000712,0,0,0,0,7,6300000,8500000,0,7,551,0,600,0,398668973,4648,1072651944,0,0,0,0,0,6197545,0,0,1176103265,0,0,41714,0,27,1,0,262204,834284845,0,0,0,0,62571363,0,0,0,0,43621179,368,0,0,0,119,0,0,0,0,2384,0,1,953468,11918,0,47673420,0,1,1430,131102,0,0,0,0,0
Parsons Police Department,2019-10-01,Kansas,9569,KS05001,0,0,0,0,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,5390,0,0,5390,0,0,0,0,0,0,0,0,0,36,972537763,0,0,0,0,0,0,4,1132243719,8183,0,537518,7646,0,0,0,11918355,0,0,0,0,3349,0,0,482,66742788,0,0,0,5,119183549,119184,0,11918,0,791379,0,0,0,0,357550648,0,0,972537763,11918,3277548,0,0,24,0,0,0,0,0,0
Parsons Police Department,2019-11-01,Kansas,9569,KS05001,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,100000,200000,600000,1000000,2383671,0,0,0,0,0,0,715,11918357,477,2,1192,0,83428,4767342,119,119184,0,0,0,0,0,0,0,10542977,995182637,716,1,0,0,1191835,0,0,1251427,0,2014,0,0,5,246018683,1144162074,2,262203809,251477,0,35755065,0,357551,0,762047696,0,0,0,0,0,3813874
Parsons Police Department,2019-12-01,Kansas,9569,KS05001,6000000,0,0,0,0,64000,6064000,822,40,0,0,300000,1,0,0,0,0,300001,150,0,205000,205150,7350000,0,0,1,134000,5000000,5,0,0,0,0,0,0,23837,0,0,21333855,1,42310160,0,0,71510,5105,1072651944,0,0,1549386,0,0,4,0,1669,0,1,0,0,0,1072663862,1191835,238367111,2383671,476734,3576,119183549,0,48,16686,0,83428495,5,2384,23837,0,0,0,107265,0,0,0,0,0,0,0,14302026,2
Parsons Police Department,2020-01-01,Kansas,9373,KS05001,2,0,0,1,2,0,5,1,0,2,0,0,0,0,0,0,0,0,5,9,3,17,1,0,0,2,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16648,0,0,0,0,16,890048138,0,0,2027,488584626,235,0,1222050,412,176596853,0,0,7,102779368,8206,1165539228,0,0,0,588656,1001,0,0,423832447,0,0,0,0,1368,0,16,0
Parsons Police Department,2020-02-01,Kansas,9373,KS05001,0,0,107,1,5000000,6100000,11100108,2636900,0,0,0,0,8500000,1500000,0,18100,0,10018100,3511000,1,0,3511001,0,5,85,0,0,0,0,0,0,161,588656176,1219225,11773125,118,11773,0,706,0,0,10596,16,0,23075,0,0,588656176,0,0,1177,0,2,23546,141277494,1060,0,941850,364967,0,0,0,0,47092494,0,4709,12,58865618,0,0,0,0,0,11773,0,0,570890533,0,11832,0,0,19,0,23546247,0,0,0
Parsons Police Department,2020-03-01,Kansas,9373,KS05001,123,0,9000000,1700000,1,9,10700133,0,0,0,500930,0,0,0,0,0,0,500930,0,0,0,0,25,5000000,8300000,0,75,0,0,0,0,0,81352,0,145044882,212,0,0,115377,11773124,0,0,0,0,0,1059581,0,646,0,101,115258879,0,117731235,0,6,328352415,706387411,0,7110,93714063,31,941849882,0,0,29432809,0,0,0,0,215,0,0,0,0,0,1752,0,0,11773,1177312,1071354240,0,117731,117731,0,0,35319372
Parsons Police Department,2020-04-01,Kansas,9373,KS05001,0,0,0,10000,20000,0,30000,0,50000,0,20000,80000,0,0,20000,20000,10000,150000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,5887,0,0,0,0,1177,1,0,0,0,0,0,459151817,769962278,7,0,648,217803,0,8,0,0,477988815,0,18836998,884,0,0,0,12,0,0,0,0,1,0,0,6475,0,0,724047,0,0,0,0,0,0,975991940,0,235462470,0
Parsons Police Department,2020-05-01,Kansas,9373,KS05001,0,6000000,0,0,0,0,6000000,0,0,3125000,2937,0,0,0,40000,0,0,42937,0,0,0,0,2,8500000,0,0,0,15,0,0,0,0,2,0,23546,0,117731235,0,0,0,12,0,118,11773124,0,47092,0,0,2355,353,58865620,353194,117731,0,0,4709249,0,353,0,0,235462,1,0,0,0,0,0,0,0,930,0,0,930,0,0,0,0,12,0,0,941849882,321759466,0,22,309044492,0,0
Parsons Police Department,2020-06-01,Kansas,9373,KS05001,0,0,0,0,0,0,0,200,160000,0,0,0,20630,300,0,2947,0,23877,0,0,26000,26000,0,0,0,0,6020000,0,100,1000000,0,259,0,23546,0,188369976,95,353193706,235462470,0,0,0,82,0,58866,0,0,0,114787954,292444388,2,0,3470,0,0,0,12,0,17659685,0,0,0,0,0,118,0,117731,0,0,0,0,0,653408355,977,0,11773127,235462,0,0,10596,0,47092509,471,2237,0,2354625,23546
Parsons Police Department,2020-07-01,Kansas,9373,KS05001,0,0,0,0,7,0,7,0,0,100,50,20,0,10,10,0,0,90,0,0,0,0,0,0,0,0,7,0,0,0,1,695791600,842,0,522727,0,116553923,1481,0,1007779373,7076,0,853551455,0,0,0,0,0,9,22,5297906,0,646344481,0,0,1177,0,494,0,0,0,309633149,206,0,133036296,1165539228,912417,0,0,6946,0,0,482,0,623976,494,0,0,699323537,0,453265255,6252706,0,18,720515,0,57688305
Parsons Police Department,2020-08-01,Kansas,9373,KS05001,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,200,200,0,0,200,200,0,0,0,0,0,0,27,2000010,0,3532,576883,3531937,0,2355,117731,23546249,0,0,0,0,0,70639,0,589,1412775,117731235,105958123,45915182,0,353,0,0,0,0,0,0,0,0,0,0,0,136921427,0,0,0,74700469,0,0,6,0,459151817,0,0,129504359,118909,217967609,101,529790558,85,0,9807,557563357,0,7075647,0
Parsons Police Department,2020-09-01,Kansas,9373,KS05001,0,1600000,950000,0,0,0,2550000,0,0,0,3,31,0,0,99,1500000,2000000,3500133,0,0,0,0,0,3100000,6000000,5000000,9,1600,0,932,0,494353457,4385,1059581117,0,0,0,0,15,35319371,51,824118646,80645896,0,0,101484,0,26,1,0,1009663,0,0,588656176,117731235,0,176596853,0,0,0,0,0,1202,0,1177312,0,942,0,0,0,0,11773,0,1,353194,0,0,70638768,353194,47092494,3767,282555,0,0,0,1177,0
Parsons Police Department,2020-10-01,Kansas,9373,KS05001,0,0,0,0,0,0,0,7429,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,21,0,0,0,0,0,14,1039566807,0,0,0,0,0,441492132,12,34142058,3360,0,676955,2296,0,0,387335764,0,58866,0,118,0,0,0,0,113,387335764,0,0,0,2,1059581117,2148595,0,0,0,23546,0,7063874,2,0,82411865,1030,0,1039566807,1206,6437544,0,0,14,0,0,0,0,0,0
Parsons Police Department,2020-11-01,Kansas,9373,KS05001,0,1095000,302400,0,100000,100000,1597400,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,100000,0,0,100000,100000,100000,300000,500000,32964746,0,0,0,0,0,0,0,94184999,2590,11773125,4709,0,459152,1177312,118,470925,0,0,0,0,0,0,0,2501789,0,2355,0,0,2,0,0,0,2460583,706387411,10678,0,0,71,25724275,659294917,58,470924941,4709,0,765253029,0,1730649,14,129987057,235,0,0,0,0,2331078
Parsons Police Department,2020-12-01,Kansas,9373,KS05001,3010000,1,0,0,200000,43900,3253901,0,0,0,0,2600000,44,0,0,0,0,2600044,0,0,4000,4000,2950000,0,0,1,228000,0,8,4500000,0,0,0,0,0,0,0,0,0,0,698499418,1,0,7064,1253,117731235,0,0,118,0,0,0,0,8,0,2,0,0,0,117743008,0,0,2354625,588656,1177,353193706,0,118,14128,117731,117731262,11773126,4474,11773,0,0,0,270782,0,0,0,0,0,0,0,0,5
Parsons Police Department,2021-01-01,Kansas,9368,KS05001,2,4,0,2,1,0,9,0,0,2,0,0,0,0,1,0,2,3,5,3,7,15,0,2,0,1,2,0,0,4,6,0,1292034,0,0,0,0,3248639,0,0,0,0,0,0,0,0,0,1956605,0,4213,1019908444,9,0,2,18,531881691,0,0,38192,1000792189,1045,0,387948,604,56224280,0,0,4,0,225,865853916,0,0,0,0,14450,0,4,1068261325,0,112448561,0,0,31603,0,362,0
Parsons Police Department,2021-02-01,Kansas,9368,KS05001,0,550,215,32,2000000,8100000,10100797,5690600,0,3,0,0,4500000,3350000,0,9400,17000,7876400,3874000,1,0,3874001,0,7,0,0,5000000,0,0,0,0,28,0,92208,11244857,112,11245,0,337,0,0,4273,51,0,0,0,0,787139924,0,0,1124,112448561,3,33735,56224284,900,0,674691,179918,0,0,0,0,157427985,0,0,2,775895068,0,0,0,3778272,0,0,0,0,8692274,0,9165,0,2361,94,0,359835394,0,0,0
Parsons Police Department,2021-03-01,Kansas,9368,KS05001,24,0,4000000,2500000,1,8,6500033,0,0,0,92050,0,0,0,0,0,0,92050,0,0,0,0,0,2000000,5000000,0,0,0,0,0,0,0,937484,0,0,12,0,0,67469,0,0,0,0,0,0,0,0,9248,0,43,0,0,337345682,0,0,968631900,674691363,0,2057,18778910,9,562242803,0,0,0,0,674691,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,112449,0,0,0,2
