agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver Dam Police Department,2001-06-01,Wisconsin,15277,WI01401,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,22,12,14,48,1,1,0,22,1,0,0,12,11,3,0,3,0,258,2323,671,0,0,0,3252,15532,0,0,0,0,0,0,0,0,0,0,731,1800,25055,27587,46371,17,145,0,21455,1205,0,0,416,4349,430,103,3677,0,0,430,0,15532,15522,4302,6374,46371,0,21,0,0,0,0,0,8709,9891,0,172,18793,1,1.7208297251506
Beaver Dam Police Department,2001-07-01,Wisconsin,15277,WI01401,0,2,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,20,16,17,53,2,2,0,19,3,0,0,10,17,1,0,1,0,645,0,10273,0,0,4018,14937,68833,0,0,0,0,0,0,0,0,0,0,391,3025,16997,20412,104182,95,688,0,10542,2158,0,0,310,6620,21,220,6830,0,0,688,0,68833,10167,0,17423,104182,21,33,9,0,0,0,0,68833,1079,0,0,69974,1,1.7208297251506
Beaver Dam Police Department,2001-08-01,Wisconsin,15277,WI01401,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,26,20,20,66,0,7,0,28,0,0,0,13,18,0,0,0,0,0,0,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,642,3091,21973,25706,26050,0,1919,0,14704,0,0,0,473,8609,482,71,5130,0,0,0,0,0,16892,0,3476,26050,0,0,0,0,0,0,0,0,1098,0,0,1098,1,1.7208297251506
Beaver Dam Police Department,2001-09-01,Wisconsin,15277,WI01401,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,23,12,17,52,4,6,0,9,2,0,0,8,23,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,571,2194,28898,31663,31698,1626,1824,0,7129,43,0,0,774,20266,215,174,835,0,0,3128,0,0,20996,0,6350,31698,0,0,0,0,0,31,0,0,1347,0,0,1378,1,1.7208297251506
Beaver Dam Police Department,2001-10-01,Wisconsin,15277,WI01401,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,19,10,44,1,6,0,5,0,0,0,14,18,0,0,0,0,224,774,0,3918,1728,0,6644,0,0,0,0,0,0,0,0,0,0,0,325,2882,7334,10542,17186,86,1119,0,1738,0,0,0,711,6888,731,57,6658,0,0,172,0,0,7322,155,2091,17186,86,40,0,1205,0,0,0,0,1893,0,103,3326,1,1.7208297251506
Beaver Dam Police Department,2001-11-01,Wisconsin,15277,WI01401,2,1,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,16,22,10,48,1,2,0,14,1,0,0,8,22,2,1,3,0,0,275,0,19,0,0,294,47839,0,0,0,0,0,0,3442,0,0,3442,501,3867,15336,19704,71278,289,387,0,13113,146,0,0,833,4935,1717,55,6109,344,0,181,0,47839,13608,513,912,71278,100,38,172,1032,0,0,0,47839,996,446,172,50795,1,1.7208297251506
Beaver Dam Police Department,2001-12-01,Wisconsin,15277,WI01401,1,1,1,2,0,2,7,4,0,0,0,0,0,0,0,0,0,0,24,25,10,59,2,0,0,15,4,0,0,13,25,1,2,3,0,0,449,48,0,8957,1721,11175,192236,0,0,0,0,0,0,0,0,0,0,633,3824,13321,17778,221189,146,0,0,10764,1237,0,0,843,4787,470,239,9938,0,4008,456,0,192236,11831,0,2012,221189,1194,22,578,0,0,344,0,178641,1096,0,129,182005,1,1.7208297251506
Beaver Dam Police Department,2002-01-01,Wisconsin,15389,WI01401,0,1,1,1,3,2,8,1,0,0,0,0,0,0,0,0,0,0,21,12,10,43,0,2,0,6,5,0,0,16,14,0,0,0,0,1897,0,937,195,102,2890,6020,847,0,0,0,0,0,0,0,0,0,0,610,2043,8961,11614,18481,0,932,0,4970,518,0,0,1452,3742,650,446,8178,0,169,54,0,847,5499,237,2400,18481,274,2,0,0,0,54,0,37098,906,0,29,38363,1,1.69396293722493
Beaver Dam Police Department,2002-02-01,Wisconsin,15389,WI01401,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,15,10,10,35,0,4,0,11,3,0,0,8,9,0,0,0,0,0,0,661,342,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,401,1726,14617,16745,17748,0,1406,0,4943,49,0,0,376,9971,159,22,5578,0,17,5759,0,0,4120,0,2092,17748,91,3,0,0,0,0,0,847,427,0,644,2012,1,1.69396293722493
Beaver Dam Police Department,2002-03-01,Wisconsin,15389,WI01401,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,16,11,9,36,0,1,0,4,8,0,0,10,13,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,68,0,0,0,68,307,1938,10774,13018,13599,0,203,0,4811,4957,0,0,637,2411,456,22,1069,0,0,3673,0,0,2846,0,5534,13599,339,0,0,0,0,0,0,0,967,0,127,1433,1,1.69396293722493
Beaver Dam Police Department,2002-04-01,Wisconsin,15389,WI01401,2,2,2,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,15,16,14,45,0,2,0,25,0,0,0,9,9,0,1,1,0,0,3769,0,0,0,0,3769,8470,0,0,0,0,0,0,0,0,0,0,318,2273,9379,11971,24210,0,254,0,8011,0,0,0,388,3318,881,93,6139,0,0,10,0,8470,3840,0,4777,24210,678,22,0,0,0,10,0,8470,484,0,0,9664,1,1.69396293722493
Beaver Dam Police Department,2002-05-01,Wisconsin,15389,WI01401,1,5,3,2,0,1,12,3,0,0,0,0,0,0,0,0,0,0,14,20,15,49,1,0,0,19,5,0,0,8,16,2,1,3,1,1082,1525,85,0,254,0,2946,53343,0,0,0,0,0,0,0,0,0,0,486,3371,31426,35284,91572,339,0,0,20756,241,0,0,5682,8267,212,34,3920,0,0,68,0,53343,25503,0,8494,91572,0,0,0,0,0,0,0,66895,3884,0,1101,71880,1,1.69396293722493
Beaver Dam Police Department,2002-06-01,Wisconsin,15389,WI01401,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,18,8,13,39,1,6,0,4,1,0,0,7,20,0,0,0,0,0,2583,0,3483,0,0,6066,0,0,0,0,0,0,0,0,0,0,0,564,1254,33425,35243,41309,119,2233,0,2499,254,0,0,271,29868,134,1518,5895,0,254,26129,423,0,6456,0,500,41309,134,0,0,0,254,0,0,0,1819,0,3142,5350,1,1.69396293722493
Beaver Dam Police Department,2002-07-01,Wisconsin,15389,WI01401,1,2,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,16,12,15,43,2,11,0,9,2,0,0,6,13,1,0,1,0,2,1694,0,2461,0,847,5004,95553,0,0,0,0,0,0,0,0,0,0,471,2539,36215,39225,139782,17,3393,0,6827,822,0,0,1301,26866,203,132,2609,0,136,4398,0,95553,28884,0,7868,139782,0,0,0,762,0,29,0,51634,2898,0,0,55323,1,1.69396293722493
Beaver Dam Police Department,2002-08-01,Wisconsin,15389,WI01401,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,19,17,25,61,2,12,0,19,3,0,0,9,16,1,1,2,0,85,1353,0,857,0,0,2295,5929,0,0,0,0,0,0,0,0,0,0,634,3334,29406,33373,41597,313,3210,0,15713,2565,0,0,491,11080,398,122,3346,0,0,5322,0,5929,8836,0,17644,41597,49,10,0,0,0,30,0,48154,922,0,3464,52630,1,1.69396293722493
Beaver Dam Police Department,2002-09-01,Wisconsin,15389,WI01401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,15,21,15,51,1,17,0,5,5,0,0,8,15,0,0,0,0,0,0,0,4230,0,0,4230,0,0,0,0,0,0,0,0,339,0,339,400,3640,37169,41209,45778,136,4608,0,1682,28020,0,0,330,6434,0,735,34350,0,237,47,0,0,5922,1270,3215,45778,0,0,200,0,0,47,0,0,1560,0,922,2729,1,1.69396293722493
Beaver Dam Police Department,2002-10-01,Wisconsin,15389,WI01401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,15,21,15,51,1,17,0,5,5,0,0,8,15,0,0,0,0,0,0,0,4230,0,0,4230,0,0,0,0,0,0,0,0,339,0,339,400,3640,37169,41209,45778,136,4608,0,1682,28020,0,0,330,6434,0,735,34350,0,237,47,0,0,5922,1270,3215,45778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Beaver Dam Police Department,2002-11-01,Wisconsin,15389,WI01401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,17,18,13,48,0,9,0,4,1,0,0,8,26,0,0,0,0,2,0,0,0,0,0,2,6776,0,0,0,0,0,0,0,0,0,0,566,2980,25067,28613,35390,0,3193,0,3388,22,0,0,1215,20795,298,37,4553,0,0,2583,34,6776,16121,305,4682,35390,112,0,10,0,0,42,0,5082,2785,0,127,8158,1,1.69396293722493
Beaver Dam Police Department,2002-12-01,Wisconsin,15389,WI01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,11,9,35,1,2,0,10,1,0,0,5,16,0,1,1,0,1779,0,0,0,0,0,1779,15246,0,0,0,0,0,0,0,0,0,0,439,1879,20924,23241,40265,254,322,0,12757,3388,0,0,78,6442,136,210,1538,0,0,5300,0,15246,13508,3515,813,40265,136,0,0,0,0,7623,0,15246,3042,0,0,26046,1,1.69396293722493
Beaver Dam Police Department,2003-01-01,Wisconsin,15058,WI01401,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,12,6,30,0,3,0,4,0,0,0,8,15,1,0,1,1,0,1507,0,0,0,0,1507,8033,0,0,0,0,0,0,0,0,0,0,398,1857,3126,5380,14921,0,621,0,550,0,0,0,1400,2809,1366,116,931,0,0,0,0,8033,2597,394,1482,14921,762,55,0,0,0,0,0,4141,1078,0,0,6036,1,1.65636194790487
Beaver Dam Police Department,2003-02-01,Wisconsin,15058,WI01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,1,0,4,1,0,0,8,16,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,389,1438,14152,15979,15981,0,414,0,1254,31,0,0,1582,12698,114,187,1956,0,0,8944,0,0,3119,0,1660,15981,40,0,0,0,0,0,0,3396,863,0,658,4956,1,1.65636194790487
Beaver Dam Police Department,2003-03-01,Wisconsin,15058,WI01401,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,1,15,13,8,36,1,4,0,4,5,0,1,9,12,0,0,0,0,0,0,0,5232,215,0,5448,0,0,0,0,0,0,0,0,40,0,40,530,1668,4623,6821,12308,99,1100,0,1095,414,0,83,353,3677,470,431,2920,166,414,43,0,0,6841,273,750,12308,331,55,7,0,0,43,0,0,2009,0,1297,3742,1,1.65636194790487
Beaver Dam Police Department,2003-04-01,Wisconsin,15058,WI01401,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,10,19,20,49,2,6,0,17,4,0,0,7,13,0,0,0,0,2816,3313,0,5696,0,0,11825,10766,0,0,0,0,0,0,0,0,0,0,277,3369,23557,27202,49794,414,1569,0,14500,1097,0,0,1101,8522,434,61,590,0,1159,4439,0,10766,15378,5963,11003,49794,404,2,0,0,33,0,0,0,2171,0,166,2776,1,1.65636194790487
Beaver Dam Police Department,2003-05-01,Wisconsin,15058,WI01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,20,5,37,0,3,0,5,0,0,0,13,16,1,1,2,2,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,320,3304,5625,9249,29125,0,580,0,1681,0,0,0,966,6023,706,91,3308,0,0,0,0,19876,4560,0,585,29125,557,22,0,0,0,0,0,35612,845,0,692,37727,1,1.65636194790487
Beaver Dam Police Department,2003-06-01,Wisconsin,15058,WI01401,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,12,10,19,41,1,6,0,8,0,0,0,10,16,0,0,0,0,0,580,0,735,0,0,1315,15933,0,0,0,0,0,0,0,0,0,0,275,1656,38108,40039,57287,13,6087,0,3478,0,0,0,578,29882,262,136,639,812,414,10,0,15933,32889,0,6193,57287,88,5,0,232,0,10,0,828,20327,0,1126,22616,1,1.65636194790487
Beaver Dam Police Department,2003-07-01,Wisconsin,15058,WI01401,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,27,16,24,67,1,6,0,26,1,0,0,16,17,0,0,0,0,729,787,0,571,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,664,2600,25437,28701,30788,124,2004,0,19368,25,0,0,517,6664,41,27,3631,0,248,128,8,0,9524,0,17181,30788,8,2,8,0,0,22,0,0,1617,0,1822,3478,1,1.65636194790487
Beaver Dam Police Department,2003-08-01,Wisconsin,15058,WI01401,1,3,0,2,6,0,12,1,0,0,0,0,0,0,0,0,0,0,18,13,12,43,0,9,0,11,3,0,0,11,9,0,0,0,0,2915,164,0,7474,2319,0,12872,15595,0,0,0,0,0,0,0,0,0,0,454,2110,10346,12910,41376,0,1830,0,6243,3099,0,0,621,1116,762,184,9602,704,1083,5135,0,14079,6051,331,3445,41376,0,2,0,0,0,3478,0,0,923,248,28,4679,1,1.65636194790487
Beaver Dam Police Department,2003-09-01,Wisconsin,15058,WI01401,1,1,1,1,4,0,8,1,0,0,0,0,0,0,0,2,0,2,28,21,3,52,0,4,0,12,10,0,0,12,14,0,1,1,0,35,41,2029,3076,580,0,5761,1656,0,0,0,0,0,0,0,0,0,0,679,3437,5878,9994,17412,0,605,0,3495,555,0,0,674,4666,227,262,4318,0,41,83,83,1656,5044,0,5698,17412,166,22,15,0,0,83,83,1656,989,0,3266,6279,1,1.65636194790487
Beaver Dam Police Department,2003-10-01,Wisconsin,15058,WI01401,1,1,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,25,20,8,53,1,7,0,9,12,0,0,14,10,0,1,1,0,853,414,0,381,497,0,2145,8282,0,0,0,0,0,0,0,0,0,0,624,3482,10922,15028,25455,41,1648,0,7803,2514,0,0,399,2622,50,66,1396,580,331,1010,0,8282,6468,571,6700,25455,0,17,33,0,0,199,0,8282,1434,290,373,10627,1,1.65636194790487
Beaver Dam Police Department,2003-11-01,Wisconsin,15058,WI01401,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,23,7,5,35,2,0,0,4,1,0,0,16,12,1,0,1,0,1044,149,3412,470,0,0,5075,1325,0,0,0,0,0,0,0,0,0,0,520,1062,29402,30984,37384,58,0,0,664,1739,0,0,3048,25475,1689,566,179,0,0,30,0,1325,32435,828,331,37384,1656,7,0,0,0,30,0,1325,1401,0,166,4585,1,1.65636194790487
Beaver Dam Police Department,2003-12-01,Wisconsin,15058,WI01401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,15,7,5,27,2,0,1,2,1,0,0,13,8,0,0,0,0,0,0,0,5300,0,0,5300,828,0,0,0,0,0,0,0,0,0,0,421,1184,17006,18611,24739,557,0,354,757,66,0,0,886,15991,576,70,581,0,2,0,0,828,18641,3975,66,24739,80,0,0,0,2,0,0,0,515,0,0,596,1,1.65636194790487
Beaver Dam Police Department,2004-01-01,Wisconsin,15049,WI01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,0,2,0,0,7,12,0,0,0,0,0,887,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,274,742,6808,7824,8711,807,0,0,0,4348,0,0,298,2371,131,118,5936,0,0,403,0,0,1015,0,1108,8711,127,0,0,0,0,0,0,0,40,0,686,853,1,1.61317347569046
Beaver Dam Police Department,2004-02-01,Wisconsin,15049,WI01401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,1,0,2,5,0,0,4,8,1,0,1,0,0,0,0,6453,5772,0,12225,3065,0,0,0,0,0,0,0,0,0,0,186,945,4006,5136,20426,0,81,0,1129,849,0,0,471,2607,1766,252,165,0,0,532,0,3065,3870,4840,5936,20426,476,39,0,0,0,48,0,3065,37,0,0,3665,1,1.61317347569046
Beaver Dam Police Department,2004-03-01,Wisconsin,15049,WI01401,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,19,7,45,1,0,0,7,3,0,0,16,18,0,1,1,0,121,16938,0,0,0,0,17059,0,0,0,0,0,0,0,0,0,0,0,498,2913,37087,40499,57558,81,0,0,1915,518,0,0,819,37166,226,182,1807,0,0,307,0,0,52368,516,2152,57558,484,21,242,0,0,226,0,807,1191,0,450,3420,1,1.61317347569046
Beaver Dam Police Department,2004-04-01,Wisconsin,15049,WI01401,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,13,10,10,33,3,3,0,1,2,0,0,10,14,0,0,0,0,5485,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,216,1120,8151,9487,14972,240,928,0,8,215,0,0,3173,4923,97,18,1366,0,0,1592,0,0,4239,32,7627,14972,0,2,471,0,0,60,0,0,2825,0,45,3402,1,1.61317347569046
Beaver Dam Police Department,2004-05-01,Wisconsin,15049,WI01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,0,0,5,1,0,0,9,14,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,561,774,8574,9910,9990,0,0,0,3113,355,0,0,505,5936,0,29,398,0,0,331,0,0,6800,0,2433,9990,0,24,0,0,0,8,0,0,645,0,416,1094,1,1.61317347569046
Beaver Dam Police Department,2004-06-01,Wisconsin,15049,WI01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,14,15,6,35,0,5,0,10,1,0,0,6,13,0,0,0,0,0,0,0,148,0,0,148,1613,0,0,0,0,0,0,0,0,0,0,369,2265,9392,12026,13788,0,807,0,2775,3004,0,0,289,5152,210,63,3523,0,0,242,0,1613,3201,0,4936,13788,97,31,0,0,0,81,0,0,402,0,0,610,1,1.61317347569046
Beaver Dam Police Department,2004-07-01,Wisconsin,15049,WI01401,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,15,13,8,36,0,8,0,3,0,0,0,11,14,1,1,2,0,1210,8,0,1111,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,111,2336,6958,9405,11734,0,2936,0,1360,0,0,0,303,4806,0,34,4328,0,0,140,0,0,4241,0,2991,11734,0,0,0,0,0,140,0,1613,408,0,403,2565,1,1.61317347569046
Beaver Dam Police Department,2004-08-01,Wisconsin,15049,WI01401,1,7,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,12,5,27,0,4,0,2,3,0,0,10,8,1,0,1,0,7114,484,0,1129,0,0,8727,12099,0,0,0,0,0,0,0,0,0,0,163,1792,3555,5511,26337,0,1068,0,218,1952,0,0,1020,1253,137,5,0,629,0,1452,0,12099,5774,0,6241,26337,0,35,0,0,0,161,0,8066,1044,0,165,9471,1,1.61317347569046
Beaver Dam Police Department,2004-09-01,Wisconsin,15049,WI01401,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,18,5,42,1,7,0,4,5,0,0,10,15,0,0,0,0,195,7525,0,0,0,0,7721,0,0,0,0,0,0,0,0,0,0,0,410,2441,12825,15675,23396,40,1129,0,557,1129,0,0,455,12365,56,16,631,0,129,11355,0,0,3814,0,7395,23396,24,0,0,145,0,11355,0,0,878,0,119,12521,1,1.61317347569046
Beaver Dam Police Department,2004-10-01,Wisconsin,15049,WI01401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,13,10,47,0,1,0,7,3,0,0,14,22,1,0,1,0,768,0,0,0,0,0,768,4840,0,0,0,0,0,0,0,0,0,0,636,1933,17082,19650,25257,0,161,0,2183,226,0,0,489,16591,897,489,621,0,11,11529,0,4840,3386,0,3484,25257,153,332,0,484,11,11304,0,4840,1589,0,1508,20221,1,1.61317347569046
Beaver Dam Police Department,2004-11-01,Wisconsin,15049,WI01401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,9,13,44,1,1,0,9,9,0,0,10,14,1,1,2,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,682,1416,15054,17153,17266,40,403,0,10958,1634,0,0,616,3501,176,37,426,0,3,468,0,0,13134,16,3005,17266,144,0,323,0,3,0,0,4033,8261,0,118,12881,1,1.61317347569046
Beaver Dam Police Department,2004-12-01,Wisconsin,15049,WI01401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,11,11,39,0,2,0,7,13,0,0,11,6,0,0,0,0,0,0,0,1652,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,598,1707,11242,13547,15199,0,465,0,2946,6654,0,0,1900,1583,1079,35,729,177,0,29,0,0,4412,3768,4969,15199,858,35,0,0,0,29,0,0,307,0,0,1229,1,1.61317347569046
Beaver Dam Police Department,2005-01-01,Wisconsin,15089,WI01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,3,20,0,0,0,4,5,0,0,7,4,0,0,0,0,3120,0,0,0,0,0,3120,4681,0,0,0,0,0,0,0,0,0,0,101,1771,2760,4632,12434,0,0,0,1919,1209,0,0,343,1161,70,22,1061,0,55,3120,0,4681,2637,0,788,12434,0,17,0,0,0,3120,0,0,18295,0,0,21433,1,1.56023853211009
Beaver Dam Police Department,2005-02-01,Wisconsin,15089,WI01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,2,25,1,0,0,1,11,0,0,7,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1198,13574,15097,15097,78,0,0,78,1668,0,0,13140,133,164,76,630,0,0,0,0,0,13883,0,343,15097,55,44,0,0,0,0,0,4681,20,0,0,4799,1,1.56023853211009
Beaver Dam Police Department,2005-03-01,Wisconsin,15089,WI01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,5,33,0,1,0,1,15,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1529,17913,19803,19803,0,39,0,4837,2102,0,0,406,12419,125,0,11477,0,0,156,0,0,1960,0,6085,19803,125,0,0,0,0,156,0,0,282,0,94,657,1,1.56023853211009
Beaver Dam Police Department,2005-04-01,Wisconsin,15089,WI01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,1,0,6,7,0,0,6,6,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,247,1122,1671,3039,4600,0,117,0,693,1002,0,0,816,412,86,462,245,0,0,0,0,1560,1451,0,796,4600,86,34,3,0,0,0,0,1560,356,0,0,2039,1,1.56023853211009
Beaver Dam Police Department,2005-05-01,Wisconsin,15089,WI01401,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,21,22,11,54,1,7,0,15,12,0,0,3,16,1,1,2,0,1170,0,0,0,0,0,1170,1560,0,0,0,0,0,0,0,0,0,0,691,3273,7614,11579,14309,156,2618,0,2972,1027,0,0,25,4781,31,103,2798,0,39,0,0,1560,7921,0,1857,14309,0,19,0,0,0,0,0,0,178,0,0,197,1,1.56023853211009
Beaver Dam Police Department,2005-06-01,Wisconsin,15089,WI01401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,14,5,33,2,4,0,7,1,0,0,6,13,0,1,1,0,312,0,0,0,0,0,312,7801,0,0,0,0,0,0,0,0,0,0,326,2053,21063,23443,31556,359,601,0,5242,234,0,0,170,16837,0,83,203,0,0,0,0,7801,22393,0,1077,31556,0,0,0,0,0,0,0,7801,289,0,936,9026,1,1.56023853211009
Beaver Dam Police Department,2005-07-01,Wisconsin,15089,WI01401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,2,0,9,1,0,0,4,9,0,0,0,0,1872,473,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,83,1396,9176,10655,13000,0,312,0,1552,8,0,0,42,8740,5,62,2,0,780,3120,0,0,8152,0,878,13000,5,0,2,0,0,0,0,12482,14,0,78,12580,1,1.56023853211009
Beaver Dam Police Department,2005-08-01,Wisconsin,15089,WI01401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,11,15,8,34,0,8,0,2,4,0,0,4,16,0,0,0,0,0,0,0,28568,0,0,28568,0,0,0,0,0,0,0,0,0,0,0,170,2269,4879,7318,35885,0,2187,0,569,1116,0,0,142,3303,0,452,24800,0,0,81,0,0,9811,0,741,35885,0,0,807,0,0,19,0,0,623,0,0,1448,1,1.56023853211009
Beaver Dam Police Department,2005-09-01,Wisconsin,15089,WI01401,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,6,0,4,4,0,0,6,10,1,1,2,0,218,109,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,153,1017,11803,12973,13301,0,1064,0,1899,484,0,0,48,9478,0,245,276,0,0,8113,0,0,4194,0,473,13301,0,0,0,0,0,0,0,0,1585,0,83,1668,1,1.56023853211009
Beaver Dam Police Department,2005-10-01,Wisconsin,15089,WI01401,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,22,9,6,37,0,6,0,5,6,0,0,12,8,1,0,1,0,3078,0,0,413,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,432,1240,3557,5230,8722,0,1017,0,838,593,0,0,2509,273,187,179,465,0,0,1467,0,0,5253,0,1170,8722,187,90,0,0,0,31,0,14690,3035,0,0,18033,1,1.56023853211009
