agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yucca Valley,2017-11-01,California,21806,CA03641,2,1,1,0,0,1,5,5,0,3,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,3,3,0,0,7,1,0,2,2,0,12679,17476,746,0,0,1367,32269,10479,0,0,0,0,0,0,0,1355,0,1355,68,256,10139,10463,65045,0,0,0,3636,4977,0,0,1335,515,446,581,2528,746,1213,26290,0,10479,10712,435,1136,54566,175,457,0,0,467,0,0,4972,651,0,0,6724,1,1.24307319386626
Yucca Valley,2017-12-01,California,21806,CA03641,5,0,4,1,0,2,12,9,0,1,0,0,0,0,0,0,1,1,7,4,9,20,2,1,0,2,4,0,0,4,7,2,2,4,0,0,12326,6750,0,0,24941,44017,42892,0,0,0,0,0,0,0,0,0,0,133,498,19679,20311,150112,7483,1865,0,819,7911,0,0,1156,1077,2889,41,3528,1274,18139,5856,0,39163,20222,3131,12976,107220,1832,41,119,0,14,14,0,18028,2541,0,0,22589,1,1.24307319386626
Yucca Valley,2018-01-01,California,21895,CA03641,1,2,3,0,0,1,7,6,0,1,0,0,0,0,1,1,0,2,2,3,8,13,0,1,0,1,1,0,0,3,7,1,1,4,2,570,21781,19973,0,0,0,42325,16993,0,0,0,0,0,0,24,91,0,115,62,461,30691,31214,107640,0,243,0,1456,2439,0,0,302,26774,3200,163,5412,19536,2754,10921,0,16993,27955,3094,619,90647,124,163,0,243,0,0,0,7889,2045,0,12,10474,1,1.21343405628813
Yucca Valley,2018-02-01,California,21895,CA03641,3,0,1,0,2,1,7,5,1,0,0,1,0,0,0,0,0,1,5,2,7,14,0,0,0,1,1,0,0,9,3,6,0,7,1,0,2378,8737,1832,0,3640,16588,12741,0,0,0,121,0,0,0,0,0,121,106,216,6687,7009,49200,0,0,0,0,303,0,0,4254,2451,165,2125,0,0,9909,1462,0,12741,8722,1335,0,36459,21,1570,0,0,1172,6,0,12137,3986,0,0,18892,1,1.21343405628813
Yucca Valley,2018-03-01,California,21895,CA03641,3,0,1,0,1,1,6,4,0,0,0,1,0,0,0,1,0,2,9,8,17,34,2,3,0,15,1,0,0,7,6,1,1,3,1,0,698,485,3781,0,2272,7236,9345,0,0,0,7,0,0,0,121,0,129,238,1194,28637,30069,56123,2306,546,0,8482,607,0,0,3252,14877,1910,110,8100,607,200,392,0,9345,16997,4380,4737,46778,160,74,0,0,200,137,0,7889,3418,667,1934,14480,1,1.21343405628813
Yucca Valley,2018-04-01,California,21895,CA03641,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,0,4,11,15,2,0,0,7,2,0,0,2,2,0,0,1,1,0,78631,7669,0,0,0,86299,4854,0,0,0,0,0,0,0,0,0,0,0,648,15073,15721,111728,1323,0,0,6798,849,0,0,320,6431,507,485,995,0,2227,40104,0,4854,53829,2842,1031,106874,386,0,0,0,18,849,0,0,1289,146,607,3294,1,1.21343405628813
Yucca Valley,2018-05-01,California,21895,CA03641,2,1,5,0,0,0,8,6,1,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,6,2,0,0,2,4,3,2,7,2,0,6795,27722,0,0,0,34517,82879,0,0,0,0,0,0,0,0,0,0,87,218,61551,61857,262132,607,0,0,5818,52687,0,0,2484,261,121,72,52084,607,3252,1395,0,81180,32899,6189,1455,179253,0,0,0,0,0,0,0,72808,1602,2427,0,76837,1,1.21343405628813
Yucca Valley,2018-06-01,California,21895,CA03641,0,2,1,1,1,1,6,3,0,1,0,0,0,0,1,1,1,3,3,10,15,28,0,0,0,5,4,0,0,15,4,2,0,5,3,9465,0,607,1820,210,4015,16117,33248,0,0,0,0,0,0,0,0,73,73,73,1469,68168,69711,152396,0,0,0,20108,47314,0,0,4032,174,366,1814,73,0,8604,43702,0,27909,36335,5337,2361,119148,152,772,0,491,39,18,0,14561,8472,2153,1148,27806,1,1.21343405628813
Yucca Valley,2018-07-01,California,21895,CA03641,3,1,4,1,0,1,10,9,0,1,0,0,0,0,1,1,1,3,8,4,7,19,2,0,0,1,4,0,0,10,2,4,4,9,1,0,10190,42525,0,380,164,53259,65647,0,0,0,0,0,0,131,0,267,398,203,457,8430,9090,194040,152,0,0,203,5024,0,0,1042,2670,4656,337,13050,14683,968,1529,0,56667,32753,2245,1505,128393,221,274,0,971,6,0,0,41257,4994,0,0,47723,1,1.21343405628813
Yucca Valley,2018-08-01,California,21895,CA03641,3,0,2,4,1,2,12,5,0,1,0,0,0,1,1,0,1,3,5,8,6,19,1,1,1,2,3,0,0,5,6,2,1,4,1,0,15509,4283,3640,8546,3398,35376,70252,0,0,0,0,0,0,16,0,1916,1932,107,1004,67937,69047,246859,121,194,182,722,1061,0,0,380,66387,710,44,7236,0,1238,55069,485,72072,25154,4681,9917,176607,312,29,0,0,0,28,0,12741,17000,1527,1351,32987,1,1.21343405628813
Yucca Valley,2018-09-01,California,21895,CA03641,2,0,1,0,1,0,4,2,0,3,0,1,1,0,0,0,0,2,4,1,8,13,0,0,0,3,4,0,0,4,2,1,1,2,0,0,1462,0,0,0,0,1462,7281,0,0,0,18,0,0,0,0,0,18,101,80,9883,10064,26106,0,0,0,1982,1261,0,0,4031,2791,996,3970,243,0,0,1402,0,7281,3826,1108,0,18825,141,3953,0,0,0,0,0,3762,0,1108,0,8964,1,1.21343405628813
Yucca Valley,2018-10-01,California,21895,CA03641,2,3,2,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,6,0,0,0,3,5,2,2,4,0,0,2184,0,0,3054,0,5238,64797,0,0,0,0,0,0,0,0,0,0,85,206,47851,48142,182975,30,0,0,25181,0,0,0,545,22385,92,271,18456,0,10210,6727,0,64797,16404,734,485,118178,19,64,0,0,138,7,0,53391,4963,0,0,58583,1,1.21343405628813
Yucca Valley,2018-11-01,California,21895,CA03641,1,1,0,2,0,0,4,4,0,1,0,0,0,1,0,1,0,2,1,2,6,9,2,0,0,0,2,0,0,2,3,3,1,4,0,2900,0,0,0,9774,0,12674,37251,0,0,0,0,0,0,0,5272,0,5272,25,223,4635,4884,97333,127,0,0,0,1857,0,0,1505,1395,508,837,4866,0,0,2839,0,42105,8805,61,61,60082,0,473,0,485,0,0,0,15775,0,0,0,16733,1,1.21343405628813
Yucca Valley,2018-12-01,California,21895,CA03641,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,2,0,2,1,2,7,10,1,0,0,2,2,0,0,3,2,1,0,3,2,0,0,0,150471,8481,0,158951,20628,0,0,0,0,0,0,0,654,0,654,0,171,23673,23844,224706,9707,0,0,7586,1567,0,0,3709,1274,922,42,656,607,2096,0,0,171099,26162,67,2427,204078,849,0,0,0,0,0,0,101324,4719,0,2427,109319,1,1.21343405628813
Yucca Valley,2019-01-01,California,21858,CA03641,3,0,1,2,0,0,6,3,0,0,0,1,0,0,0,2,0,3,1,3,6,10,0,0,0,1,3,0,0,3,3,0,0,0,74240,0,0,0,0,9537,0,9613345,16149371,0,0,0,0,0,0,0,0,0,76,5959,0,0,0,0,51,823558326,0,0,8587,0,29964,0,261012,1038,226448744,0,0,2,166868887,3969,989223460,0,0,0,0,56874,143020,0,6,238,0,5959177,0,334,0,25,0,1,1.19183549339627
Yucca Valley,2019-02-01,California,21858,CA03641,0,10550,52,0,7000000,6800000,13810602,7318200,0,8,0,0,3001000,7710000,4,0,277200,10988204,7213000,0,0,7213000,0,350,281,0,0,0,0,0,100000,60,20,0,0,6,357550648,3910889,11918355,119,0,1191835,119,135,715101296,1073,1,0,0,0,0,595917747,0,0,1192,0,2,11918,143020264,119,3575506,1072652,202612,2383671,119183573,2384,0,71510130,0,3576,0,0,0,0,0,0,0,0,0,0,184138584,0,965,0,965,18,0,0,0,0,225555,1,1.19183549339627
Yucca Valley,2019-03-01,California,21858,CA03641,43,0,8000000,3700000,0,13,11700056,0,0,0,420930,521800,0,0,1000000,0,0,1942730,1,6800000,3,6800004,162,8000000,3000000,0,13,0,0,0,0,0,0,0,39,0,2003475,0,12514273,50,476734197,4385955,35755,0,0,119,0,0,0,9363060,11918,3748,2383671,387,481859090,0,595917747,0,2,773382052,357550648,0,11076,496161116,64,476734197,4887,0,0,0,0,4,45289749,151,8342848,0,18,0,0,50884,0,1,11918,0,554203504,0,119184,0,0,0,11918356,1,1.19183549339627
Yucca Valley,2019-04-01,California,21858,CA03641,0,40000,0,20000,60000,0,120000,0,0,0,50000,30000,10000,0,10000,20000,50000,170000,40000,0,0,40000,0,67,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,63167,0,0,0,0,79853,0,0,0,0,6,0,1015443840,322987419,73,2883050,23398,787803,7031829,111,0,0,567313695,0,53632597,24240,0,0,198,30582,0,0,0,834284848,0,596,0,0,83428,0,357551,0,70199,0,3896,0,5065301,715101296,0,420717929,1430,1,1.19183549339627
Yucca Valley,2019-05-01,California,21858,CA03641,0,6000000,0,0,0,0,6000000,0,0,0,18432,0,0,0,27200,0,0,45632,0,4130000,0,4130000,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,119183549,1192,2383671,0,156,0,0,11918355,238367099,5086635,0,0,0,238,83428488,595918,143020,119183549,0,3575506,0,238,0,3576,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,1,0,2705,357550648,40701182,0,247,20356550,0,119183549,1,1.19183549339627
Yucca Valley,2019-06-01,California,21858,CA03641,6500000,1,0,0,0,388000,6888001,0,305000,0,0,0,210590,4400,0,2815,1840,219645,210,0,1200000,1200210,0,4,10000,0,4850000,0,400,0,0,0,0,0,6000000,72,0,0,0,122282322,36,119183549,476734197,1191835,0,202612,36,41714242,148384,0,0,595917747,5959177,87838276,2,0,3136,4767,202612,0,0,0,0,0,0,2,0,0,119,0,119184,1,0,0,0,0,344440458,2449,0,11918355,595918,0,119183549,9535,0,47673423,358,1430,23837,2383671,71510,1,1.19183549339627
Yucca Valley,2019-07-01,California,21858,CA03641,0,0,0,0,0,0,0,0,0,30,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,589958569,12289,0,456473,0,106073359,12852,0,0,37894,0,0,0,0,834285,0,3576,42,138,41714242,0,331330267,0,0,0,0,477,0,0,0,396881219,5959,47673,107265194,595917748,41410324,0,358,41714,0,0,5959,0,0,0,0,0,163281463,0,774693071,6741022,0,97,0,0,331330267,1,1.19183549339627
Yucca Valley,2019-08-01,California,21858,CA03641,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,10,0,0,0,0,0,147,5000010,0,0,0,73,0,477,202612,9534684,0,3576,595918,23836711,0,0,0,0,1191835,0,11918356,0,238367,119183549,71510138,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,1906937,0,0,0,0,0,0,0,917713330,871232,1906937,355,786611426,346,1,9296,909358563,0,107265,0,1,1.19183549339627
Yucca Valley,2019-09-01,California,21858,CA03641,0,3500000,50000,0,0,0,3550000,0,0,0,70,66,0,0,426,9000000,5000000,14000562,70,30,20,120,2,2000000,6000000,0,75,21070,0,0,0,100,0,100,0,616894051,12299,1072651944,0,0,2145304,8,0,0,38,119183549,28842419,0,0,0,0,68,0,0,5303668,238367099,0,0,238367099,0,39092204,55,0,0,0,0,5409,0,1191835,0,238,47673,0,119183573,0,11918,0,0,476734,83428,0,35755072,119184,11918357,1549,47673,0,0,36,2384,0,1,1.19183549339627
Yucca Valley,2019-10-01,California,21858,CA03641,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,672,5000000,700000,5065,0,43,0,149,1125092706,0,0,0,0,401648561,47673420,10,613795279,45503,0,390922,45006,0,0,106073359,47226481,178775,0,153,0,924,238367111,3576,48,892684785,0,0,0,43,0,583999,0,47226,0,774693,0,71510130,1,0,399264890,8283,0,380195522,5959,37321137,0,0,102,0,0,0,0,0,0,1,1.19183549339627
Yucca Valley,2019-11-01,California,21858,CA03641,0,158000,515800,0,100000,200000,973800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,200000,200000,0,200000,0,800000,0,0,0,57,2383671,0,0,0,0,0,0,1549,23836710,358,11918355,1192,0,59592,7151013,0,119184,0,0,0,0,0,0,0,0,901027633,1549,15,0,0,0,10903,0,0,834284845,0,0,83428,179,425175394,0,179,0,399265,0,0,1,0,0,226138867,107265,0,0,0,0,0,1,1.19183549339627
Yucca Valley,2019-12-01,California,21858,CA03641,4270000,11,1,0,4905000,0,9175012,0,0,0,0,0,60,0,0,300000,200000,500060,600,0,425000,425600,7140000,0,0,0,0,0,0,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,1,635009951,0,0,0,10187,476734197,0,0,2264487,0,0,0,0,2264,0,1,0,0,0,11918,0,238367111,2383671,1311019,8343,119183573,0,95,9535,119184,71510138,11918360,2860,47673,0,0,0,35755,0,0,0,0,0,0,0,0,8,1,1.19183549339627
Yucca Valley,2020-01-01,California,21901,CA03641,0,1,4,0,0,0,5,5,0,2,0,0,1,0,0,1,0,2,5,1,9,15,0,0,0,2,3,0,0,4,6,0,8500,0,377890,0,0,0,0,265,0,1063113,9453818,0,0,0,0,0,0,0,798217775,0,0,0,0,0,0,0,9,35319371,0,0,44316,0,0,0,72993,2634,235462470,0,0,14,1041921431,0,259008717,0,0,0,0,380696,35319,0,388513078,0,0,1177312,0,38432,0,49,0,1,1.17731235192711
Yucca Valley,2020-02-01,California,21901,CA03641,0,0,115,0,3000000,7600000,10600115,3522200,0,0,0,0,8500000,0,8,10490,0,8510498,1800000,1,0,1800001,0,0,130,0,0,0,0,0,0,30,30,0,10,1126,117731235,2711704,11773124,235,0,1177312,118,0,0,7299,13,0,35202,0,0,117731235,0,0,1177,0,2,11773,70638743,353,1177312,235462,129504,0,0,0,0,47092494,71,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,235,0,0,0,0,0,1,1.17731235192711
Yucca Valley,2020-03-01,California,21901,CA03641,15,0,0,0,0,7,22,0,0,0,200000,0,0,0,0,0,0,200000,0,4020000,1,4020001,15,0,6500000,0,28,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,1650592,0,0,589,0,0,0,0,0,0,4620,0,188,0,0,0,0,0,688139070,588656176,0,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Yucca Valley,2020-04-01,California,21901,CA03641,0,20000,0,10000,20000,0,50000,0,10000,20000,0,90000,10000,50000,0,30000,50000,230000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,6658,0,7957,0,3971075,11,88298426,0,0,0,0,0,0,0,0,0,0,0,0,0,891225450,22,647522,12791,0,5415637,46,0,0,1056049180,0,88298426,12880,0,0,32,17660,0,0,0,965396130,0,235,0,0,82412,0,117731,4709249,10125,0,2598,0,5356771,117731235,0,189547289,589,1,1.17731235192711
Yucca Valley,2020-05-01,California,21901,CA03641,0,7000000,0,0,0,0,7000000,0,0,55000,13329,0,0,0,569500,0,0,582829,0,210000,0,210000,0,1000000,6020000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,941849882,2355,2354625,0,1005,0,0,11773124,1059581117,1325771,0,0,0,353,70638746,1412775,153051,0,0,4709249,0,0,0,5887,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,72,0,17424,0,334062380,0,49,224807794,0,824118646,1,1.17731235192711
Yucca Valley,2020-06-01,California,21901,CA03641,0,0,0,0,0,445000,445000,150,407000,0,0,0,47200,4300,0,9535,31129,92164,0,0,32500,32500,0,3,0,0,8000000,0,0,0,10000,0,0,0,0,25,1059581117,129504,0,295505400,0,588656176,470924941,2354625,117731235,3664856,0,0,5887,0,0,0,0,1084422407,2,0,7561,0,3594217,0,13,0,0,0,0,0,1059581117,0,118,0,117731,0,0,0,0,0,21191622,36103,12,23546248,1295044,0,117731247,9418,0,23546253,0,2119,35319,2354625,47092,1,1.17731235192711
Yucca Valley,2020-07-01,California,21901,CA03641,0,0,0,0,0,0,0,0,0,50,90,0,10,30,0,0,0,130,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,113,795863150,21607,0,247236,0,15305061,21870,0,235462470,0,0,848842206,5,0,888871,3531937,0,9,59,13656823,0,1120801359,0,0,0,0,6923,0,0,1,356725643,0,35319,58865618,1094900490,0,0,0,24465,1177312,0,589,0,0,0,0,1,247235594,0,0,19792975,0,46,0,0,414413948,1,1.17731235192711
Yucca Valley,2020-08-01,California,21901,CA03641,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,310,310,0,0,610,610,20,0,0,0,0,0,33,1100010,0,0,0,0,0,706,153051,3531937,0,3532,470925,0,0,1177,0,0,2354625,0,1,0,824119,588656176,47092498,4709249,0,235,0,0,0,0,765,0,0,0,0,0,0,0,0,7653,0,250473203,0,0,0,0,0,130093,0,859438017,241349,380566218,44,1083127364,40,0,2755,915560497,0,1000715,0,1,1.17731235192711
Yucca Valley,2020-09-01,California,21901,CA03641,0,0,60000,0,0,0,60000,0,0,0,0,15,0,0,624,0,0,639,40,0,30,70,1,0,5000000,0,33,45,0,900,0,9000100,0,100,0,920893722,6741,824118646,0,0,0,0,0,29432809,118,0,5886562,0,0,58866,117731,471,0,0,1883700,0,0,0,824118646,117731,196846625,2,0,0,0,0,2200,0,2354625,11773,0,23546,0,0,0,5887,0,11773125,824119,35319,0,6,0,1,1413,35319,0,0,235462506,3532,0,1,1.17731235192711
Yucca Valley,2020-10-01,California,21901,CA03641,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,640,1900,0,6400,8300,2700000,0,0,10,0,0,192,0,0,0,0,42,3000000,74,546272931,0,0,4788129,0,52979056,0,4,161291792,19147,0,0,19070,0,0,76525303,25900872,0,0,9866,0,3289,0,2355,591,1150234168,235462,0,0,0,824118646,0,0,25901,0,718161,0,52979056,0,0,0,1766,0,546272931,0,13961747,0,50624431,48,0,1209,0,0,0,0,1,1.17731235192711
Yucca Valley,2020-11-01,California,21901,CA03641,0,1779000,284900,100000,100000,0,2263900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,200000,0,0,200000,100000,400000,0,0,0,0,3531937,0,0,0,0,0,23546,1177,70638743,471,0,3532,0,141277,2354625,0,706387,0,0,0,0,0,0,0,353194,588656176,24724,0,0,0,0,2219,0,294328,0,1295,0,0,65,31610837,588656176,64,176596853,70639,0,176596853,0,612202,49,485464748,0,0,0,0,0,0,1,1.17731235192711
Yucca Valley,2020-12-01,California,21901,CA03641,0,0,0,0,560000,4000,564000,135,0,0,0,8300000,12,0,0,200000,100000,8600012,0,0,260000,260000,1400000,0,0,0,0,0,0,0,0,1000000,1000000,1000000,1000000,0,0,0,0,0,0,16482373,182483415,0,841189675,5,0,0,4148,588656176,0,0,58866,0,0,0,0,263,0,0,0,0,0,11773,0,12,1177312,470925,3532,12,0,59,5887,0,35319380,0,1766,35319,0,0,0,82412,0,0,0,0,0,0,0,11773124,0,1,1.17731235192711
