agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lovington Police Department,2022-11-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-10-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-09-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-08-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-07-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-06-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-05-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-04-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-03-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-02-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2022-01-01,New Mexico,11179,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lovington Police Department,2021-12-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-11-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-10-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-09-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-08-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-07-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-06-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-05-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-04-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-03-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-02-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2021-01-01,New Mexico,11521,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lovington Police Department,2020-12-01,New Mexico,11542,NM01304,4380000,0,0,0,400000,37000,4817000,210,0,0,0,4400000,237,0,0,0,0,4400237,0,0,52000,52000,0,0,0,0,0,0,15,1800000,0,0,0,9000000,0,0,0,0,0,0,0,0,0,2,31669702,0,0,0,3566,588656176,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,706387,4709,47,0,0,15305,0,70638742,35319371,1531,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lovington Police Department,2020-11-01,New Mexico,11542,NM01304,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,100000,0,0,0,0,0,1000000,0,0,0,0,9418499,0,0,0,0,0,0,0,164823732,589,1,3532,0,247236,3531937,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,1318590,0,2319,0,2119,307,26701444,317874335,304,211916223,22369,0,706387411,0,1448094,25,379035712,0,0,0,0,0,1177312,1,1.17731235192711
Lovington Police Department,2020-10-01,New Mexico,11542,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6000000,1100000,0,0,0,9000000,52,967750753,0,0,0,0,48269806,117731235,1,489761938,31206,0,487407,30441,0,0,277845715,9948289,0,0,11055,0,0,0,0,47,1147879543,0,0,0,19,588656176,0,0,9948,0,0,0,21191622,0,0,0,1001,0,437960195,0,31363601,0,0,42,0,0,0,0,0,0,1,1.17731235192711
Lovington Police Department,2020-09-01,New Mexico,11542,NM01304,0,6440000,0,0,0,0,6440000,0,0,0,0,33,0,0,716,0,0,749,0,0,0,0,6,2000000,0,0,0,5563,0,0,0,9000100,100,0,0,127973853,5186,235462470,0,0,0,0,0,0,798,0,0,0,235462470,0,0,0,4,0,0,0,0,0,0,0,55215949,0,0,0,0,0,54,0,0,0,0,82412,0,12,0,9418,0,0,1295044,35319,0,94184994,117731,11773124,2826,164824,0,0,35,5887,0,1,1.17731235192711
Lovington Police Department,2020-08-01,New Mexico,11542,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,164824,3531937,0,2355,470925,4,0,0,0,3532,8241186,0,0,0,1177312,0,105958116,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58972,0,87439,0,988942376,308456,146410564,64,188369976,59,0,3885,827085473,0,23546,0,1,1.17731235192711
Lovington Police Department,2020-07-01,New Mexico,11542,NM01304,0,0,0,0,0,0,0,0,0,50,140,0,20,70,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1165539228,9373,0,359080,0,57688305,9789,0,0,0,0,0,0,0,7876220,1530506,0,8,41,11537661,0,1065467678,0,0,0,1012488623,2431,0,0,0,25900872,0,0,668713416,800572399,353194,0,0,11302,0,0,3180,0,0,2590,0,4,4709249,0,170710291,8932269,0,31,0,0,123617797,1,1.17731235192711
Lovington Police Department,2020-06-01,New Mexico,11542,NM01304,0,0,0,0,0,354000,354000,0,0,0,0,0,107540,4800,0,12898,51000,176238,0,0,70000,70000,0,9,0,0,7000000,0,0,0,0,0,0,0,0,188,0,1080184,0,0,0,0,235462470,0,0,5651099,0,0,47092,0,0,0,0,1036858988,1,0,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,2001431,0,35,16482,0,94184992,0,3296,129504,0,47092,1,1.17731235192711
Lovington Police Department,2020-05-01,New Mexico,11542,NM01304,0,0,0,0,0,0,0,0,0,0,5633,0,0,0,0,0,0,5633,0,720000,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,3532,9418499,0,0,0,0,11773124,0,847665,0,0,0,235,94184989,1883700,129504,0,0,7063874,0,0,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176809,0,0,0,14245,0,191054248,0,126,0,0,70638741,1,1.17731235192711
Lovington Police Department,2020-04-01,New Mexico,11542,NM01304,0,70000,0,60000,30000,30000,190000,0,0,100000,20000,100000,0,0,0,80000,70000,270000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6422239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535677120,6,0,33600,276668,25547678,91,0,0,918303635,0,176596853,34054,0,1118447,330,8382,0,0,0,941849884,0,0,0,0,23546,0,0,0,54392,0,2160,2,2355,117731235,0,364966829,0,1,1.17731235192711
Lovington Police Department,2020-03-01,New Mexico,11542,NM01304,21,0,0,0,0,4,25,0,0,0,6330,20000,0,0,0,0,0,26330,0,0,0,0,212,7000000,0,0,8,0,0,0,0,0,0,0,0,0,94774,0,0,66,588656176,0,0,0,94,0,0,0,0,0,0,1609,0,292,0,0,824118646,0,0,135390920,824118646,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,1374,0,0,0,0,94184988,0,117731,0,0,0,0,1,1.17731235192711
Lovington Police Department,2020-02-01,New Mexico,11542,NM01304,0,1100,0,0,0,0,1100,6390200,2500000,0,0,0,6300000,2000000,4,26910,0,8326914,2486000,1,0,2486001,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,81823,11773124,0,0,0,0,0,0,0,0,0,81823,0,0,0,0,0,0,0,0,0,58865623,0,0,941850,117731,7063874,0,2355,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,1,1.17731235192711
Lovington Police Department,2020-01-01,New Mexico,11542,NM01304,0,0,3,0,0,5,8,3,1,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,2,0,0,0,2,11,0,0,0,277380,0,0,0,0,0,0,0,9170086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,193079226,0,8682679,32464,0,0,0,191902,1000,0,0,0,2,247235594,2943,23546247,0,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,320,0,1,1.17731235192711
Lovington Police Department,2019-12-01,New Mexico,11322,NM01304,7050000,0,0,0,0,0,7050000,664,0,0,0,4900000,8,0,0,100000,100000,5100008,0,0,185000,185000,0,0,0,0,0,9000000,16,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,1,63286465,0,0,0,4527,595917747,0,0,1311019,0,0,0,0,1311,0,0,0,0,0,11918,0,0,0,715101,7151,107,0,12,21453,0,47673427,1,1907,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lovington Police Department,2019-11-01,New Mexico,11322,NM01304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,100000,0,0,0,0,0,600000,0,0,0,0,4767342,0,0,0,0,0,0,0,83428488,0,11918357,2384,0,119184,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,0,0,0,2515,0,42012,126,105286747,607836102,124,476734197,220490,0,0,0,3837710,0,673208278,108219,0,0,0,0,4767342,1,1.19183549339627
Lovington Police Department,2019-10-01,New Mexico,11322,NM01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,4000000,0,0,0,0,0,107,499379072,0,0,0,0,0,0,27,52440762,22079,0,143020,21936,0,0,0,29110582,0,0,3576,0,0,0,0,965,625713634,0,0,0,18,0,0,0,33967,0,0,0,0,4,0,119183549,3592,0,1184684480,0,27745930,0,0,77,0,0,0,0,0,0,1,1.19183549339627
Lovington Police Department,2019-09-01,New Mexico,11322,NM01304,0,3600000,0,0,0,0,3600000,0,0,0,0,239,0,0,0,0,4000000,4000239,20,0,20,40,2,0,2000000,0,4,450,0,0,0,100,100,0,0,598658968,1176,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,59592,0,0,0,5959,0,0,953468,35755,0,11918357,0,0,1311,71510,0,0,12,4767,0,1,1.19183549339627
