agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park County Sheriff's Office,2004-12-01,Colorado,16648,CO04700,0,0,5,0,1,3,9,9,1,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,32959,44175,0,42728,119862,72270,0,0,0,0,0,0,0,0,0,0,32,310,10203,10545,202678,0,0,0,5686,32,0,0,0,4827,1526,273,121,5727,2541,1432,0,72270,64456,0,54332,202678,0,0,0,2984,0,0,0,33877,0,0,0,36861
Park County Sheriff's Office,2005-01-01,Colorado,17066,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2005-02-01,Colorado,17066,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2005-03-01,Colorado,17066,CO04700,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,1,0,0,0,0,5,0,156,9188,12639,0,0,21984,45247,0,0,0,0,0,0,0,0,2028,2028,9,370,1749,2128,71387,0,0,0,234,0,0,0,0,1894,0,0,3231,0,197,0,0,45247,22595,117,0,71387,0,0,2028,0,0,0,0,45247,2,0,0,47277
Park County Sheriff's Office,2005-04-01,Colorado,17066,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2005-05-01,Colorado,17066,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2005-06-01,Colorado,17066,CO04700,0,0,10,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,59609,6689,0,0,66298,61161,0,0,0,0,0,0,0,0,0,0,101,78,0,179,127638,0,0,0,95,0,0,0,0,84,6959,234,452,406,6943,19191,0,61161,31871,0,421,127638,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2005-07-01,Colorado,17066,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2005-08-01,Colorado,17066,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2005-09-01,Colorado,17066,CO04700,0,0,8,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,0,0,0,0,5,0,0,25011,0,0,328,25338,7489,0,0,0,0,0,0,0,0,0,0,94,512,13106,13711,46539,0,0,0,1112,0,0,0,0,12599,0,0,488,5227,62,0,0,7489,33272,0,0,46539,0,0,0,0,0,0,0,1560,0,0,0,1560
Park County Sheriff's Office,2005-10-01,Colorado,17066,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2005-11-01,Colorado,17066,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2005-12-01,Colorado,17066,CO04700,0,0,7,2,1,4,14,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,0,0,15128,624,819,4036,20608,22623,0,0,0,0,0,0,0,0,0,0,76,78,892,1047,44278,468,0,0,463,0,0,0,37,78,0,92,148,0,702,0,0,22623,17053,0,3659,44278,0,0,0,0,0,0,0,22623,0,0,0,22623
Park County Sheriff's Office,2006-01-01,Colorado,17269,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-02-01,Colorado,17269,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-03-01,Colorado,17269,CO04700,1,1,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,596,0,1641,0,0,0,2237,10278,0,0,0,0,0,0,0,0,0,0,56,588,4920,5564,18079,0,0,0,0,0,0,0,0,5564,0,0,2588,378,17,0,0,10278,3951,280,588,18079,0,0,0,0,0,0,0,10278,0,0,0,10278
Park County Sheriff's Office,2006-04-01,Colorado,17269,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-05-01,Colorado,17269,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-06-01,Colorado,17269,CO04700,1,1,5,2,1,5,15,1,1,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,1,0,3,0,0,0,4,1058,5517,4642,1549,310,11865,24941,12092,0,0,0,0,0,0,0,0,0,0,62,272,8768,9102,46135,417,0,642,0,4004,0,0,0,4039,801,88,476,5517,10843,2517,0,12092,12092,1709,0,46135,0,0,0,0,0,0,0,12092,620,0,0,12712
Park County Sheriff's Office,2006-07-01,Colorado,17269,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-08-01,Colorado,17269,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-09-01,Colorado,17269,CO04700,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1336,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-10-01,Colorado,17269,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-11-01,Colorado,17269,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2006-12-01,Colorado,17269,CO04700,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,28265,15,0,2400,0,30680,40810,0,0,0,0,0,0,0,0,0,0,0,334,15337,15671,87161,0,0,0,1888,4157,0,0,0,9627,0,2400,9370,664,9417,0,0,40810,24501,0,0,87161,0,0,151,0,0,0,0,0,0,0,0,151
Park County Sheriff's Office,2007-01-01,Colorado,17689,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-02-01,Colorado,17689,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-03-01,Colorado,17689,CO04700,1,0,5,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,3,0,0,0,6,0,11756,3527,1470,0,0,16753,7421,0,0,0,0,0,0,0,0,0,0,31,588,2582,3201,27375,0,0,0,294,595,0,0,0,2312,772,298,1403,0,992,0,0,7421,13495,1470,1524,27375,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-04-01,Colorado,17689,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-05-01,Colorado,17689,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-06-01,Colorado,17689,CO04700,4,0,6,0,0,0,10,4,1,0,0,0,0,0,0,0,0,0,4,1,10,15,3,1,0,1,2,0,0,1,7,0,3208,24107,0,0,0,27315,39613,0,0,0,0,0,0,0,0,0,0,16,73,10691,10781,77709,85,441,0,1470,6025,0,0,4,2755,1234,0,44,3736,2572,0,0,39613,21597,0,8913,77709,0,0,0,0,0,0,0,4703,0,0,0,4703
Park County Sheriff's Office,2007-07-01,Colorado,17689,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-08-01,Colorado,17689,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-09-01,Colorado,17689,CO04700,2,1,9,3,0,0,15,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,5,1,0,1,1,7,2601,5208,9567,0,382,0,17758,27187,0,0,0,0,0,0,0,0,0,0,44,999,4041,5085,50030,0,0,0,2369,200,0,456,9,2052,309,110,9163,2572,1217,441,0,27187,4733,2528,1771,50030,44,0,44,0,0,0,0,0,0,2528,367,2983
Park County Sheriff's Office,2007-10-01,Colorado,17689,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-11-01,Colorado,17689,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2007-12-01,Colorado,17689,CO04700,3,4,3,1,1,2,14,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,0,5,24581,9562,7362,579,547,6065,48697,69069,0,0,0,0,0,0,0,0,0,0,44,176,10136,10356,128122,0,0,0,0,882,0,0,0,9474,0,15,5890,882,10140,0,0,69069,25897,0,16230,128122,0,0,176,0,147,0,0,67600,0,0,735,68658
Park County Sheriff's Office,2008-01-01,Colorado,17328,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-02-01,Colorado,17328,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-03-01,Colorado,17328,CO04700,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,0,4,0,0,0,3,0,2830,5944,0,0,0,8774,6623,0,0,0,0,0,0,0,0,0,0,85,89,4032,4206,19604,2404,0,0,0,740,0,0,0,1061,0,0,0,4529,0,0,0,6623,5055,0,3397,19604,0,0,566,0,0,0,0,6623,28,0,4005,11223
Park County Sheriff's Office,2008-04-01,Colorado,17328,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-05-01,Colorado,17328,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-06-01,Colorado,17328,CO04700,2,3,8,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,3,0,0,0,5,5003,1550,8493,0,0,0,15045,9482,0,0,0,0,0,0,0,0,0,0,28,212,21577,21817,46344,0,0,0,352,6056,0,0,0,15409,42,0,6949,4141,3149,0,0,9482,18415,0,4166,46344,0,0,0,0,0,0,0,0,0,0,1550,1550
Park County Sheriff's Office,2008-07-01,Colorado,17328,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-08-01,Colorado,17328,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-09-01,Colorado,17328,CO04700,9,1,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,4,13,27,0,2,0,4,6,2,0,0,13,5709,5123,56340,0,0,0,67172,0,0,0,0,0,0,0,0,0,0,0,133,522,9949,10604,77777,0,814,0,3490,2314,57,0,0,3930,495,708,8085,4699,40674,0,0,0,18295,708,4114,77777,0,0,0,0,0,0,0,0,42,0,3255,3297
Park County Sheriff's Office,2008-10-01,Colorado,17328,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-11-01,Colorado,17328,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2008-12-01,Colorado,17328,CO04700,2,0,8,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,0,0,1,0,8,0,4599,21810,0,0,0,26410,68249,0,0,0,0,0,0,0,0,0,0,105,92,14175,14372,109030,4246,0,0,2547,0,0,0,0,7579,0,0,2007,11187,106,0,0,68249,16623,4953,5904,109030,0,0,0,0,0,0,0,28305,0,0,0,28305
Park County Sheriff's Office,2009-01-01,Colorado,17300,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-02-01,Colorado,17300,CO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-03-01,Colorado,17300,CO04700,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,2,2,0,0,0,6,0,0,0,0,6873,57,6930,7101,0,0,0,0,0,0,0,0,0,0,0,142,15367,15509,29540,1420,0,0,1037,767,0,0,0,12285,0,8664,0,0,21,412,0,7101,12163,0,1179,29540,0,0,0,0,0,0,0,7101,6873,0,284,14258
Park County Sheriff's Office,2009-04-01,Colorado,17300,CO04700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,4516,0,0,0,4516,2947,0,0,0,0,0,0,0,0,0,0,0,0,48289,48289,55753,3551,0,0,0,710,0,0,0,44029,710,0,42608,0,0,0,0,2947,8777,0,710,55753,0,0,0,0,0,0,0,2947,0,0,0,2947
Park County Sheriff's Office,2009-05-01,Colorado,17300,CO04700,1,0,6,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,5,0,0,0,1,0,5371,10970,0,0,710,17052,8583,0,0,0,0,0,0,0,0,0,0,7,249,28968,29224,54858,2841,0,0,10411,15724,0,0,0,249,0,178,1193,284,7337,5681,0,8583,29174,0,2429,54858,0,0,0,0,0,2841,0,8583,0,0,0,11423
Park County Sheriff's Office,2009-06-01,Colorado,17300,CO04700,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,4,0,0,0,0,57,0,3252,0,0,0,3309,1491,0,0,0,0,0,0,0,0,0,0,511,0,7272,7783,12584,0,0,0,1846,5937,0,0,0,0,43,0,57,2272,2130,0,0,1491,5880,0,710,12584,0,0,0,0,0,0,0,355,0,0,0,355
Park County Sheriff's Office,2009-07-01,Colorado,17300,CO04700,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6164,6221,6221,0,0,0,57,3906,0,0,0,2258,156,0,0,497,0,426,0,0,2159,2983,0,6221,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-08-01,Colorado,17300,CO04700,0,1,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,1,0,0,0,2,2343,0,16398,9277,0,909,28928,56811,0,0,0,0,0,0,0,0,0,0,28,71,4397,4497,90236,0,0,71,28,1079,0,0,0,3318,84,0,10811,937,3480,0,0,56811,14278,568,3267,90236,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-09-01,Colorado,17300,CO04700,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,6,0,0,0,3,0,0,4900,0,0,0,4900,1136,0,0,0,0,0,0,0,0,0,0,0,0,10558,10558,16594,0,0,0,0,4664,0,0,0,5894,142,680,284,0,4758,0,0,1136,9310,0,284,16594,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-10-01,Colorado,17300,CO04700,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,3167,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,43,82,284,409,3576,82,0,0,0,327,0,0,0,0,0,0,213,43,426,0,0,0,409,2201,284,3576,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-11-01,Colorado,17300,CO04700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,11,0,4801,4812,33217,0,0,0,1534,11,0,0,0,3267,0,0,1858,1420,0,0,0,28406,0,0,1534,33217,0,0,0,0,0,0,0,0,0,0,0,0
Park County Sheriff's Office,2009-12-01,Colorado,17300,CO04700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,2142,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,2275,0,0,0,68,0,0,0,65,0,0,65,4,0,0,0,0,0,18,2130,57,2275,0,0,0,0,0,0,0,0,0,0,0,0
