agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barrow County Sheriff's Office,2018-07-01,Georgia,51973,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barrow County Sheriff's Office,2018-08-01,Georgia,51973,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barrow County Sheriff's Office,2018-09-01,Georgia,51973,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barrow County Sheriff's Office,2018-10-01,Georgia,51973,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barrow County Sheriff's Office,2018-11-01,Georgia,51973,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barrow County Sheriff's Office,2018-12-01,Georgia,51973,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barrow County Sheriff's Office,2019-01-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-02-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-03-01,Georgia,52853,GA00700,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,595917747,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-04-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-05-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-06-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-07-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-08-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-09-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-10-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,178775324,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-11-01,Georgia,52853,GA00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,1573,0,0,1,0,738938006,0,0,0,0,0,0,1930773,0,1930773,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2019-12-01,Georgia,52853,GA00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,35755065,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barrow County Sheriff's Office,2020-01-01,Georgia,54028,GA00700,10,3,0,1,1,0,15,4,0,1,0,0,0,0,1,0,1,2,18,26,35,79,3,0,0,5,4,0,0,32,35,0,39900,0,718290,0,11773,0,0,0,0,170710,0,0,0,0,0,0,0,0,0,158937,0,19134,3531937,13,0,9,42,217802785,0,0,80656,1094900487,0,0,3438929,1824,176596853,0,0,54,275491090,21521,694614288,0,0,0,9241902,203275,0,0,412059323,0,0,0,0,41251,0,557,0,1,1.17731235192711
Barrow County Sheriff's Office,2020-02-01,Georgia,54028,GA00700,0,6050,530,29,7000000,7000000,14006609,3155900,4900000,1,0,0,4500000,9080000,2,10900,20100,13611002,4546000,4,0,4546004,0,75,75,565,7000000,0,0,0,0,180,70,30,0,430,117731235,1798816,11773124,118,11773,0,0,47,235462470,189194,32,0,61338,0,0,706387411,0,0,0,0,1,35319,294328107,2472,11773124,588656,729934,0,117731247,0,117731235,364966829,0,1177,0,588656176,117731,0,0,0,0,0,0,0,0,0,589,0,0,42,0,1059581117,0,0,0,1,1.17731235192711
Barrow County Sheriff's Office,2020-03-01,Georgia,54028,GA00700,162,0,3000000,400000,3,34,3400199,0,1,5000000,131390,0,0,0,7949000,0,0,8080390,3,9835000,13,9835016,362,3000000,9100000,0,44,4000,0,0,0,0,0,0,141,0,427247,0,32376090,117,588656176,15811305,35319,835891770,0,0,223689347,0,0,5887,0,29775,0,313,129386627,0,0,0,4,1056284642,470924941,0,22102,498474050,150,0,86415,0,687550414,0,0,0,54274099,1408,175419540,0,29,0,0,61035,0,2,0,0,1076063490,0,117731,0,0,118,11773125,1,1.17731235192711
Barrow County Sheriff's Office,2020-04-01,Georgia,54028,GA00700,0,60000,0,80000,310000,20000,470000,0,30000,0,130000,50000,0,0,10000,300000,250000,740000,260000,0,10000,270000,0,0,0,4010,0,0,0,0,0,0,0,3733,0,3673,0,0,0,0,2263,0,0,0,0,472102,0,0,0,0,21,0,828827896,878275015,27,0,112341,1438676,28727599,200,0,0,283732277,0,762898404,114543,0,1318590,1077,22028,0,0,0,400286200,0,0,0,494,0,0,726402,0,28491,0,32051,2,16482,70638741,1,838246395,1413,1,1.17731235192711
Barrow County Sheriff's Office,2020-05-01,Georgia,54028,GA00700,0,9000000,5100000,140000,0,0,14240000,0,0,7132000,77003,0,0,0,467700,0,0,544703,0,4470000,0,4470000,9,6400000,3370000,0,0,0,0,40,0,0,0,0,0,0,0,118,70639,0,235462482,0,15305061,0,190,0,0,11773124,117731235,5687361,0,0,0,2472,235462481,1177312,588656,0,0,25900872,0,118,0,16482,1177312,35319371,0,0,0,0,0,0,0,0,0,0,0,0,13362495,0,0,79,706387411,0,82411865,133766229,0,374,30139196,11,494471188,1,1.17731235192711
Barrow County Sheriff's Office,2020-06-01,Georgia,54028,GA00700,0,0,0,0,0,1013000,1013000,0,852000,0,0,0,330210,32700,0,78846,372042,813798,220,0,630800,631020,0,25,0,0,6780000,0,0,0,0,400,0,1,4000000,2,0,250768,0,558516980,470,824118646,588656176,0,0,43800964,60,12714973,1807410,0,0,824118646,390867701,470336285,1,23546,49026,2355,7063874,0,0,235462470,141277482,0,0,19,0,0,0,476,117731,4,0,11773,0,0,310810461,73540,12,23546251,3649668,0,117731235,12950,0,188369993,471,7182,0,3531937,153051,1,1.17731235192711
Barrow County Sheriff's Office,2020-07-01,Georgia,54028,GA00700,43,0,0,0,0,0,43,0,0,150,310,10,0,110,30,0,0,460,0,0,0,0,0,0,7500000,0,0,150,0,0,0,0,0,0,532,483875377,71383,0,1919019,0,379094577,73681,0,105958112,4475,0,612202423,6,0,0,0,0,11,871,393208198,0,560400680,0,0,229576,0,8417,0,0,1,580414990,530,0,437960195,1141992981,0,0,0,393208,0,0,18478,0,832360,1943,0,0,425009759,0,0,58394693,0,478,1312703,4,574528428,1,1.17731235192711
Barrow County Sheriff's Office,2020-08-01,Georgia,54028,GA00700,0,0,0,0,600000,2000,602000,257,0,0,3000000,0,89,0,0,4,27168,3027261,0,0,2680,2680,10,0,0,0,0,7000000,2756,4400010,0,0,0,0,0,824,506244,7063874,0,1177,470925,35319371,0,0,0,0,0,47092,0,706,1295044,12,376739957,35319371,0,589,0,0,0,0,0,0,0,0,0,0,0,516027777,235,0,0,0,0,0,46,0,58865618,0,0,1083127364,191902,797464295,519,1047807993,513,1,4733,524198325,0,1118447,0,1,1.17731235192711
Barrow County Sheriff's Office,2020-09-01,Georgia,54028,GA00700,0,0,6687000,0,0,0,6687000,0,0,0,70,222,0,0,122,2000000,0,2000414,0,0,0,0,6,4400000,3000000,2000000,51,4885,0,353,0,100,0,100,100,1111736054,15095,588656176,0,0,0,0,0,264895279,214,353193706,58041499,0,588656176,428542,0,25,6,0,11419930,0,0,0,0,0,124795109,6,2,0,0,11773124,13917,12,2354625,0,706,0,0,0,0,15305,0,23546253,4120593,105958,0,153050633,470925,5,8359,364967,1177312,0,82,28255,0,1,1.17731235192711
Barrow County Sheriff's Office,2020-10-01,Georgia,54028,GA00700,0,0,0,0,0,0,0,4902,0,0,0,0,0,18000,0,0,0,18000,28010,0,18000,46010,4000000,0,0,27,0,0,0,0,0,30100,0,189,9000000,326,831182520,12,0,0,1,593365425,0,12,521549372,231510,0,1421016,229775,0,0,314342398,41464941,2972714,0,42576,0,40399,0,0,12409,147164044,0,0,0,144,470924941,0,0,43678,0,4489092,0,322583584,1,0,235462470,3274,0,572173803,5957,70538670,0,754657218,285,0,0,0,0,0,0,1,1.17731235192711
Barrow County Sheriff's Office,2020-11-01,Georgia,54028,GA00700,0,1655000,835700,0,100000,200000,2790700,0,0,300,0,0,1000000,0,40,0,0,1000040,0,0,0,0,0,600000,0,400000,300000,0,100000,800000,2100000,0,2673,6000000,191,27078184,0,0,0,0,0,0,2361,353193714,1413,35319371,12950,0,576883,5886562,353,1059581,0,0,0,0,0,0,0,34829609,1121978671,2361,2,0,0,0,0,0,2495902,1024261746,8995,0,0,370,923719271,1047807993,359,153050606,186015,0,694614288,1,23169507,65,512766622,1483,0,0,0,0,0,1,1.17731235192711
Barrow County Sheriff's Office,2020-12-01,Georgia,54028,GA00700,9780000,10,0,0,150000,78000,10008010,60,2843,0,0,9300000,209,0,0,0,0,9300209,935,0,293000,293935,880000,0,0,9,446000,0,52,6200000,0,2000000,0,0,4000000,0,4120593,0,0,0,0,5886562,526847277,8,25312216,21,0,0,15040,470924941,941849882,0,8241,0,0,28,0,595,0,0,0,0,0,941861655,0,353193706,0,3885131,9418,353193706,0,200,10596,117731,105958133,1,7064,153051,0,0,0,388513,0,0,0,0,0,0,0,0,0,1,1.17731235192711
