agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand County Sheriff's Office,2017-12-01,Colorado,9270,CO02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,2363,373,0,0,0,0,0,0,0,1244,0,0,0,0,622,0,0,0,1742,0,0,2363,0,0,0,0,0,0,0,0,374,0,0,374
Grand County Sheriff's Office,2018-01-01,Colorado,9485,CO02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,25366,0,0,0,0,0,25366,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,5583,30949,0,0,0,0,5098,0,0,0,485,0,0,5096,3422,334,0,0,0,20732,0,1365,30949,0,0,0,0,0,0,0,0,1,0,0,1
Grand County Sheriff's Office,2018-02-01,Colorado,9485,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,419,479,479,0,0,0,0,61,0,0,0,419,15,0,58,0,0,0,0,0,206,0,200,479,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2018-03-01,Colorado,9485,CO02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,733,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,728,733,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2018-04-01,Colorado,9485,CO02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2018-05-01,Colorado,9485,CO02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1474,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1506,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1263,0,243,1506,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2018-06-01,Colorado,9485,CO02500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,1395,0,0,121,0,0,1517,2427,0,0,0,0,0,0,0,0,0,0,56,210,5746,6011,12382,1984,0,0,0,607,0,0,55,3366,210,1,728,0,0,0,0,2427,6589,0,0,9955,0,0,0,0,0,0,0,2427,0,0,0,2427
Grand County Sheriff's Office,2018-07-01,Colorado,9485,CO02500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,14306,3640,0,0,0,0,17947,0,0,0,0,0,0,0,0,0,0,0,1,0,2701,2702,20649,0,0,0,0,0,0,0,0,2702,63,61,1941,1456,36,364,0,0,7449,0,9278,20649,2,0,0,0,0,0,0,0,2,0,0,5
Grand County Sheriff's Office,2018-08-01,Colorado,9485,CO02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1577,1941,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,2,152,3989,4143,7662,1,0,0,0,0,0,0,0,4141,0,0,152,1941,1577,0,0,0,3991,0,0,7662,0,0,152,0,0,0,0,0,0,0,0,152
Grand County Sheriff's Office,2018-09-01,Colorado,9485,CO02500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2890,2892,2893,1,0,0,0,0,0,0,0,2890,971,0,1920,0,0,0,0,0,2,0,0,2893,0,0,0,0,0,0,0,0,2,0,0,2
Grand County Sheriff's Office,2018-10-01,Colorado,9485,CO02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,74,76,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,75,0,0,0,0,0,0,0,1,0,0,0,1
Grand County Sheriff's Office,2018-11-01,Colorado,9485,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3399,3435,3435,0,0,0,0,0,0,0,0,3435,0,0,1,910,0,0,0,0,704,0,1820,3435,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2018-12-01,Colorado,9485,CO02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,4,0,10897,10900,54584,0,0,0,0,10351,0,0,0,550,1019,0,0,36,107,789,0,21842,7978,0,971,32742,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2019-01-01,Colorado,9539,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2019-02-01,Colorado,9539,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2019-03-01,Colorado,9539,CO02500,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,202612034,0,0,346,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Grand County Sheriff's Office,2019-04-01,Colorado,9539,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,358742484,0,1191835,359,0,0,4,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2019-05-01,Colorado,9539,CO02500,0,1000000,0,0,0,0,1000000,0,0,0,301,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
Grand County Sheriff's Office,2019-06-01,Colorado,9539,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,320,1,32321,0,0,0,0,0,3,0,0,2000000,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,262203809,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,1192,0,1,0,358,0,1191835,0
Grand County Sheriff's Office,2019-07-01,Colorado,9539,CO02500,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,3458,0,0,0,41714242,3499,0,0,0,0,715101296,5,0,0,0,0,5,8,0,0,638823824,0,0,0,0,1551,0,0,0,41714242,1907,0,1191835,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,7389380,0,8,41714,0,638823824
Grand County Sheriff's Office,2019-08-01,Colorado,9539,CO02500,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,5,595917747,5,0,0,5363260,0,0,0
Grand County Sheriff's Office,2019-09-01,Colorado,9539,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53632597,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,715101,0,0,11918355,0,47673421,834,11918,0,0,0,1192,0
Grand County Sheriff's Office,2019-10-01,Colorado,9539,CO02500,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,4,0,0,0,0,0,0,0,0,0,26,742513512,0,0,0,0,0,778268577,4,58399939,23329,0,120375,23209,0,0,0,0,0,0,120,20,977,0,0,156,0,0,0,0,1,1072651944,0,0,0,0,0,0,0,0,1192,1191835,656,0,742513512,0,23542327,0,0,26,0,0,0,0,0,0
Grand County Sheriff's Office,2019-11-01,Colorado,9539,CO02500,0,0,155000,0,100000,100000,355000,0,0,550,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591775,119,0,0,0,71510,1191835,0,238367,0,0,0,0,0,0,0,1132244,0,0,0,0,0,0,0,0,238367,0,0,0,0,10818,11322437,941550040,10818,703182941,71510,0,238367099,11,0,10,247055579,0,0,0,0,0,0
Grand County Sheriff's Office,2019-12-01,Colorado,9539,CO02500,0,0,0,0,0,499400,499400,0,0,0,0,5900000,9069,0,0,0,0,5909069,0,0,60000,60000,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175914919,107,386750618,0,0,0,109020,1072651944,0,0,0,0,0,0,0,175,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2020-01-01,Colorado,9596,CO02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,1300,0,50130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,59,0,0,0,0,0,12,153050606,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,59,0
Grand County Sheriff's Office,2020-02-01,Colorado,9596,CO02500,0,0,0,0,0,0,0,501300,0,0,0,0,0,0,0,0,0,0,5013000,0,0,5013000,0,0,0,0,0,0,0,0,0,0,10,0,0,1,235462470,1413,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,2354625,235462,23546,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,6180890,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2020-03-01,Colorado,9596,CO02500,0,0,0,1000000,0,0,1000000,0,0,0,48750,0,0,0,4350000,0,0,4398750,2,8500000,12,8500014,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15128464,406173,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,261951998,588656176,0,15797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Grand County Sheriff's Office,2020-04-01,Colorado,9596,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49388,0,0,48,0,0,1118446734,0,0,49388,0,0,479,0,0,0,0,588656176,0,0,0,14128,0,0,588656,0,0,0,47092,0,0,0,0,0,0
Grand County Sheriff's Office,2020-05-01,Colorado,9596,CO02500,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
Grand County Sheriff's Office,2020-06-01,Colorado,9596,CO02500,0,0,0,0,0,0,0,0,0,0,0,0,45020,200,0,450,0,45670,0,0,100,100,0,4,0,0,5000000,0,0,1000000,0,0,0,0,0,0,117731235,0,0,0,0,0,235462470,0,0,0,0,529790558,0,0,0,0,0,117731,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,1,0,589,0,0,0
Grand County Sheriff's Office,2020-07-01,Colorado,9596,CO02500,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,8690,0,0,0,1177312,8691,0,0,0,0,0,0,0,0,0,0,0,8,0,0,449733318,0,0,0,0,1234,0,0,0,0,628,0,0,11773124,0,0,0,0,0,0,5157,0,0,0,0,0,1177312,0,0,3179921,0,8,353194,0,449733318
Grand County Sheriff's Office,2020-08-01,Colorado,9596,CO02500,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,118,47092,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,94,423832447,92,0,1884,94608821,0,11773,0
Grand County Sheriff's Office,2020-09-01,Colorado,9596,CO02500,0,6000000,0,0,0,0,6000000,0,0,0,0,427,0,0,0,100000,5000000,5100427,0,0,0,0,2,5000000,0,0,0,0,0,0,0,100,0,100,0,807754005,945,706387411,0,0,0,0,0,0,108,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,3532,0,1,588656,0,0,1,0,1,706,47092,0,0,0,1177,0
Grand County Sheriff's Office,2020-10-01,Colorado,9596,CO02500,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,1000000,6,931254070,0,0,0,0,0,0,1,2354625,5638,0,0,5630,0,0,8241186,0,0,0,353,0,8,0,0,118,567464554,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,931254070,0,5574574,0,1177312,6,0,0,0,0,0,0
Grand County Sheriff's Office,2020-11-01,Colorado,9596,CO02500,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,100000,400000,0,380,0,6,1177312,0,0,0,0,0,0,0,11773124,353,11773124,0,0,47092,0,118,117731,0,0,0,0,0,0,0,59818063,0,0,0,0,0,0,0,0,35319,0,0,0,0,6,649982376,35319371,6,0,0,0,11773124,0,0,0,655904258,5887,0,0,0,0,0
Grand County Sheriff's Office,2020-12-01,Colorado,9596,CO02500,0,0,0,0,1000,0,1000,0,1,0,0,100000,0,0,0,0,0,100000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,672245353,0,0,0,6559,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,1177,0,11773124,2,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2021-01-01,Colorado,9466,CO02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,0,200,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,0,0,0,0,172046,338,0,0,0,0,168672841,0,640956795,0,0,0,22490,1124,0,0,595977371,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2021-02-01,Colorado,9466,CO02500,0,0,10,0,0,5300000,5300010,1515700,0,0,0,0,5000000,0,1,10,0,5000011,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,112449,11245,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand County Sheriff's Office,2021-03-01,Colorado,9466,CO02500,0,0,0,100000,0,0,100000,0,0,4000000,4000,0,0,0,0,0,0,4000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,45091873,112448561,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Grand County Sheriff's Office,2021-04-01,Colorado,9466,CO02500,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12369,0,0,18,0,0,0,0,0,12369,0,0,112,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,0,0,0,0,1124
Grand County Sheriff's Office,2021-05-01,Colorado,9466,CO02500,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0
