agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milford Police Department,2005-10-01,Michigan,15784,MI63585,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,7,0,0,0,1,5,0,0,0,0,0,0,0,116261,0,0,0,0,0,0,0,0,0,0,61,970,5952,6984,123245,2184,0,0,1893,0,0,0,55,2852,217,56,53,0,0,0,0,92054,29563,0,1301,123245,187,0,0,0,0,0,0,0,783,0,624,1595
Milford Police Department,2005-11-01,Michigan,15784,MI63585,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,4,9,24,1,0,0,11,4,0,0,1,7,3799,2,0,0,3120,0,6921,39006,0,0,0,0,0,0,0,0,0,0,103,952,24752,25806,71734,1560,0,0,7289,1673,0,0,337,14947,440,337,36,0,16,392,0,39006,24798,2808,3901,71734,0,337,0,0,0,0,0,92054,39,780,0,93210
Milford Police Department,2005-12-01,Michigan,15784,MI63585,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,4,1,0,0,0,2,0,4462,0,0,0,0,4462,11,0,0,0,0,0,0,0,0,0,0,2,711,23043,23756,28229,624,0,0,22428,624,0,0,0,80,120,78,0,3316,0,1105,0,3,22155,156,1297,28229,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-01-01,Michigan,16114,MI63585,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,2,9,19,2,0,0,4,1,0,0,1,11,0,514,0,7439,0,0,7953,2,0,0,0,0,0,0,0,0,0,0,77,319,11702,12098,20053,3,0,0,2890,494,0,0,391,8319,757,0,53,0,494,0,0,2,18242,113,391,20053,0,0,0,0,0,0,0,0,5302,0,0,5302
Milford Police Department,2006-02-01,Michigan,16114,MI63585,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,6,0,0,0,0,6,7559,0,0,0,0,0,0,0,0,0,0,32,212,453,697,8262,0,0,0,0,212,0,0,0,485,30,5,213,0,2,0,0,7559,453,0,0,8262,0,0,0,0,151,0,0,0,756,0,0,907
Milford Police Department,2006-03-01,Michigan,16114,MI63585,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,2,4,12,3,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,46856,0,0,0,0,0,2,0,0,0,2,17,166,2789,2972,49829,1589,0,0,1279,91,0,0,14,0,151,2,333,0,91,0,0,46856,1602,302,493,49829,0,0,0,0,0,0,0,46856,14,0,0,46869
Milford Police Department,2006-04-01,Michigan,16114,MI63585,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,8,3,5,16,3,1,0,2,1,0,0,3,6,0,756,0,15,0,0,771,0,0,0,0,0,0,0,0,0,0,0,97,416,24176,24688,25459,154,302,0,2,113,0,0,837,23280,0,797,756,2,113,0,0,0,23339,0,453,25459,0,797,0,2,0,0,0,0,190,0,0,989
Milford Police Department,2006-05-01,Michigan,16114,MI63585,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,16,0,0,0,1,5,378,1209,0,757,0,0,2344,2,0,0,0,0,0,0,0,0,0,0,125,1196,9540,10861,13207,0,0,0,8345,0,0,0,53,2464,292,265,5230,0,0,0,0,2,4113,2267,1040,13207,8,0,0,0,0,0,0,0,227,0,360,594
Milford Police Department,2006-06-01,Michigan,16114,MI63585,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,4,0,0,0,5,0,1663,0,0,13603,0,15266,0,0,0,0,0,0,0,0,0,0,0,60,453,8792,9306,24572,0,227,0,798,4291,0,0,0,3990,0,0,3794,2,184,0,0,0,19188,603,801,24572,0,0,0,0,0,0,0,0,0,452,0,452
Milford Police Department,2006-07-01,Michigan,16114,MI63585,1,1,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,908,0,0,453,0,1362,0,0,0,0,0,0,0,0,0,0,0,48,317,6576,6942,8304,0,0,0,6047,0,0,0,0,895,3,0,1558,0,0,0,0,0,6289,0,453,8304,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2006-08-01,Michigan,16114,MI63585,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,7,0,0,0,1,4,0,1731,0,0,0,0,1731,3076,0,0,0,0,0,0,0,0,0,0,27,342,27140,27509,32315,393,0,0,10065,0,0,0,9,17042,2,9,289,0,605,7557,0,3023,17483,544,2804,32315,0,9,0,0,0,0,0,0,15115,0,0,15124
Milford Police Department,2006-09-01,Michigan,16114,MI63585,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,2,0,0,2,1,0,756,0,1511,1511,0,3779,3023,0,0,0,0,0,0,0,0,0,0,2,0,5263,5264,12066,0,529,0,2,2025,0,0,1197,1511,2,41,0,756,0,0,0,3023,7867,151,227,12066,0,0,0,0,0,0,0,0,227,0,0,227
Milford Police Department,2006-10-01,Michigan,16114,MI63585,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,1108,55019,0,56127,71363,0,0,0,0,0,0,0,0,0,0,70,151,0,221,127711,151,0,0,0,0,0,0,60,9,0,9,1108,0,0,0,0,113684,12849,0,60,127711,0,9,0,0,0,0,0,113684,2,0,0,113695
Milford Police Department,2006-11-01,Michigan,16114,MI63585,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,0,0,0,1,2,1965,0,0,9069,302,0,11336,0,0,0,0,0,0,0,0,0,0,0,57,174,6953,7184,18520,0,174,0,3975,0,0,0,9,3026,45,3032,76,1511,302,0,0,0,10227,3024,302,18520,0,0,0,0,302,0,0,0,2,2,0,305
Milford Police Department,2006-12-01,Michigan,16114,MI63585,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,1,0,0,1,3,2125,10946,0,0,0,0,13071,34764,0,0,0,0,0,0,0,0,0,0,60,286,17760,18106,65941,1511,135,0,0,151,0,0,60,16248,0,0,151,0,0,0,0,34764,25976,3854,1196,65941,0,0,0,0,0,0,0,34764,159,3325,818,39066
Milford Police Department,2007-01-01,Michigan,6629,MI63585,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,19,0,18355,18374,18815,0,0,0,0,18355,0,0,19,0,0,19,59,0,0,17635,0,0,0,441,661,18815,0,19,0,0,0,0,0,0,0,0,0,19
Milford Police Department,2007-02-01,Michigan,6629,MI63585,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,5878,0,0,0,0,5878,5878,0,0,0,0,0,0,0,0,0,0,38,331,6735,7104,18860,0,0,0,1,0,0,0,220,6882,148,176,44,0,0,0,0,5878,6588,6025,0,18860,0,37,0,0,0,0,0,0,0,5584,0,5621
Milford Police Department,2007-03-01,Michigan,6629,MI63585,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11830,11889,11889,0,0,0,0,0,0,0,0,11889,0,0,0,0,0,0,0,0,11889,0,0,11889,0,0,0,0,0,0,0,0,500,0,0,500
Milford Police Department,2007-04-01,Michigan,6629,MI63585,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,21486,21738,21738,1,1763,0,0,0,0,0,176,19796,176,0,0,0,0,0,0,0,21267,0,294,21738,176,0,0,0,0,0,0,0,0,0,0,176
Milford Police Department,2007-05-01,Michigan,6629,MI63585,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,2,2,0,0,1,9,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,360,96526,96889,96892,294,132,0,148,6319,0,0,1,89994,1139,82,0,0,1,0,0,0,94494,1176,0,96892,147,0,0,0,0,0,0,0,0,0,0,147
Milford Police Department,2007-06-01,Michigan,6629,MI63585,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,1,0,0,0,1,2,974,0,0,0,0,0,974,28656,0,0,0,0,0,0,0,7,0,7,1,73,5761,5836,35474,294,0,0,1,0,0,0,73,5467,0,553,0,0,4998,0,0,28656,1267,0,0,35474,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-07-01,Michigan,6629,MI63585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,3,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,382,11543,11930,11930,1,0,0,250,475,0,0,132,11072,75,0,0,0,4409,132,0,0,6031,0,1283,11930,0,0,0,0,0,132,0,0,0,0,0,132
Milford Police Department,2007-08-01,Michigan,6629,MI63585,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,1,0,1,1,3,0,0,0,4703,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,35,373,10522,10931,15633,0,0,0,3099,1293,0,213,29,6296,507,4703,628,0,1,2795,0,0,5897,0,1102,15633,0,0,157,0,0,0,0,0,0,0,0,157
Milford Police Department,2007-09-01,Michigan,6629,MI63585,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,2,0,0,1,5,0,0,4867,0,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,59,150,808,1017,5884,0,0,0,810,150,0,0,56,1,735,56,220,1030,0,165,0,0,2206,0,1472,5884,0,0,0,0,0,165,0,0,0,0,0,165
Milford Police Department,2007-10-01,Michigan,6629,MI63585,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,1,6,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,19,147,44087,44253,45722,1,0,0,0,0,0,0,15,44237,0,0,0,0,0,43646,0,0,2075,0,1,45722,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2007-11-01,Michigan,6629,MI63585,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,0,3,0,0,0,2500,0,0,2500,44088,0,0,0,0,0,0,0,0,0,0,3,147,8225,8375,54963,442,0,0,1029,4850,0,0,0,2054,73,0,0,0,0,2494,147,45558,1474,4850,367,54963,0,0,0,0,0,0,0,44087,0,0,0,44087
Milford Police Department,2007-12-01,Michigan,6629,MI63585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,362,0,397,397,0,0,0,0,1,0,0,18,378,0,18,110,0,0,29,0,0,19,0,220,397,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-01-01,Michigan,16697,MI63585,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,283,0,1274,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,75,0,1840,1915,3472,425,0,0,0,8,0,0,67,1415,0,67,849,0,0,0,0,0,1848,142,566,3472,0,0,0,0,0,0,0,0,0,142,142,283
Milford Police Department,2008-02-01,Michigan,16697,MI63585,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,59,0,566,626,17608,0,0,0,566,1,0,57,0,1,57,1,1,0,0,0,0,16983,566,0,0,17608,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-03-01,Michigan,16697,MI63585,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,1,2,1292,9461,0,0,0,0,10753,0,0,0,0,0,0,0,0,0,0,0,38,266,324,628,11381,0,0,0,123,71,0,0,7,427,64,177,201,1,7,0,0,0,9830,978,123,11381,0,3,144,1,0,0,0,0,630,978,120,1877
Milford Police Department,2008-04-01,Michigan,16697,MI63585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3207,3245,3245,0,0,0,398,0,0,0,28,2819,0,28,0,0,0,0,0,0,11,2809,396,3245,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-05-01,Michigan,16697,MI63585,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,212,389,631,633,143,0,0,460,0,0,0,28,0,0,28,0,0,0,0,0,0,532,1,71,633,0,28,0,0,0,0,0,0,0,0,0,28
Milford Police Department,2008-06-01,Michigan,16697,MI63585,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,212,6552,6765,7041,0,0,0,5562,0,0,0,212,991,142,0,64,0,0,0,0,0,495,0,6340,7041,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-07-01,Michigan,16697,MI63585,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,7,2,0,0,0,2,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,3,459,15357,15818,17233,962,0,0,9091,3890,0,0,0,1874,173,0,1872,1,1415,0,0,0,6121,3680,3971,17233,1,0,1872,0,0,0,0,0,0,0,283,2157
Milford Police Department,2008-08-01,Michigan,16697,MI63585,2,3,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,9,3,9,21,3,0,0,3,0,0,1,5,9,23847,17,0,0,2618,0,26482,0,0,0,0,0,0,0,0,0,0,0,139,375,18387,18900,45382,71,0,0,1486,0,0,1,1811,15531,140,420,434,0,0,2499,0,22644,14217,3823,1204,45382,0,420,0,0,0,0,0,0,807,2830,0,4057
Milford Police Department,2008-09-01,Michigan,16697,MI63585,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,4,2,6,12,1,1,0,2,0,0,0,1,7,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,31,31,59,173,8449,8681,15788,0,382,0,58,0,0,0,102,8139,115,102,509,0,0,11322,0,0,1616,2124,0,15788,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-10-01,Michigan,16697,MI63585,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,2,0,0,0,7,3,0,0,0,0,0,3,8493,0,0,0,0,0,0,0,0,0,0,38,582,4921,5541,14036,0,0,0,2646,534,0,0,0,2361,30,0,534,0,0,0,0,1417,8658,1417,1981,14036,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-11-01,Michigan,16697,MI63585,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4908,4915,4916,0,0,0,359,4246,0,0,0,310,3,309,0,0,0,1,0,0,4602,1,0,4916,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2008-12-01,Michigan,16697,MI63585,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13269,13272,13272,6510,0,0,3541,3221,0,0,0,0,0,0,0,0,0,0,0,0,9733,3539,0,13272,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-01-01,Michigan,16661,MI63585,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,321,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-02-01,Michigan,16661,MI63585,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,267,0,325,325,1,0,0,267,0,0,0,57,0,0,0,68,0,0,0,0,0,257,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-03-01,Michigan,16661,MI63585,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,1,0,0,2,2,1,0,0,214,0,4261,4477,3,0,0,0,0,0,0,0,0,0,0,30,241,2419,2690,7170,0,0,0,1990,1,0,0,125,574,1,0,781,0,0,0,0,3,6241,1,142,7170,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-04-01,Michigan,16661,MI63585,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,1,3612,0,0,0,3613,0,0,0,0,0,0,0,0,0,0,0,0,142,8142,8284,11898,0,0,0,440,0,0,0,317,7527,852,3,0,0,0,7,0,0,8604,2146,285,11898,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-05-01,Michigan,16661,MI63585,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,5,2,0,0,0,6,0,0,21304,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,14,859,15335,16208,37512,71,0,0,401,426,0,0,0,15311,321,0,497,0,0,14203,0,21304,1044,142,1,37512,0,0,0,0,0,0,0,0,71,0,0,71
Milford Police Department,2009-06-01,Michigan,16661,MI63585,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,213,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,2203,0,0,0,0,0,0,0,0,1988,0,0,213,0,0,0,0,1,1988,0,0,2203,0,0,0,0,0,0,0,1,0,0,0,1
Milford Police Department,2009-07-01,Michigan,16661,MI63585,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,2,1,0,0,1,6,568,0,4261,0,0,0,4829,284,0,0,0,0,0,0,0,0,0,0,87,185,10920,11192,16305,3961,0,0,84,2841,0,0,185,4122,251,1,43,710,0,185,0,71,7373,3409,4262,16305,213,0,0,0,0,0,0,71,0,0,0,284
Milford Police Department,2009-08-01,Michigan,16661,MI63585,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,1,0,0,1,4,0,0,0,1,0,17619,17620,0,0,0,0,0,0,0,0,0,0,0,44,213,4860,5117,22737,0,0,0,1420,426,0,0,693,2578,256,1650,710,0,0,0,0,0,19482,0,639,22737,0,0,0,0,0,0,0,0,36,0,0,36
Milford Police Department,2009-09-01,Michigan,16661,MI63585,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,0,0,0,0,2,0,0,6533,3,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,4,234,2130,2369,8905,0,0,0,97,0,0,0,0,2272,1,0,92,0,0,0,0,0,2278,4261,2272,8905,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-10-01,Michigan,16661,MI63585,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,1,0,1,0,3,0,1,3136,0,0,0,3137,3,0,0,0,0,0,0,0,0,0,0,9,341,7222,7571,10712,0,0,0,273,1,0,4,0,7293,285,142,464,1564,0,5043,0,3,2635,288,287,10712,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-11-01,Michigan,16661,MI63585,0,0,1,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,3551,2400,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,5731,5731,11682,0,0,0,4311,1420,0,0,0,0,284,2400,1136,0,0,142,0,0,4850,355,2514,11682,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2009-12-01,Michigan,16661,MI63585,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,1,1,0,0,1479,0,0,0,1479,4261,0,0,0,0,0,0,0,0,0,0,28,0,2095,2123,7863,0,0,0,2095,0,0,0,21,7,570,21,2403,271,0,1,0,4261,6,1,328,7863,0,0,0,0,0,0,0,4261,0,0,0,4261
Milford Police Department,2010-01-01,Michigan,15736,MI63585,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,2237,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,20,81,4891,4991,7229,0,0,0,1,99,0,0,0,4891,3,0,1772,0,0,1,0,0,4894,559,0,7229,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2010-02-01,Michigan,15736,MI63585,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,1,22497,0,0,22499,0,0,0,0,0,0,0,0,0,0,0,1,0,19031,19032,41531,2535,0,0,1,0,0,0,0,16496,1,0,0,0,0,0,0,0,41529,0,0,41531,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2010-03-01,Michigan,15736,MI63585,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,461,4240,4706,4706,3108,0,0,1068,0,0,0,252,279,281,252,0,0,0,279,0,0,3387,368,140,4706,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,2010-04-01,Michigan,15736,MI63585,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,8,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,402,15210,15677,15677,0,419,0,1979,45,0,0,263,12972,50,263,845,0,0,0,0,0,14092,425,1,15677,0,263,0,0,0,0,0,0,0,0,0,263
Milford Police Department,2010-05-01,Michigan,15736,MI63585,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,0,0,0,1,3,0,0,279,0,0,0,279,3,0,0,0,0,0,0,0,0,0,0,38,168,0,205,488,0,0,0,168,0,0,0,21,17,377,21,84,0,0,0,0,3,3,0,0,488,0,0,0,0,0,0,0,3,0,0,0,3
Milford Police Department,2010-06-01,Michigan,15736,MI63585,1,1,1,0,1,1,5,1,0,0,0,0,1,0,0,0,0,1,5,1,5,11,0,0,0,7,0,0,0,1,3,2796,7266,1,1,0,476,10542,1,0,0,0,0,254,0,0,0,0,254,108,70,5802,5979,16777,0,0,0,2995,0,0,0,49,2936,74,50,7568,0,143,3,0,1,2451,1,6485,16777,0,0,254,0,0,0,0,0,0,0,0,254
Milford Police Department,2010-07-01,Michigan,15736,MI63585,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,1,0,0,0,4,0,1298,3688,1956,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,27,528,30771,31326,38268,0,252,0,4442,279,0,0,0,26353,4,117,1427,0,0,26270,0,0,7438,1021,1990,38268,1,25,0,0,0,0,0,0,252,0,0,278
Milford Police Department,2010-08-01,Michigan,15736,MI63585,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,14,2,0,0,0,7,0,0,0,2415,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,34,365,19024,19422,21837,0,0,0,7319,978,0,0,0,11124,3457,57,1831,0,0,2655,0,0,11320,1958,559,21837,3,57,1761,0,0,25152,0,0,1188,559,0,28720
Milford Police Department,2010-09-01,Michigan,15736,MI63585,2,0,4,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,3,0,0,3,0,0,0,1,6,0,1230,11481,489,1833,0,15033,5589,0,0,0,0,0,0,0,0,0,0,80,525,15511,16116,36738,2823,0,0,1119,0,0,0,52,12122,643,2130,1367,0,70,18209,0,5589,6457,869,1404,36738,0,52,0,0,0,0,0,5589,0,0,0,5641
Milford Police Department,2010-10-01,Michigan,15736,MI63585,2,2,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,1,0,0,1,3,426,0,507,0,0,5005,5939,0,0,4290,0,0,0,0,0,0,0,0,36,87,5167,5290,15519,699,0,0,3281,87,0,0,35,1189,516,0,5011,0,1,1381,0,0,2391,5728,492,15519,0,0,0,0,1,954,0,0,0,3213,119,4287
