agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkansas City Police Department,2002-03-01,Kansas,12085,KS01801,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,11,12,35,6,3,2,7,5,0,0,2,10,0,0,2,0,0,17,0,0,635,0,652,3134,0,0,0,0,0,0,0,0,0,0,344,1892,23270,25506,29292,2172,566,3,4328,1872,0,0,105,16460,0,0,816,0,25,678,0,3134,23345,0,1294,29292,0,0,0,0,0,0,0,1863,327,0,41,2231,1,1.69396293722493
Arkansas City Police Department,2002-04-01,Kansas,12085,KS01801,3,5,0,1,2,0,11,0,0,0,0,1,0,0,0,0,0,1,10,7,13,30,1,1,0,9,5,0,0,3,11,0,0,0,0,8527,2693,0,1694,11011,0,23926,0,0,0,0,0,0,0,0,0,0,0,383,1033,12114,13530,37455,3,169,0,6554,1735,0,0,71,4997,34,429,4879,0,1355,3708,0,0,20065,0,6986,37455,0,14,847,0,0,0,0,0,1184,0,169,2214,1,1.69396293722493
Arkansas City Police Department,2002-05-01,Kansas,12085,KS01801,1,2,0,3,2,0,8,3,0,1,0,0,0,0,0,1,0,1,14,16,12,42,3,4,0,11,3,0,0,4,17,0,0,2,0,1191,5097,0,1946,1448,0,9683,81293,0,0,0,0,0,0,0,26172,0,26172,539,2780,12005,15324,132471,857,525,0,4868,2114,0,0,271,6688,728,662,6715,0,508,25,169,106703,9527,0,7433,132471,0,300,0,0,0,0,0,30474,186,0,125,31086,1,1.69396293722493
Arkansas City Police Department,2002-06-01,Kansas,12085,KS01801,3,5,0,0,2,0,10,1,0,1,0,0,0,0,0,1,2,3,15,20,12,47,1,14,0,12,9,0,0,0,11,0,0,1,0,2101,2660,0,332,0,0,5092,10545,0,0,0,0,0,0,0,3195,2787,5981,483,4179,15750,20412,42031,1042,4453,0,5011,2138,0,0,0,7769,0,413,5761,0,5024,339,0,12705,12308,254,5226,42031,0,41,3364,0,0,0,0,10164,1076,0,0,14644,1,1.69396293722493
Arkansas City Police Department,2002-07-01,Kansas,12085,KS01801,6,5,0,1,2,0,14,3,0,0,0,0,0,0,0,0,0,0,18,20,18,56,2,10,0,21,8,0,0,2,13,0,0,2,0,3781,8143,0,8585,85,0,20594,20328,0,0,0,0,0,0,0,0,0,0,506,3330,12191,16028,56949,593,2660,0,4376,1938,0,0,68,6395,0,769,2553,2202,1359,1711,0,20328,21798,2233,3998,56949,0,3,8,0,0,0,0,28797,996,0,0,29805,1,1.69396293722493
Arkansas City Police Department,2002-08-01,Kansas,12085,KS01801,5,5,0,2,1,0,13,3,0,1,0,0,0,0,0,0,0,0,19,20,14,53,5,10,0,14,8,0,0,3,13,0,0,1,0,2278,2627,0,0,905,0,5810,8893,0,0,0,0,0,0,0,0,0,0,447,3357,51507,55311,70015,1047,1736,0,5007,7281,0,0,83,40157,34,120,2688,3049,3551,5853,0,8893,41890,42,3894,70015,0,5,36,1186,0,76,0,1525,923,110,0,3861,1,1.69396293722493
Arkansas City Police Department,2002-09-01,Kansas,12085,KS01801,3,1,0,0,1,0,5,1,0,3,0,0,0,0,0,0,1,1,16,11,19,46,4,7,0,11,7,0,0,4,13,0,0,0,0,1126,1567,0,195,0,0,2888,11688,0,0,0,0,0,0,0,0,47,47,315,2009,20465,22789,37413,779,1533,0,8578,1082,0,0,1797,9019,0,302,198,1101,2883,0,0,7284,21361,0,4284,37413,0,0,0,0,2,0,0,0,3461,0,0,3462,1,1.69396293722493
Arkansas City Police Department,2002-10-01,Kansas,12085,KS01801,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,17,15,9,41,5,3,1,6,10,0,0,2,14,0,0,2,0,5497,6283,0,0,0,0,11780,13128,0,0,0,0,0,0,0,0,0,0,335,2280,9022,11638,36546,3395,567,169,1384,2819,0,0,136,3168,1089,899,2372,1143,735,3557,0,9317,11885,0,5548,36546,0,0,34,0,0,0,0,5929,25730,0,0,31692,1,1.69396293722493
Arkansas City Police Department,2002-11-01,Kansas,12085,KS01801,6,2,0,0,2,0,10,5,0,0,0,0,0,0,0,1,0,1,10,13,5,28,3,6,0,2,3,0,0,1,13,0,0,5,0,1794,10298,0,346,0,0,12437,61830,0,0,0,0,0,0,0,75,0,75,288,2031,3225,5544,79886,447,913,0,683,205,0,0,136,3161,136,32,2328,439,0,320,0,61830,6114,5421,3268,79886,136,0,0,0,0,15,0,61830,93,0,0,62074,1,1.69396293722493
Arkansas City Police Department,2002-12-01,Kansas,12085,KS01801,5,7,0,0,1,0,13,2,0,1,0,1,0,1,0,0,1,3,6,12,7,25,1,4,1,3,5,0,0,0,11,0,0,0,0,1516,2990,0,2499,0,0,7005,11858,0,0,0,5929,0,0,0,0,0,5929,120,2397,6613,9130,33922,8,879,2,1027,2504,0,0,0,4711,0,15,9318,0,2744,127,0,11858,3666,3388,2805,33922,0,0,0,0,119,0,0,0,439,0,0,557,1,1.69396293722493
Arkansas City Police Department,2003-01-01,Kansas,12077,KS01801,1,3,0,1,1,0,6,0,0,3,0,0,0,0,0,1,0,1,10,12,7,29,5,4,0,6,3,1,0,3,7,0,0,0,0,340,406,0,0,1159,0,1905,0,0,0,0,0,0,0,0,99,0,99,197,1781,5974,7952,9956,1178,538,0,2753,381,53,0,838,2211,0,870,550,0,1115,83,0,0,5372,0,1968,9956,0,7,114,0,0,0,0,0,0,0,0,121,1,1.65636194790487
Arkansas City Police Department,2003-02-01,Kansas,12077,KS01801,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,3,0,1,3,0,0,3,8,0,0,2,0,0,3584,0,729,0,0,4313,27330,0,0,0,0,0,0,0,0,0,0,141,744,3975,4860,36503,0,671,0,3,248,0,0,70,3868,1309,68,2658,0,0,1721,0,27330,2862,83,472,36503,0,18,0,0,0,0,0,24845,2307,83,0,27254,1,1.65636194790487
Arkansas City Police Department,2003-03-01,Kansas,12077,KS01801,4,4,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,9,11,7,27,4,4,0,4,2,0,0,3,10,0,0,2,0,11503,785,0,0,287,0,12575,32962,0,0,0,0,0,0,0,0,0,0,167,1761,3362,5290,50827,538,1058,0,1454,239,0,0,22,1979,18,381,1887,364,1123,9938,0,16812,20136,0,167,50827,18,17,0,0,248,0,0,5466,17,0,2,5767,1,1.65636194790487
Arkansas City Police Department,2003-04-01,Kansas,12077,KS01801,3,3,0,1,1,0,8,5,0,0,0,0,0,0,0,1,0,1,13,8,6,27,4,1,0,3,3,0,0,7,9,0,0,3,0,2718,1143,0,12958,290,0,17109,72996,0,0,0,0,0,0,0,7,0,7,258,1232,2725,4215,94327,629,166,0,558,580,0,0,156,2127,0,325,14505,585,0,83,0,72963,3617,0,2249,94327,0,129,0,0,0,0,0,29897,195,0,0,30222,1,1.65636194790487
Arkansas City Police Department,2003-05-01,Kansas,12077,KS01801,3,4,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,12,12,6,30,5,3,0,4,5,0,0,0,13,0,0,1,0,1300,2501,0,0,0,0,3801,49691,0,0,0,0,0,0,0,0,0,0,220,2625,4002,6847,60340,1776,1035,0,822,1530,0,0,0,1685,0,301,1285,613,306,248,0,49691,4928,0,2967,60340,0,0,0,0,0,0,0,49691,886,0,325,50902,1,1.65636194790487
Arkansas City Police Department,2003-06-01,Kansas,12077,KS01801,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,11,7,27,3,2,1,3,1,0,0,1,16,0,0,0,0,2713,4373,0,0,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,146,1761,8078,9985,17070,1105,290,1093,199,144,0,0,22,7132,0,66,5161,0,0,4312,0,0,6463,0,1068,17070,0,0,0,0,0,0,0,0,320,0,0,320,1,1.65636194790487
Arkansas City Police Department,2003-07-01,Kansas,12077,KS01801,3,2,0,1,1,0,7,3,0,2,0,1,0,0,0,0,1,2,13,19,10,42,3,10,2,7,4,0,0,1,15,0,0,1,0,3280,2816,0,116,207,0,6418,4265,0,0,0,0,0,0,0,0,0,0,224,2990,14024,17238,27921,1408,1590,84,1371,490,0,0,8,12285,538,18,1416,0,2481,2369,0,4265,7893,994,7947,27921,0,10,0,0,0,8,0,455,398,0,0,871,1,1.65636194790487
Arkansas City Police Department,2003-08-01,Kansas,12077,KS01801,4,3,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,8,17,11,36,5,4,2,3,5,0,0,1,16,0,0,1,0,60,2334,0,0,0,0,2393,6127,0,0,0,0,0,0,0,0,0,0,200,2779,6408,9388,17909,1723,663,333,646,1928,0,0,5,4091,0,237,2094,151,701,33,0,6127,7432,0,1135,17909,0,5,0,0,0,0,0,4141,538,0,0,4684,1,1.65636194790487
Arkansas City Police Department,2003-09-01,Kansas,12077,KS01801,4,6,0,1,1,0,12,3,0,2,0,0,0,0,0,0,0,0,11,11,10,32,1,3,0,10,4,1,0,4,9,0,0,2,0,8214,2112,0,0,1010,0,11336,9938,0,0,0,0,0,0,0,0,0,0,298,2127,49119,51544,72819,248,1888,0,2064,40481,116,0,103,6644,663,644,2564,124,25947,0,0,9938,8441,0,24498,72819,0,17,727,0,0,0,0,9938,911,0,2319,13912,1,1.65636194790487
Arkansas City Police Department,2003-10-01,Kansas,12077,KS01801,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,9,11,28,3,6,0,7,3,0,0,0,9,0,0,3,0,2443,422,0,0,0,0,2866,7445,0,0,0,0,0,0,0,0,0,0,195,1179,8517,9892,20203,187,1295,0,2455,2451,0,0,0,3503,66,33,2218,0,447,99,0,7445,5464,0,4429,20203,33,0,0,0,0,0,0,7445,419,0,1408,9305,1,1.65636194790487
Arkansas City Police Department,2003-11-01,Kansas,12077,KS01801,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,10,12,30,7,6,0,4,1,0,0,1,11,0,0,1,0,12,6135,0,147,0,0,6294,9441,0,0,0,0,0,0,0,0,0,0,123,1645,9966,11734,27469,3233,1754,0,853,166,0,0,13,5714,835,51,1092,5756,275,0,0,9441,8976,0,1044,27469,0,3,0,0,0,0,0,8282,210,0,0,8495,1,1.65636194790487
Arkansas City Police Department,2003-12-01,Kansas,12077,KS01801,8,1,0,3,0,0,12,3,0,1,0,0,0,0,1,0,0,1,13,8,17,38,3,1,0,7,7,0,0,5,15,0,0,1,0,3089,7454,0,0,2864,0,13407,60659,0,0,0,0,0,0,0,0,0,0,341,1196,21528,23065,97131,2158,99,0,2803,2340,0,0,346,15318,348,3,10228,0,4035,5509,0,60659,10375,1491,4482,97131,0,0,0,0,0,0,0,3313,83,0,0,3396,1,1.65636194790487
Arkansas City Police Department,2004-01-01,Kansas,11840,KS01801,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,10,12,35,5,3,0,4,6,0,0,3,14,0,0,0,0,403,3488,0,0,308,0,4199,2420,0,0,0,0,0,0,0,0,0,0,226,1657,14623,16506,23125,1153,968,0,503,3146,0,0,58,10678,16,202,1139,403,0,1412,0,2420,12218,0,5315,23125,0,0,0,0,0,0,0,0,213,0,24,237,1,1.61317347569046
Arkansas City Police Department,2004-02-01,Kansas,11840,KS01801,4,0,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,6,9,8,23,1,5,0,3,3,0,0,6,5,0,0,0,0,0,774,0,0,621,0,1395,3226,0,0,0,0,0,0,0,0,0,0,182,1821,6309,8313,12934,242,1904,0,1050,2534,0,0,1710,873,1321,110,1053,0,323,557,0,3226,5499,603,242,12934,945,18,0,0,0,16,0,0,187,0,0,1166,1,1.61317347569046
Arkansas City Police Department,2004-03-01,Kansas,11840,KS01801,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,5,0,1,8,0,1,3,8,0,0,3,0,968,186,0,32,0,0,1186,28440,0,0,0,0,0,0,0,0,0,0,324,1063,15509,16896,46522,807,1887,0,289,8785,0,0,18,5111,18,8,500,0,4256,5114,0,28231,6398,0,1999,46522,18,5,0,0,0,807,0,28231,339,0,8,29407,1,1.61317347569046
Arkansas City Police Department,2004-04-01,Kansas,11840,KS01801,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,1,10,14,22,46,3,5,0,7,10,0,0,6,15,0,0,0,0,2605,524,0,0,0,0,3130,67334,0,0,0,0,0,0,0,0,0,0,284,2244,22805,25333,95797,1331,2541,0,3451,10784,0,0,321,6906,0,2050,2857,628,565,8550,0,67334,10407,484,2923,95797,0,92,0,0,0,0,0,0,87,0,819,999,1,1.61317347569046
Arkansas City Police Department,2004-05-01,Kansas,11840,KS01801,1,4,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,11,15,10,36,2,5,0,5,5,0,0,4,15,0,0,4,0,1171,403,0,403,0,0,1978,16132,0,0,0,0,0,0,0,0,0,0,255,2162,28929,31346,49455,3239,749,0,1274,573,0,0,69,25441,0,1273,1368,0,403,21163,0,16132,7998,0,1118,49455,0,100,0,0,403,0,0,15325,402,0,403,16633,1,1.61317347569046
Arkansas City Police Department,2004-06-01,Kansas,11840,KS01801,2,2,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,15,19,22,56,6,15,0,9,4,0,0,8,14,0,0,0,0,1774,1550,0,2078,0,0,5403,38716,0,0,0,0,0,0,0,0,0,0,221,3091,28348,31660,75779,313,6338,0,3539,8566,0,0,1239,11665,145,529,2337,0,4822,2420,0,38716,23817,0,2992,75779,145,310,0,0,161,0,0,0,1245,0,0,1862,1,1.61317347569046
Arkansas City Police Department,2004-07-01,Kansas,11840,KS01801,4,3,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,14,22,19,55,5,17,1,10,6,1,0,1,14,0,0,1,0,2468,1699,0,8259,6178,0,18605,3710,0,0,0,0,0,0,0,0,0,0,436,4268,11555,16259,38574,960,5167,48,2621,1763,263,0,34,5403,0,355,5622,484,2308,1029,21,12986,10136,3291,2342,38574,0,32,40,0,0,0,21,9760,295,0,129,10278,1,1.61317347569046
Arkansas City Police Department,2004-08-01,Kansas,11840,KS01801,3,4,0,2,5,0,14,3,0,0,0,0,0,0,1,0,0,1,15,26,19,60,14,6,0,14,7,1,0,2,16,0,0,2,0,970,4049,0,1415,1160,0,7593,8550,0,0,0,0,0,0,203,0,0,203,327,4170,108475,112972,129318,2444,716,0,5246,1186,129,0,32,103219,105,1320,82427,2702,2621,3315,0,8550,22684,2521,3073,129318,0,26,0,0,581,0,0,6453,463,645,81,8248,1,1.61317347569046
Arkansas City Police Department,2004-09-01,Kansas,11840,KS01801,3,5,0,1,1,0,10,3,0,2,0,0,0,0,0,0,0,0,16,17,13,46,7,7,0,4,8,0,0,2,18,0,0,2,0,3641,832,0,5054,2016,0,11544,21617,0,0,0,0,0,0,0,0,0,0,357,2334,13602,16293,49453,1242,1492,0,1103,8716,0,0,150,3589,515,171,2750,5485,2016,5969,0,21617,6474,0,4457,49453,0,89,8,0,0,5388,0,13551,795,0,0,19831,1,1.61317347569046
Arkansas City Police Department,2004-10-01,Kansas,11840,KS01801,1,0,0,1,2,0,4,4,0,0,0,1,0,1,0,0,0,2,7,7,13,27,6,3,0,2,4,0,0,4,8,0,0,0,0,0,48,0,5472,9679,0,15199,23596,0,0,0,1134,0,0,0,0,0,1134,163,1203,16185,17551,57481,1783,661,0,355,8469,0,0,242,6041,1315,115,17966,565,4118,3226,0,14841,15335,0,0,57481,24,105,1129,0,0,0,0,0,1812,0,1694,4764,1,1.61317347569046
Arkansas City Police Department,2004-11-01,Kansas,11840,KS01801,4,2,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,1,0,4,4,0,0,4,10,0,0,2,0,629,1603,0,292,0,0,2525,807,0,0,0,0,0,0,0,0,0,0,208,1152,16075,17435,20766,81,323,0,12970,2936,0,0,84,1042,0,139,3413,0,565,4840,0,807,3454,0,7550,20766,0,37,0,0,0,3226,0,11292,1447,0,56,16059,1,1.61317347569046
Arkansas City Police Department,2004-12-01,Kansas,11840,KS01801,1,1,0,1,10,0,13,2,0,0,0,0,0,0,0,0,0,0,10,8,10,28,5,2,0,3,5,0,0,3,10,0,0,2,0,4485,298,0,1750,1613,0,8147,11292,0,0,0,0,0,0,0,0,0,0,123,1081,24280,25483,44922,4862,323,0,5299,4570,0,0,16,10413,0,621,9453,0,5469,0,0,11292,14020,1266,2800,44922,0,3,0,0,0,0,0,11292,323,0,0,11618,1,1.61317347569046
Arkansas City Police Department,2005-01-01,Kansas,11792,KS01801,5,2,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,10,7,12,29,1,2,0,3,9,0,0,3,11,0,0,0,0,1326,2323,0,0,2574,0,6224,15602,0,0,0,0,0,0,0,0,0,0,273,1034,13455,14763,36589,31,1114,0,2242,2938,0,0,106,8332,593,223,3698,0,858,3940,0,15602,5595,0,6080,36589,0,81,0,0,0,0,0,0,27,0,0,108,1,1.56023853211009
Arkansas City Police Department,2005-02-01,Kansas,11792,KS01801,5,4,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,14,10,6,30,2,2,0,9,5,0,0,2,10,0,0,1,0,1942,2949,0,0,905,0,5796,4681,0,0,0,0,0,0,0,0,0,0,243,1219,6775,8236,18714,5,467,0,1944,471,0,0,100,5250,543,117,1755,554,234,0,0,4681,6311,780,3738,18714,457,48,0,0,1014,0,0,4681,0,0,663,6863,1,1.56023853211009
Arkansas City Police Department,2005-03-01,Kansas,11792,KS01801,1,7,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,18,10,11,39,5,5,0,7,7,0,0,4,11,0,0,1,0,5637,3003,0,0,0,0,8641,11468,0,0,0,0,0,0,0,0,0,0,251,1663,12635,14549,34658,1244,1108,0,1854,9844,0,0,114,387,187,100,1437,0,928,10103,0,11468,9647,0,788,34658,0,22,0,0,19,312,0,7801,387,0,0,8541,1,1.56023853211009
Arkansas City Police Department,2005-04-01,Kansas,11792,KS01801,8,0,0,0,1,0,9,1,0,2,0,0,0,0,0,0,1,1,16,7,10,33,5,3,0,4,4,0,0,6,11,0,0,1,0,0,17063,0,312,0,0,17375,4681,0,0,0,0,0,0,0,0,218,218,357,830,7486,8673,30947,819,1599,0,1240,1818,0,0,393,2804,843,843,524,1872,2389,5033,0,9830,7001,0,2613,30947,31,240,117,0,434,87,0,546,1755,0,1864,5075,1,1.56023853211009
Arkansas City Police Department,2005-05-01,Kansas,11792,KS01801,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,6,1,0,4,2,0,1,2,8,0,0,0,0,421,0,0,2184,0,0,2606,234,0,0,0,0,0,0,0,0,0,0,203,850,15384,16437,19277,5712,156,0,1128,4699,0,47,150,4545,211,139,874,4681,8,0,0,234,11783,2,1346,19277,109,67,0,624,8,0,0,0,123,2,98,1031,1,1.56023853211009
Arkansas City Police Department,2005-06-01,Kansas,11792,KS01801,8,9,0,1,0,0,18,2,1,1,0,0,0,0,0,0,0,0,13,9,15,37,5,6,0,4,6,0,0,4,12,0,0,1,0,8642,7327,0,0,1061,0,17030,5461,0,0,0,0,0,0,0,0,0,0,287,1239,17007,18533,41023,1186,640,0,1244,7831,0,0,591,7041,73,409,2195,1170,5941,7302,0,7021,13819,0,3092,41023,22,31,0,1747,0,16,0,4681,4275,0,877,11649,1,1.56023853211009
Arkansas City Police Department,2005-07-01,Kansas,11792,KS01801,10,4,0,2,4,0,20,7,0,0,0,0,0,0,0,0,0,0,10,19,10,39,3,8,0,17,0,1,0,3,7,0,0,1,0,1240,10976,0,2958,2077,0,17252,26602,0,0,0,0,0,0,0,0,0,0,270,3418,14549,18238,62091,637,1624,0,10068,0,139,0,51,5718,112,683,7063,1248,3153,2886,0,26516,15935,109,4384,62091,0,6,0,0,5,0,0,1560,421,0,0,1992,1,1.56023853211009
Arkansas City Police Department,2005-08-01,Kansas,11792,KS01801,5,2,0,1,0,0,8,6,0,1,0,0,0,1,0,0,0,1,12,13,16,41,4,2,1,6,10,0,0,2,16,0,0,4,0,2988,22198,0,0,0,0,25185,44155,0,0,0,0,0,281,0,0,0,281,270,1989,32604,34864,104484,4689,460,94,1189,8235,0,0,112,20085,105,66,7408,2340,1888,18999,0,44155,25753,2757,1014,104484,39,6,250,0,0,4333,0,46807,4948,0,0,56382,1,1.56023853211009
Arkansas City Police Department,2005-09-01,Kansas,11792,KS01801,2,4,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,14,11,38,4,4,0,9,7,0,0,1,13,0,0,2,0,11794,9182,0,7809,1576,0,30361,7021,0,0,0,0,0,0,0,0,0,0,423,2456,9669,12547,49929,328,452,0,3323,1130,0,0,48,7266,314,200,1025,974,3117,2465,0,14822,21625,0,5388,49929,48,0,0,0,0,0,0,14822,3355,0,0,18225,1,1.56023853211009
Arkansas City Police Department,2005-10-01,Kansas,11792,KS01801,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,17,9,22,48,13,2,0,15,4,1,0,2,11,0,0,0,0,983,5099,0,462,0,0,6544,17475,0,0,0,0,0,0,0,0,0,0,393,1322,21392,23107,47125,3166,234,0,10461,2114,348,0,20,6764,4052,774,4444,0,936,0,20,17475,13218,2652,3554,47125,11,8,546,0,0,0,0,0,485,0,86,1136,1,1.56023853211009
Arkansas City Police Department,2005-11-01,Kansas,11792,KS01801,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,4,8,20,5,1,0,3,3,0,0,2,6,0,0,1,0,2166,2387,0,0,1474,0,6027,6722,0,0,0,0,0,0,0,0,0,0,273,512,7367,8152,20901,129,331,0,1565,4472,0,0,109,1546,39,211,624,702,576,0,44,6722,10393,31,1560,20901,39,142,0,0,0,0,0,3120,396,0,390,4088,1,1.56023853211009
Arkansas City Police Department,2005-12-01,Kansas,11792,KS01801,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,5,9,20,2,1,0,5,6,0,0,0,6,0,0,0,0,2028,14432,0,0,23,0,16484,5461,0,0,0,0,0,0,0,0,0,0,111,594,24602,25307,47252,2075,468,0,5681,8489,0,0,0,8594,41,1843,13886,889,0,17937,0,5461,3529,78,3589,47252,0,0,0,312,0,0,0,0,226,0,23,562,1,1.56023853211009
Arkansas City Police Department,2006-01-01,Kansas,11663,KS01801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,11,6,26,6,2,1,5,6,0,0,2,4,0,0,0,0,3688,325,0,0,0,0,4013,2267,0,0,0,0,0,0,0,0,0,0,189,1572,6581,8342,14622,596,756,8,3597,712,0,0,2278,396,128,159,473,2872,227,0,0,2267,2825,889,4782,14622,53,0,0,0,0,0,0,0,98,0,0,151,1,1.51147906246125
Arkansas City Police Department,2006-02-01,Kansas,11663,KS01801,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,13,32,8,1,0,6,2,0,0,3,12,0,0,0,0,0,302,0,3176,0,0,3478,22672,0,0,0,0,0,0,0,0,0,0,190,1669,17294,19153,45304,3408,363,0,10494,1421,0,0,174,3294,466,337,472,0,704,801,0,22672,8585,2,11265,45304,181,119,98,1134,0,0,0,0,1676,2,9613,12823,1,1.51147906246125
Arkansas City Police Department,2006-03-01,Kansas,11663,KS01801,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,1,12,11,15,38,13,1,0,3,10,0,0,3,8,0,0,1,0,1217,801,0,1360,0,0,3378,22672,0,0,0,0,0,0,0,0,378,378,166,1486,13692,15345,41773,3473,83,0,1069,6289,0,0,213,4217,18,2290,2966,0,2947,3023,77,22672,6578,15,1187,41773,11,464,0,0,417,0,0,2267,263,0,0,3422,1,1.51147906246125
Arkansas City Police Department,2006-04-01,Kansas,11663,KS01801,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,13,6,27,7,0,0,8,4,0,0,0,8,0,0,1,0,1218,25973,0,846,0,0,28038,6046,0,0,0,0,0,0,0,0,0,0,184,1982,3209,5375,39459,1492,0,0,1324,695,0,0,0,1864,0,138,1306,1587,136,378,0,6046,19179,1285,9404,39459,0,51,30,0,0,0,0,6046,585,0,673,7385,1,1.51147906246125
Arkansas City Police Department,2006-05-01,Kansas,11663,KS01801,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,12,14,34,5,3,0,8,5,0,0,3,10,0,0,1,0,484,401,0,378,0,0,1262,9825,0,0,0,0,0,0,0,0,0,0,175,1601,18395,20171,31257,642,629,0,2393,5452,0,0,166,10889,67,106,384,0,3670,4489,0,9825,11168,0,1549,31257,0,17,0,0,453,0,0,9069,1118,0,0,10657,1,1.51147906246125
Arkansas City Police Department,2006-06-01,Kansas,11663,KS01801,2,3,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,10,10,10,30,4,2,0,2,8,0,0,5,9,0,0,0,0,1026,5320,0,24454,0,0,30801,18138,0,0,0,0,0,0,0,0,0,0,254,1610,12102,13966,62905,6510,423,0,224,2326,0,0,112,4371,94,142,2036,0,5048,1209,0,40810,12778,0,787,62905,0,42,17,0,151,4126,0,22672,668,0,605,28281,1,1.51147906246125
Arkansas City Police Department,2006-07-01,Kansas,11663,KS01801,1,4,0,1,0,0,6,4,0,2,0,0,0,0,0,0,0,0,9,15,16,40,1,8,0,6,8,0,0,3,14,0,0,3,0,5517,620,0,0,453,0,6590,72566,0,0,0,0,0,0,0,0,0,0,186,2372,12506,15063,94220,657,1716,0,937,6125,0,0,79,5550,53,1644,2562,0,0,3676,0,72551,7766,1345,4622,94220,0,446,0,0,0,0,0,96735,1209,0,488,98878,1,1.51147906246125
