agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne Police Department,2017-09-01,Michigan,16857,MI82812,2,2,0,0,2,0,6,0,0,0,0,0,0,3,0,2,0,5,6,5,12,23,9,0,0,3,0,1,1,0,9,0,0,0,0,1122,2238,0,6526,0,0,9886,0,0,0,0,0,0,1554,0,1947,0,3500,2,597,25652,26251,39638,7876,0,0,4945,0,98,1,0,13331,121,56,15909,4254,945,2859,0,0,14497,2,996,39638,1,0,97,0,0,0,0,0,1058,0,0,1156,1,1.24307319386626
Wayne Police Department,2017-10-01,Michigan,16857,MI82812,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,4,1,0,1,2,1,0,1,6,0,0,0,0,3605,21674,0,3906,0,0,29185,47237,0,0,0,0,0,0,0,0,0,0,143,158,5010,5310,81732,6,870,0,1,3108,50,0,53,1222,1570,336,5309,13029,2649,622,0,47237,6443,1493,3046,81732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wayne Police Department,2017-11-01,Michigan,16857,MI82812,1,3,0,2,0,0,6,2,0,1,0,1,0,1,0,0,1,3,10,3,10,23,8,0,0,1,1,0,0,0,13,0,0,1,0,3294,19,0,0,37292,0,40605,7,0,0,0,0,0,273,0,0,1989,2262,44,369,55891,56304,99179,8984,0,0,1,1195,0,0,0,46124,523,623,4200,2,256,1243,0,37295,49504,2250,3282,99179,249,0,0,0,0,0,0,1,2486,0,0,2736,1,1.24307319386626
Wayne Police Department,2017-12-01,Michigan,16857,MI82812,1,0,0,1,0,0,2,5,0,1,0,1,0,0,0,1,1,3,10,0,6,16,3,0,0,0,1,1,0,0,11,0,0,1,0,0,746,0,0,598,0,1344,49727,0,0,0,311,0,0,0,1,4,316,41,0,5808,5849,57235,0,0,0,0,423,1,0,0,5798,2,477,1356,870,498,1243,0,49725,3273,162,0,57608,0,4,0,0,0,0,0,1,0,0,0,5,1,1.24307319386626
Wayne Police Department,2001-01-01,Michigan,19151,MI82812,8,6,0,1,1,0,16,16,0,0,0,0,0,1,0,1,0,2,12,9,12,33,6,1,0,3,5,1,1,4,12,0,0,6,0,1342,24926,0,0,0,0,26268,169072,0,0,0,0,0,0,0,18069,0,18069,243,1444,27330,29017,242425,2862,516,0,5496,1165,117,108,4190,14562,1492,267,1167,0,0,28299,0,186280,20412,86,4423,242425,86,0,518,0,0,0,0,67028,81,0,0,67713,1,1.7208297251506
Wayne Police Department,2001-02-01,Michigan,19151,MI82812,8,4,0,0,1,0,13,14,0,0,0,0,0,0,0,1,0,1,20,6,13,39,3,1,0,9,2,0,1,3,20,0,0,10,0,10055,2531,0,473,0,0,13059,152188,0,0,0,0,0,0,0,0,0,0,287,938,25800,27026,192273,2268,86,0,707,0,0,34,2538,21392,1337,62,1124,0,346,7100,0,152121,25513,344,4326,192273,129,15,2,0,0,0,0,51625,74,0,602,52447,1,1.7208297251506
Wayne Police Department,2001-03-01,Michigan,19151,MI82812,0,5,0,1,0,0,6,11,0,0,0,0,0,0,1,1,0,2,12,16,18,46,3,1,0,6,11,1,0,1,23,0,0,4,0,5085,0,0,0,101899,0,106984,267933,0,0,0,0,0,0,1220,206,0,1427,289,3235,27860,31384,407728,989,258,0,5791,6995,275,0,112,16964,757,1626,4811,0,0,687,0,267933,121374,4646,5894,407728,0,1225,551,0,0,0,0,34420,200,0,43,36439,1,1.7208297251506
Wayne Police Department,2001-04-01,Michigan,19151,MI82812,7,3,0,1,1,0,12,25,0,0,0,0,0,1,1,0,1,3,8,6,16,30,3,3,0,3,4,0,0,1,16,0,0,17,0,9320,11798,0,45,4302,0,25465,1077257,0,0,0,0,0,480,34,0,344,859,150,941,58281,59372,1162952,468,430,0,2426,4472,0,0,1893,49682,1788,48,8718,1377,293,3640,0,1077257,62519,2409,4904,1162952,0,0,34,1377,0,0,0,872480,1048,0,0,874939,1,1.7208297251506
Wayne Police Department,2001-05-01,Michigan,19151,MI82812,2,6,0,2,3,0,13,13,0,1,0,0,0,0,1,0,0,1,18,8,16,42,4,1,0,6,7,1,0,2,21,0,0,9,0,1738,0,0,0,2352,0,4090,187175,0,0,0,0,0,0,959,0,0,959,232,1497,31978,33708,225931,879,258,0,5963,16035,826,0,133,9614,0,2492,16850,0,0,6297,0,187175,10692,0,2426,225931,0,3,0,0,0,136,0,197844,198,0,0,198181,1,1.7208297251506
Wayne Police Department,2001-06-01,Michigan,19151,MI82812,2,4,0,2,3,0,11,14,0,0,0,0,0,0,0,0,0,0,11,11,15,37,3,5,0,6,7,0,0,3,13,0,0,0,0,67011,602,0,0,5717,0,73330,223909,0,0,0,0,0,0,0,0,0,0,181,2041,20820,23042,320281,232,1480,0,11411,3184,0,0,516,6219,107,377,8966,4092,10,59214,0,223909,10845,5507,7255,320281,55,377,1119,3270,10,34821,0,0,299,0,308,40259,1,1.7208297251506
Wayne Police Department,2001-07-01,Michigan,19151,MI82812,2,5,0,5,6,0,18,11,0,1,0,0,0,0,1,1,0,2,13,7,23,43,3,6,0,8,5,0,0,4,17,0,0,2,0,4133,387,0,6878,67167,0,78566,152295,0,0,0,0,0,0,430,1721,0,2151,160,1282,206608,208050,441062,2934,1764,0,10105,185695,0,0,1514,6038,998,1451,66591,1377,0,1205,0,154019,210640,0,4782,441062,654,14,3,0,0,0,0,41302,1981,0,0,43953,1,1.7208297251506
Wayne Police Department,2001-08-01,Michigan,19151,MI82812,12,5,0,4,0,0,21,16,0,0,0,0,0,1,0,0,1,2,15,14,26,55,3,7,0,11,10,0,0,1,23,0,0,2,0,5510,30798,0,0,2581,0,38889,558585,0,0,0,0,0,654,0,0,5729,6383,250,2475,116373,119097,722953,4147,1798,0,13613,20407,0,0,196,78934,341,188,10487,344,0,34589,0,556688,105113,7682,7522,722953,0,133,0,0,0,0,0,70554,2562,0,430,73679,1,1.7208297251506
Wayne Police Department,2001-09-01,Michigan,19151,MI82812,5,4,0,2,2,0,13,15,0,1,0,0,0,1,0,0,1,2,20,12,25,57,3,13,0,12,6,0,0,4,19,0,0,11,0,3934,18921,0,3615,1492,0,27962,300803,0,0,0,0,0,86,0,0,9,95,413,2087,117261,119761,448620,3270,5842,0,5586,9790,0,0,506,94768,0,2051,19313,602,0,4775,0,300803,107868,6605,6603,448620,0,511,0,0,0,0,0,218803,198,602,602,220717,1,1.7208297251506
Wayne Police Department,2001-10-01,Michigan,19151,MI82812,12,7,0,3,1,0,23,17,0,0,0,0,0,0,0,0,1,1,14,8,15,37,3,8,0,6,3,1,0,3,13,0,0,12,0,15143,126854,0,86,1129,0,143213,235810,0,0,0,0,0,0,0,0,172,172,360,1373,29624,31357,410552,1110,2383,0,9792,642,17,0,718,16695,379,191,11244,602,0,15940,0,235754,19268,111900,15274,410552,379,0,628,0,0,0,0,277057,105,0,0,278169,1,1.7208297251506
Wayne Police Department,2001-11-01,Michigan,19151,MI82812,8,5,0,2,3,0,18,11,0,0,0,0,1,0,0,3,1,5,11,9,12,32,5,3,0,11,3,0,0,3,7,0,0,3,0,1119,57958,0,1032,25812,0,85921,92409,0,0,0,0,1334,0,0,2955,1260,5548,200,1619,57132,58950,242828,559,551,0,12798,40538,0,0,484,4022,52,59,7252,516,98,10048,0,126481,37676,46030,14617,242828,0,12,0,0,98,0,0,36137,704,0,0,36951,1,1.7208297251506
Wayne Police Department,2001-12-01,Michigan,19151,MI82812,4,5,0,2,0,0,11,21,0,0,0,1,0,0,0,0,0,1,14,17,13,44,2,1,0,8,4,1,0,3,25,0,0,9,0,5369,14589,0,0,3498,0,23457,303085,0,0,0,52,0,0,0,0,0,52,298,2943,47108,50348,376941,112,258,0,2444,4646,267,0,83,42539,172,96,2349,0,0,6883,0,299772,58839,3788,5042,376941,0,19,267,0,0,0,0,48615,29,0,0,48930,1,1.7208297251506
Wayne Police Department,2002-01-01,Michigan,19266,MI82812,12,1,0,1,2,0,16,15,0,0,0,0,0,0,0,2,0,2,14,15,22,51,0,3,0,10,6,0,0,4,28,0,0,3,0,169,91704,0,1694,106581,0,200148,269933,0,0,0,0,0,0,0,2543,0,2543,351,2509,27693,30552,503176,0,988,0,14712,2568,0,0,234,12051,27815,327,3127,0,3049,58755,0,357087,39574,85,13357,503176,27103,75,0,0,0,34667,0,65556,1023,0,0,128424,1,1.69396293722493
Wayne Police Department,2002-02-01,Michigan,19266,MI82812,4,2,0,1,0,0,7,9,0,0,0,0,0,0,0,1,1,2,9,15,8,32,4,1,0,4,5,0,0,1,17,0,0,10,0,3371,7303,0,0,534,0,11207,143989,0,0,0,0,0,0,0,0,136,136,247,2707,33583,36537,191868,562,212,0,4260,7423,0,0,137,23942,610,163,6313,678,508,23539,0,143989,8217,3361,4491,191868,17,144,0,508,0,0,0,184644,85,142,273,185812,1,1.69396293722493
Wayne Police Department,2002-03-01,Michigan,19266,MI82812,7,3,0,3,1,0,14,18,0,2,0,0,0,1,0,0,1,2,15,38,12,65,3,2,0,7,4,1,0,0,48,0,0,5,0,1694,2368,0,0,4074,0,8136,435301,0,0,0,0,0,3115,0,0,2,3117,600,5795,46823,53218,499772,449,762,0,3810,579,339,0,0,47279,966,429,5311,0,0,678,0,430202,57076,1694,3417,499772,0,85,847,0,0,0,0,105534,8,0,0,106474,1,1.69396293722493
Wayne Police Department,2002-04-01,Michigan,19266,MI82812,4,3,0,0,3,0,10,9,1,0,0,1,0,0,0,1,0,2,13,25,22,60,1,2,0,8,3,0,0,2,44,0,0,1,0,1186,15999,0,412,0,0,17597,113496,0,0,0,4574,0,0,0,0,0,4574,166,3876,63569,67611,203277,8,593,0,8985,3473,0,0,237,54315,432,117,6854,0,339,13331,0,113496,65711,1220,1779,203277,93,117,10,0,0,237,0,3219,7240,0,339,11255,1,1.69396293722493
Wayne Police Department,2002-05-01,Michigan,19266,MI82812,3,2,0,3,2,0,10,10,0,1,1,1,0,1,0,2,0,5,12,12,21,45,2,0,0,7,10,0,0,3,23,0,0,4,0,915,2541,0,385,520,0,4360,204800,0,0,8470,139,0,17,0,500,0,9125,217,2639,107882,110738,329024,957,0,0,33430,29033,0,0,68,47250,491,530,43582,678,80,3371,0,204800,44961,27950,2580,329024,339,0,0,0,0,0,0,81141,136,0,0,81615,1,1.69396293722493
Wayne Police Department,2002-06-01,Michigan,19266,MI82812,7,4,0,4,4,0,19,16,0,1,0,0,0,0,0,1,1,2,17,18,16,51,2,14,1,10,1,0,0,1,22,0,0,11,0,2033,16333,0,126400,6771,0,151537,350659,0,0,0,0,0,0,0,0,1054,1054,425,3446,25818,29688,532938,4743,4420,25,6056,30,0,0,29,14385,144,136,4384,678,2,847,0,479392,45019,423,1914,532938,0,0,25,0,0,0,0,372741,376,0,0,373143,1,1.69396293722493
Wayne Police Department,2002-07-01,Michigan,19266,MI82812,3,5,0,2,1,0,11,14,0,1,0,0,0,0,0,0,0,0,18,12,25,55,3,8,0,11,5,0,0,3,25,0,0,3,0,3630,9664,0,0,5251,0,18546,194010,0,0,0,0,0,0,0,0,0,0,523,2285,74878,77687,290242,152,5380,0,13271,1977,0,0,534,56373,0,600,16992,3303,423,38766,0,193959,27588,1984,6627,290242,0,293,136,0,0,7115,0,69452,4604,1016,68,82684,1,1.69396293722493
Wayne Police Department,2002-08-01,Michigan,19266,MI82812,4,3,0,4,1,0,12,17,0,3,0,0,0,0,0,0,0,0,18,21,22,61,1,12,1,15,6,0,2,4,20,0,0,5,0,678,488,0,0,11322,0,12488,344271,0,0,0,0,0,0,0,0,0,0,391,3935,44136,48463,405221,8,4548,0,7406,19445,0,102,2048,14905,220,2104,15562,0,169,13354,0,343515,24954,68,5275,405221,0,1833,0,0,0,51,0,10338,2527,0,371,15120,1,1.69396293722493
Wayne Police Department,2002-09-01,Michigan,19266,MI82812,7,4,0,3,2,0,16,17,0,1,0,0,0,0,0,2,1,3,17,18,25,60,0,6,0,23,9,0,0,2,20,0,0,8,0,4211,8148,0,1186,4066,0,17610,172894,0,0,0,0,0,0,0,449,0,449,579,3036,70647,74262,265215,0,822,0,42844,1755,0,0,173,28669,3578,910,6383,0,339,18955,0,173970,47329,2880,10872,265215,0,173,0,0,0,0,0,91474,678,0,169,92494,1,1.69396293722493
Wayne Police Department,2002-10-01,Michigan,19266,MI82812,3,3,0,3,2,0,11,12,0,0,0,0,0,0,0,1,1,2,18,17,26,61,4,10,0,13,6,0,1,7,20,0,0,2,0,549,1381,0,37267,18761,0,57957,337624,0,0,0,0,0,0,0,203,51,254,525,3027,41090,44643,440478,584,6971,0,11121,2185,0,542,2395,20844,1089,21083,3391,0,339,17,0,371486,22204,14602,6266,440478,0,403,0,0,0,0,0,74534,15,508,134,75595,1,1.69396293722493
Wayne Police Department,2002-11-01,Michigan,19266,MI82812,6,3,0,5,4,0,18,17,0,0,0,0,0,0,0,0,1,1,14,8,14,36,4,3,0,11,7,0,0,1,10,0,0,6,0,508,39730,0,5319,8304,0,53861,374489,0,0,0,0,0,0,0,0,54,54,446,1870,16603,18918,447323,2490,894,0,11104,1211,0,0,1457,1762,2709,2139,756,0,0,898,0,380051,45815,3727,11229,447323,440,147,2,0,0,0,0,198289,25469,0,508,224855,1,1.69396293722493
Wayne Police Department,2002-12-01,Michigan,19266,MI82812,3,1,0,4,1,0,9,11,0,0,0,0,0,0,0,2,0,2,9,10,18,37,2,1,0,12,6,0,0,2,14,0,0,6,0,1186,5605,0,169,385,0,7345,176596,0,0,0,0,0,0,0,483,0,483,151,1748,39466,41365,225788,1702,68,0,10647,20626,0,0,230,8092,339,410,2104,339,0,3727,0,177527,34254,339,6750,225788,0,136,147,0,0,0,0,26428,618,0,0,27329,1,1.69396293722493
Wayne Police Department,2003-01-01,Michigan,19077,MI82812,8,4,0,3,2,0,17,12,0,1,0,0,0,0,1,1,2,4,18,57,15,90,2,0,1,8,9,0,0,1,69,0,0,4,0,762,2506,0,0,13201,0,16469,162251,0,1988,0,0,0,0,116,4654,0,4770,808,7533,29937,38279,223756,174,0,1325,15619,5179,0,0,13,15967,464,411,16676,0,83,5300,0,160503,37745,0,2574,223756,0,255,0,0,50,0,0,46380,166,0,0,46850,1,1.65636194790487
Wayne Police Department,2003-02-01,Michigan,19077,MI82812,1,0,0,4,2,0,7,17,0,2,0,1,0,0,0,0,1,2,12,13,9,34,2,1,0,6,3,1,0,2,19,0,0,8,0,0,0,0,26982,2135,0,29117,377089,0,0,0,99,0,0,0,0,1010,1110,252,1961,20945,23158,430474,17,124,0,7136,169,348,0,384,14980,712,283,14609,166,166,0,0,378099,33386,1164,1888,430474,0,270,0,0,0,0,0,212019,8308,0,414,221012,1,1.65636194790487
Wayne Police Department,2003-03-01,Michigan,19077,MI82812,6,3,0,0,1,0,10,16,0,2,0,0,0,0,1,0,1,2,23,10,24,57,4,1,1,11,10,0,0,4,26,0,0,9,0,2082,1590,0,253,0,0,3926,316935,0,0,0,0,0,0,9937,0,0,9937,550,1792,45868,48210,379007,389,331,702,11762,16415,0,0,267,18344,1438,295,12590,0,1010,5110,0,315775,39421,2481,886,379007,0,235,570,0,0,0,0,199002,1035,0,25,200867,1,1.65636194790487
Wayne Police Department,2003-04-01,Michigan,19077,MI82812,8,4,0,5,0,0,17,14,0,1,0,0,0,1,0,0,0,1,12,5,19,36,2,0,0,18,0,0,1,3,12,0,0,6,0,1974,15659,0,0,4389,0,22023,299474,0,0,0,0,0,166,0,0,0,166,349,904,58150,59404,381066,3314,0,0,48182,0,0,1410,1643,4855,538,80,3709,0,340,33,0,299474,45436,83,31375,381066,0,40,0,0,0,0,0,67585,3218,0,0,70843,1,1.65636194790487
Wayne Police Department,2003-05-01,Michigan,19077,MI82812,5,5,0,2,1,0,13,7,0,1,1,0,0,0,0,1,1,3,10,16,28,54,8,4,0,14,6,0,0,0,22,0,0,4,0,13614,4138,0,166,1699,0,19616,88369,0,0,6079,0,0,0,0,50,1845,7974,305,3066,109091,112462,228421,9019,3396,0,14028,12529,0,0,0,73491,1009,497,10301,83,656,6576,0,87954,116942,1655,2748,228421,0,0,0,0,331,0,0,81990,928,0,149,83398,1,1.65636194790487
Wayne Police Department,2003-06-01,Michigan,19077,MI82812,6,7,0,1,0,0,14,18,0,0,0,0,0,1,0,1,0,2,9,13,27,49,1,7,0,13,5,0,0,0,23,0,0,10,0,0,11278,0,0,4969,0,16247,227105,0,0,0,0,0,5633,0,0,0,5633,189,2360,85081,87630,336616,149,1607,0,17334,3670,0,0,0,64870,820,108,7488,2120,548,4388,0,226344,89856,0,4944,336616,0,0,0,0,151,0,0,52185,166,0,0,52502,1,1.65636194790487
Wayne Police Department,2003-07-01,Michigan,19077,MI82812,7,4,0,3,3,0,17,15,0,4,0,0,0,0,0,2,0,2,17,26,27,70,2,13,0,21,9,0,0,0,25,0,0,7,0,861,13373,0,527,10742,0,25503,207796,0,0,0,0,0,0,0,99,0,99,399,4686,36044,41129,274527,1656,3710,0,17392,4300,0,0,0,14071,50,1161,8211,0,3831,2460,0,201750,46615,2877,7573,274527,17,0,0,0,0,0,0,4646,696,0,0,5358,1,1.65636194790487
Wayne Police Department,2003-08-01,Michigan,19077,MI82812,6,2,0,4,5,0,17,19,0,2,0,0,0,0,0,0,1,1,18,18,16,52,2,17,0,17,3,0,0,3,10,0,0,9,0,0,2253,0,10518,16663,0,29434,289327,0,0,0,0,0,0,0,0,66,66,407,3015,49268,52691,371517,17,3263,0,15904,513,0,0,86,32907,66,111,1562,0,1184,0,0,289327,77559,0,1708,371517,0,17,0,0,0,0,0,57896,1101,0,0,59015,1,1.65636194790487
Wayne Police Department,2003-09-01,Michigan,19077,MI82812,16,7,0,5,3,0,31,16,0,2,0,0,0,0,1,1,0,2,14,11,25,50,0,3,0,16,11,0,0,2,18,0,0,6,0,10319,37310,0,8282,2531,0,58441,156198,0,0,0,0,0,0,663,0,0,663,313,1580,144720,146613,361915,0,909,0,12709,10720,0,0,89,122185,6957,936,5406,0,290,26351,0,156198,154537,5168,6072,361915,0,50,18,0,0,0,0,94414,1827,0,78,96387,1,1.65636194790487
Wayne Police Department,2003-10-01,Michigan,19077,MI82812,9,5,0,2,5,0,21,14,0,1,0,1,0,0,0,4,0,5,15,11,23,49,4,4,0,6,9,0,0,1,25,0,0,13,0,26444,17244,0,4492,1574,0,49754,236048,0,0,0,29815,0,0,0,2195,0,32009,313,1562,65463,67338,385149,6874,1309,0,4076,11727,0,0,99,43253,2948,3051,62821,2236,745,11785,0,233547,48883,7619,11513,385149,0,0,0,331,0,1207,0,143444,5971,0,0,150954,1,1.65636194790487
Wayne Police Department,2003-11-01,Michigan,19077,MI82812,8,2,0,3,5,0,18,12,0,3,0,0,0,0,1,2,0,3,12,13,23,48,1,3,0,19,6,0,0,2,17,0,0,6,0,0,15827,0,2486,15412,0,33725,169280,0,0,0,0,0,0,0,2054,0,2054,292,2286,32847,35425,240484,33,1027,0,14056,4620,0,0,828,14861,1658,141,20214,166,84,7893,0,169280,33586,1656,5806,240484,499,50,10,0,0,0,0,99052,3851,0,497,103958,1,1.65636194790487
Wayne Police Department,2003-12-01,Michigan,19077,MI82812,9,7,0,3,1,0,20,18,0,0,0,0,1,0,2,1,0,4,9,10,18,37,3,4,0,12,7,0,0,0,11,0,0,17,0,4591,16110,0,994,29241,0,50936,433321,0,0,0,0,83,0,537,1284,0,1903,169,2183,35108,37460,523621,3082,2418,0,7195,4581,0,0,0,20183,1118,807,26482,0,166,8323,0,437445,44568,166,4547,523621,0,0,0,0,0,0,0,297483,1019,0,0,298501,1,1.65636194790487
Wayne Police Department,2004-01-01,Michigan,18995,MI82812,3,2,0,2,0,0,7,19,0,1,0,1,1,0,0,0,0,2,21,26,21,68,1,0,0,19,13,0,0,1,34,0,0,12,0,48,7525,0,0,20213,0,27787,236396,0,0,0,10,13,0,0,0,0,23,628,4260,59768,64656,328862,484,0,0,13623,9892,0,0,27,40629,718,613,1086,0,6888,28513,0,233492,50905,2258,4388,328862,0,242,13,0,0,0,0,85500,484,0,0,86239,1,1.61317347569046
Wayne Police Department,2004-02-01,Michigan,18995,MI82812,6,2,0,1,2,0,11,18,0,0,0,0,1,0,0,2,0,3,6,6,14,26,4,2,0,4,3,0,0,2,11,0,0,12,0,766,9534,0,3226,718,0,14244,317797,0,0,0,0,2,0,0,16,0,18,158,966,60802,61927,393985,10647,669,0,3462,24530,0,0,82,22536,0,3309,25164,0,10,161,0,308924,52191,0,4227,393985,0,15,87,0,10,0,0,251334,444,0,0,251889,1,1.61317347569046
Wayne Police Department,2004-03-01,Michigan,18995,MI82812,6,1,0,2,1,0,10,17,0,0,0,0,0,1,1,0,0,2,17,8,22,47,2,2,0,13,9,0,0,3,18,0,0,10,0,105,21734,0,2,2299,0,24140,142769,0,0,0,0,0,81,1378,0,0,1458,398,1399,26266,28063,196430,1371,323,0,5164,2600,0,0,202,18403,82,555,3810,0,637,20907,0,142769,18468,355,8847,196430,81,453,0,0,603,0,0,74209,1831,0,0,77177,1,1.61317347569046
Wayne Police Department,2004-04-01,Michigan,18995,MI82812,1,0,0,1,3,0,5,7,0,5,0,0,0,0,0,0,0,0,9,7,17,33,1,1,0,12,7,0,1,0,11,0,0,6,0,0,194,0,5498,807,0,6498,147057,0,0,0,0,0,0,0,0,0,0,336,1049,28161,29545,183100,32,161,0,8176,16735,0,139,0,4302,48,115,5296,484,48,8308,484,146476,9005,807,12029,183100,0,0,0,0,0,0,0,22746,0,0,0,22746,1,1.61317347569046
Wayne Police Department,2004-05-01,Michigan,18995,MI82812,3,4,0,0,2,0,9,9,0,2,0,1,0,0,1,3,0,5,19,24,15,58,1,1,0,6,5,1,0,0,44,0,0,4,0,3065,1926,0,11934,0,0,16925,148412,0,0,0,279,0,0,32,679,0,990,681,3636,40684,45001,211329,868,161,0,2250,373,644,0,0,40705,419,457,5620,1170,81,323,0,148412,49887,1774,3186,211329,0,0,118,968,0,0,0,26617,411,0,0,28114,1,1.61317347569046
Wayne Police Department,2004-06-01,Michigan,18995,MI82812,7,3,0,1,1,0,12,9,0,3,1,0,0,1,0,1,0,3,15,17,11,43,1,3,0,7,7,0,1,0,24,0,0,4,0,60378,11529,0,2420,0,0,74327,103250,0,0,6130,0,0,1613,0,0,0,7743,263,3063,13105,16432,201752,6,1210,0,929,1158,0,32,0,13096,89,710,18419,0,2097,4872,0,156083,18455,0,1028,201752,0,0,274,0,0,0,0,130667,3555,0,0,134497,1,1.61317347569046
Wayne Police Department,2004-07-01,Michigan,18995,MI82812,2,5,0,2,1,0,10,16,0,3,0,0,0,1,0,1,1,3,8,19,16,43,3,6,0,8,8,0,0,2,16,0,0,8,0,807,0,0,726,2,0,1534,240042,0,0,0,0,0,3872,0,81,323,4275,271,3105,33614,36990,282841,7219,1773,0,5141,17624,0,0,79,5154,56,79,14231,0,0,1936,0,243913,18560,0,4065,282841,0,77,68,0,0,1194,0,125829,340,0,0,127508,1,1.61317347569046
Wayne Police Department,2004-08-01,Michigan,18995,MI82812,7,6,0,1,7,0,21,6,0,3,0,0,0,1,1,0,0,2,14,13,26,53,4,3,0,10,4,1,1,5,25,0,0,1,0,2631,7306,0,7219,418,0,17574,123075,0,0,0,0,0,2,807,0,0,808,331,2420,31886,34636,176094,1205,597,0,12804,936,844,65,1018,17169,379,2089,12018,0,281,5162,0,123075,24788,5140,3162,176094,0,403,206,0,0,258,0,2,468,0,0,1337,1,1.61317347569046
Wayne Police Department,2004-09-01,Michigan,18995,MI82812,4,1,0,1,3,0,9,13,0,1,0,0,0,0,0,0,2,2,10,13,22,45,7,9,2,9,1,0,1,5,11,0,0,2,0,0,63359,0,161,807,0,64327,155187,0,0,0,0,0,0,0,0,21145,21145,227,2315,54353,56895,297555,2928,2033,79,8355,823,0,484,911,41283,2307,608,3589,0,1181,41113,0,176159,23849,3630,45119,297555,0,197,0,0,0,2420,0,64527,2830,0,958,70931,1,1.61317347569046
Wayne Police Department,2004-10-01,Michigan,18995,MI82812,11,9,0,0,6,0,26,15,0,0,0,0,0,0,0,0,2,2,18,15,23,56,10,7,0,8,2,0,1,3,25,0,0,2,0,9611,36095,0,905,0,0,46611,204631,0,0,0,0,0,0,0,0,548,548,397,2546,37850,40792,292583,5936,3259,0,14341,181,0,65,387,16624,4106,3502,2371,323,81,23819,0,204066,36625,4517,13173,292583,0,0,0,0,0,65,0,64527,1289,0,3226,69107,1,1.61317347569046
Wayne Police Department,2004-11-01,Michigan,18995,MI82812,7,3,0,0,2,0,12,12,0,1,0,0,0,0,0,0,1,1,9,7,18,34,2,1,0,15,0,0,0,2,14,0,0,0,0,4920,15825,0,0,0,0,20745,107445,0,0,0,0,0,0,0,0,274,274,206,1092,39815,41113,169578,1452,1049,0,23609,0,0,0,728,14277,637,674,3518,0,16,7162,0,107437,43277,0,6856,169578,0,515,0,0,0,0,0,0,253,0,0,768,1,1.61317347569046
Wayne Police Department,2004-12-01,Michigan,18995,MI82812,8,4,0,1,1,0,14,13,0,2,0,0,0,1,3,0,0,4,6,7,15,28,4,0,0,4,1,0,0,1,18,0,0,3,0,565,7855,0,807,1613,0,10839,272628,0,0,0,0,0,97,2718,0,0,2815,197,1328,29963,31488,317769,9437,0,0,1968,32,0,0,113,19937,0,1049,5791,1170,0,15446,0,272628,15701,3791,2194,317769,0,32,0,0,0,1613,0,16940,0,0,0,18585,1,1.61317347569046
Wayne Police Department,2005-01-01,Michigan,18795,MI82812,7,6,0,1,3,0,17,17,0,1,0,0,0,1,0,0,1,2,11,8,10,29,3,0,1,2,2,0,0,5,16,0,0,3,0,3988,11760,0,26860,780,0,43387,151499,0,0,0,0,0,449,0,0,376,825,142,1148,25465,26755,222467,257,0,612,125,699,0,0,1293,23769,1025,1339,8355,0,936,312,0,153840,35369,19300,1991,222467,476,925,680,0,0,0,0,42126,15632,78,0,59918,1,1.56023853211009
