agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morton Borough Police Department,2022-08-01,Pennsylvania,2736,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,22,135351240,22,0,0,21999782,0,0,0
Morton Borough Police Department,2022-07-01,Pennsylvania,2736,PA02321,0,0,0,0,0,0,0,0,0,10,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3123490,0,489,0,0,0,551816593,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,3675307,0,4,0,0,0
Morton Borough Police Department,2022-06-01,Pennsylvania,2736,PA02321,0,0,0,0,0,3993000,3993000,0,0,0,0,0,42430,0,0,424,0,42854,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,285591116,0,0,312349015,0,0,0,130,0,0,0,0,0,0,26029085,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,0
Morton Borough Police Department,2022-05-01,Pennsylvania,2736,PA02321,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,0,0,104,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,447700255
Morton Borough Police Department,2022-04-01,Pennsylvania,2736,PA02321,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,0,0,312349015,0,0,1354,0,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2022-03-01,Pennsylvania,2736,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,832930707,0,30,30401971,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Morton Borough Police Department,2022-02-01,Pennsylvania,2736,PA02321,0,0,0,0,0,900000,900000,194700,0,0,0,0,0,0,0,0,0,0,1938000,0,0,1938000,0,0,0,0,0,0,0,0,0,201,832930707,201777,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2022-01-01,Pennsylvania,2736,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,20,93704705,0,0,0,0,0,489346790,0,0,0,0,0,0,0,395642086,0,0,0,0,0,0,20,0
Morton Borough Police Department,2021-12-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-11-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-10-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-09-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-08-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-07-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-06-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-05-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-04-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-03-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-02-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2021-01-01,Pennsylvania,2669,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2020-12-01,Pennsylvania,2672,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2020-11-01,Pennsylvania,2672,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2020-10-01,Pennsylvania,2672,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226043972,0,0,0,0,0,109490049,0,0,1403,0,109490,1294,0,0,0,0,0,0,0,0,0,0,0,0,116553923,0,0,0,1,0,0,0,0,0,1293866,0,0,0,0,0,0,0,226043972,0,109490,0,0,1,0,0,0,0,0,0
Morton Borough Police Department,2020-09-01,Pennsylvania,2672,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,11773124,235,11773,0,0,0,0,0
Morton Borough Police Department,2020-08-01,Pennsylvania,2672,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2020-07-01,Pennsylvania,2672,PA02321,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,25900872,4146,0,0,0,0,0,0,0,0,0,0,0,4,0,0,614557048,0,0,0,0,2,0,0,0,0,0,0,0,235462470,4120593,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23546,0,4,0,0,614557048
Morton Borough Police Department,2020-06-01,Pennsylvania,2672,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,78390,1500,0,4986,21010,105886,0,0,0,0,0,7,0,0,8390000,0,0,0,10000,0,0,0,0,0,0,0,0,1177312,0,2354625,147,479637052,294328,0,0,0,0,120792247,0,0,3397,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,23546,0,0,117731,0,0,1177,0,2,118,353,0,0,0
Morton Borough Police Department,2020-05-01,Pennsylvania,2672,PA02321,0,2000000,0,0,0,0,2000000,0,0,1000,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177312,0,1,0,0,11773124,588656176,1766,0,0,0,235,35319371,117731,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,92,0,0,282554964
Morton Borough Police Department,2020-04-01,Pennsylvania,2672,PA02321,0,0,0,60000,0,0,60000,0,0,0,10000,0,0,0,0,60000,0,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,96539613,0,67106804,97,0,0,0,671,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
Morton Borough Police Department,2020-03-01,Pennsylvania,2672,PA02321,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259126449,706387411,0,268,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,117731,0,0,0,0
Morton Borough Police Department,2020-02-01,Pennsylvania,2672,PA02321,0,0,0,0,0,0,0,311800,5000000,0,0,0,0,9950000,0,0,0,9950000,973000,0,0,973000,0,20,0,0,0,0,0,0,0,0,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1000715499,26902,0,0,0,0,0,0,0,0
Morton Borough Police Department,2020-01-01,Pennsylvania,2672,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353,0,0,0,317874,36,1000715499,0,0,12,0,0,211916223,0,0,0,0,8182,0,0,447378694,0,0,0,0,235,0,15,0
Morton Borough Police Department,2019-12-01,Pennsylvania,2663,PA02321,40000,0,0,0,0,71700,111700,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,72000,960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197545,0,24194261,0,0,0,980,0,0,0,0,0,0,0,0,6,0,0,0,0,0,238379017,0,0,0,476734,4767,0,0,12,0,0,35755065,23836710,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2019-11-01,Pennsylvania,2663,PA02321,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,23836715,358,1,4767,0,107265,1191835,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,6650,0,0,12,0,238367099,5,703182941,85812,0,679346231,0,9689623,0,183781033,0,0,0,0,0,1787753
Morton Borough Police Department,2019-10-01,Pennsylvania,2663,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2019-09-01,Pennsylvania,2663,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,1038,0,0,0,0,9,6300000,0,0,0,0,0,0,0,0,123,953468395,0,0,0,74,0,0,0,0,8938766,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morton Borough Police Department,2019-08-01,Pennsylvania,2663,PA02321,0,0,0,0,0,130600,130600,0,0,0,0,0,927,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,22,3300010,0,0,47673,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929631685,0,0,12,452897487,10,0,1907,12371252,0,0,0
Morton Borough Police Department,2019-07-01,Pennsylvania,2663,PA02321,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,363510,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,616178950,0,0,0,0,0,0,0,1,199036527,0,0,1104831502,595917747,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,1,286041,0,616178950
Morton Borough Police Department,2019-06-01,Pennsylvania,2663,PA02321,0,0,0,0,0,2922000,2922000,0,189000,0,0,0,29220,0,0,292,0,29512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188786742,0,0,238367099,0,0,0,39,0,0,0,0,953468395,0,119183549,0,0,348,0,0,0,0,476734197,0,0,0,25,0,0,0,0,119184,0,0,0,1,0,0,1975,0,0,357551,0,0,0,0,35755065,0,715,0,0,0
