agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Ledge Police Department,2018-01-01,Michigan,7802,MI23435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,29729,30518,30518,0,0,0,0,0,0,0,607,29911,0,0,0,0,0,0,0,0,30518,0,0,30518,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-02-01,Michigan,7802,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,364,0,0,0,0,0,0,0,121,243,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-03-01,Michigan,7802,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,121,728,922,922,0,0,0,0,0,0,0,485,437,0,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-04-01,Michigan,7802,MI23435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,485,485,1001,1001,0,0,0,0,0,0,0,121,880,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-05-01,Michigan,7802,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,243,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-06-01,Michigan,7802,MI23435,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,1,5,121,849,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,30,425,243,698,1668,0,0,0,0,0,0,0,61,637,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-07-01,Michigan,7802,MI23435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,182,1820,2057,2057,0,0,0,0,0,0,0,1850,206,0,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-08-01,Michigan,7802,MI23435,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,364,0,0,0,0,364,24269,0,0,0,0,0,0,0,0,0,0,61,121,243,425,49326,0,0,0,0,0,0,0,273,152,0,0,0,0,0,0,0,24269,789,0,0,25057,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-09-01,Michigan,7802,MI23435,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,5,2,8,0,0,0,0,0,0,0,3,5,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,55,631,485,1171,1292,0,0,0,0,0,0,0,510,661,0,0,0,0,0,0,0,0,1292,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-10-01,Michigan,7802,MI23435,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,364,485,880,880,0,0,0,0,0,0,0,243,637,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-11-01,Michigan,7802,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,485,1092,1656,1656,0,0,0,0,0,0,0,728,928,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2018-12-01,Michigan,7802,MI23435,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,30,182,607,819,1062,0,0,0,0,0,0,0,243,576,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2019-01-01,Michigan,7862,MI23435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,238,0,0,0,297959,7,0,0,0,2,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,4,0
Grand Ledge Police Department,2019-02-01,Michigan,7862,MI23435,0,0,0,0,0,0,0,63500,0,0,0,0,0,0,0,0,0,0,635000,0,0,635000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,0,0,119184,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Grand Ledge Police Department,2019-03-01,Michigan,7862,MI23435,20,0,0,0,0,0,20,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Grand Ledge Police Department,2019-04-01,Michigan,7862,MI23435,10000,0,0,0,40000,0,50000,0,0,0,50000,0,0,0,0,0,40000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,417142,0,1,477,0,655509521,0,0,1847,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2019-05-01,Michigan,7862,MI23435,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,35755066,119184,47673,0,0,3575506,0,0,0,1192,0,0,0,1,0,0,0,0,0,1788,595917747,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
Grand Ledge Police Department,2019-06-01,Michigan,7862,MI23435,0,0,0,0,0,100000,100000,0,100000,0,0,0,27000,0,0,285,0,27285,0,0,0,0,0,2,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,17878,0,0,0,0,83428485,0,0,340,17878,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,179,0,0,0,0,0,2384,0,11918355,238,119,0,0,0
Grand Ledge Police Department,2019-07-01,Michigan,7862,MI23435,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,119184,0,0,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,357551,0,0,0,0,476734197
Grand Ledge Police Department,2019-08-01,Michigan,7862,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297958873,8,0,0,8640807,0,297959,0
Grand Ledge Police Department,2019-09-01,Michigan,7862,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,300,0,0,0,50653008,86,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,12,0,0
Grand Ledge Police Department,2019-10-01,Michigan,7862,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,238367099,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,238367,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2019-11-01,Michigan,7862,MI23435,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7151013,0,0,0,0,0,0,0,23836715,238,2,0,0,95347,3575506,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,774693,0,3933,0,0,11,1191835,1132243719,7,0,119184,0,0,0,0,0,251417697,0,0,0,0,0,2860405
Grand Ledge Police Department,2019-12-01,Michigan,7862,MI23435,1800000,0,0,0,0,0,1800000,0,0,0,0,5500000,7,0,0,0,0,5500007,0,0,100000,100000,0,0,0,0,0,0,4,0,0,0,0,0,0,47673,0,0,11918355,0,61379528,0,0,0,1322,595917747,0,0,953468,0,0,0,0,1013,0,0,0,0,0,11918,0,0,0,0,0,0,0,48,0,0,95346850,11918355,2026,0,0,0,0,143020,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2020-01-01,Michigan,7908,MI23435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,58865618,0,0,0,0,0,0,117731,1,412059323,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,82411865,0,0,0,0,118,0,1,0
Grand Ledge Police Department,2020-02-01,Michigan,7908,MI23435,0,0,0,0,0,3500000,3500000,19200,700000,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,4121,11773124,118,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,58865623,118,2354625,0,129504,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2020-03-01,Michigan,7908,MI23435,45,0,0,2500000,0,5,2500050,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,57,0,0,0,0,0,0,0,0,0,473868,0,0,0,0,412059,0,117731235,118,0,0,0,0,0,0,5916,0,29,0,0,0,0,0,173064916,588656176,0,1094,5886562,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,2319,0,0,0,0,553336805,0,117731,0,1,0,0
Grand Ledge Police Department,2020-04-01,Michigan,7908,MI23435,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,20000,10000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,294328,0,0,0,0,694614288,0,47092494,695,0,0,6,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
Grand Ledge Police Department,2020-05-01,Michigan,7908,MI23435,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
Grand Ledge Police Department,2020-06-01,Michigan,7908,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,230,0,23230,0,0,0,0,0,2,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,2355,0,1,118,235,0,0,0
Grand Ledge Police Department,2020-07-01,Michigan,7908,MI23435,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,353,0,0,0,29432809,383,0,0,589,0,0,0,0,0,0,0,2,2,0,0,971282690,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325907,0,2,0,0,971282690
Grand Ledge Police Department,2020-08-01,Michigan,7908,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17660,11773124,29,0,29,0,0,76525303,0,0,0
Grand Ledge Police Department,2020-09-01,Michigan,7908,MI23435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,294328088,589,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,23546247,117731,0,353,11773,0,0,12,0,0
Grand Ledge Police Department,2020-10-01,Michigan,7908,MI23435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,0,0,0,164823729,0,0,117731235,636,0,282555,353,0,0,0,0,353194,0,0,0,0,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,635749,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2020-11-01,Michigan,7908,MI23435,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,23546251,235,0,1177,0,82412,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2355,0,0,18,0,117731235,15,0,11773,0,0,0,9418499,0,41323664,0,0,0,0,0,0
Grand Ledge Police Department,2020-12-01,Michigan,7908,MI23435,0,0,0,0,0,0,0,50,0,0,0,1000000,7,0,0,0,0,1000007,0,0,10000,10000,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,101248862,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2021-01-01,Michigan,7891,MI23435,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,674691363,0,0,1012,0,0,0,337346,20,0,0,0,8,0,0,449794242,0,0,0,3373457,0,0,0,449794242,0,0,0,0,0,0,2,0
Grand Ledge Police Department,2021-02-01,Michigan,7891,MI23435,0,600,0,0,0,0,600,184000,0,0,0,0,0,1000000,0,0,0,1000000,1140000,0,0,1140000,0,0,0,0,0,0,0,0,0,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958853,112,1124486,112449,146183,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ledge Police Department,2021-03-01,Michigan,7891,MI23435,39,0,0,2500000,0,4,2500043,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,184,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337346,0,674691363,0,0,0,0,0,0,0,2024,0,34,0,0,0,0,0,432926958,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,337345682,0,112449,0,0,0,0
Grand Ledge Police Department,2021-04-01,Michigan,7891,MI23435,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,112449,0,0,0,0,449794242,0,0,450,0,3373457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
Grand Ledge Police Department,2021-05-01,Michigan,7891,MI23435,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2248971,0,3,0,0,0
Grand Ledge Police Department,2021-06-01,Michigan,7891,MI23435,0,0,0,0,0,15000,15000,0,0,0,0,0,3150,1500,0,51,0,4701,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,57911009,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,2,0,450,0,0,0
Grand Ledge Police Department,2021-07-01,Michigan,7891,MI23435,0,0,0,0,0,0,0,0,0,20,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,28112140,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590354943,0,0,337346,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,584733,0,0,0,0,590354943
