agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryland National Capital Park Police - Montgomery,2002-08-01,Maryland,0,MD01603,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,7,6,7,20,0,0,0,3,9,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,147,1211,15606,16965,17168,0,0,0,1104,12169,0,0,0,3691,34,0,3373,0,0,0,0,0,5970,7792,0,17168,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2002-09-01,Maryland,0,MD01603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,4,7,6,17,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,139,925,12373,13437,13504,0,169,0,9664,0,0,0,0,3603,1813,0,1147,0,0,34,0,0,4972,4506,1033,13504,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2002-10-01,Maryland,0,MD01603,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,1,9,2,0,0,0,1,0,0,0,0,0,0,0,18041,0,0,0,0,0,0,0,0,0,0,166,457,12237,12861,30901,0,0,0,4780,8080,0,0,0,0,1203,0,728,0,0,0,0,18041,8473,2033,423,30901,0,0,0,0,0,0,0,18041,0,0,0,18041
Maryland National Capital Park Police - Montgomery,2002-11-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,8,1,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,63,811,949,1823,1992,0,0,0,1540,283,0,0,0,0,305,110,642,0,0,0,0,0,3,0,932,1992,0,0,0,0,0,0,0,0,85,0,0,85
Maryland National Capital Park Police - Montgomery,2002-12-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,119,124,490,11385,11998,12117,0,0,0,659,1005,86,0,0,10248,91,0,1066,0,0,0,0,0,10663,0,296,12117,0,0,0,0,0,0,0,0,34,0,0,34
Maryland National Capital Park Police - Montgomery,2003-01-01,Maryland,0,MD01603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,986,4257,5348,5348,0,0,828,2100,1574,0,0,0,846,232,186,1863,0,0,0,0,0,1135,0,1933,5348,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2003-02-01,Maryland,0,MD01603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,1,0,0,1,0,0,0,9756,0,290,10046,0,0,0,0,0,0,0,0,0,0,0,109,248,0,358,10404,0,0,0,0,323,2,0,0,33,0,0,0,0,0,0,0,0,10155,248,0,10404,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2003-03-01,Maryland,0,MD01603,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,1,5,0,0,0,3,0,0,0,0,0,2186,2186,10766,0,0,0,0,0,0,0,0,0,0,255,278,10152,10685,23638,0,0,0,424,9941,0,0,0,320,0,0,5607,0,0,4141,0,10766,3124,0,0,23638,0,0,0,0,0,0,0,10766,0,0,0,10766
Maryland National Capital Park Police - Montgomery,2003-04-01,Maryland,0,MD01603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,2,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1136,19083,20280,20280,0,0,0,555,19701,0,0,0,25,1100,0,904,0,0,16564,0,0,1713,0,0,20280,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2003-05-01,Maryland,0,MD01603,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,6,3,11,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,65,855,2609,3528,44937,0,0,83,815,2465,0,0,0,166,0,0,6173,0,0,0,0,35777,2904,0,83,44937,0,0,0,0,0,0,0,33127,0,0,0,33127
Maryland National Capital Park Police - Montgomery,2003-06-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,5,12,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,3533,4722,4722,0,0,0,1986,462,0,0,0,2274,0,0,267,0,0,1242,0,0,3213,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2003-07-01,Maryland,0,MD01603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,15,23,1,0,0,6,7,0,0,0,9,0,0,0,149,0,0,149,33127,0,0,0,0,0,0,0,663,0,663,156,83,7038,7276,41215,663,0,0,4242,1118,0,0,0,1254,157,0,1257,0,0,0,0,33127,6143,0,530,41215,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2003-08-01,Maryland,0,MD01603,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,1,0,2,2,0,0,0,5,0,0,0,22,0,0,22,13532,0,0,0,0,0,0,0,215,0,215,60,209,8174,8442,22212,0,414,0,1486,1219,0,0,0,5324,0,0,1749,0,22,215,0,13251,6809,0,166,22212,0,0,0,0,0,0,0,13251,0,0,0,13251
Maryland National Capital Park Police - Montgomery,2003-09-01,Maryland,0,MD01603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,265,1211,1476,11414,0,0,0,1211,0,0,0,0,265,0,0,75,0,0,0,0,9938,1318,83,0,11414,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2003-10-01,Maryland,0,MD01603,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,6,1,0,0,0,2,0,0,0,0,0,338,338,0,0,0,0,0,0,0,0,0,0,0,35,615,3841,4490,4828,248,0,0,3646,91,0,0,0,505,0,0,99,0,0,0,0,0,1747,2981,0,4828,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2003-11-01,Maryland,0,MD01603,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,3,3,0,0,0,2,0,0,0,66254,0,0,66254,0,0,0,0,0,0,0,0,103,0,103,2,176,3702,3879,70236,0,0,0,716,2667,0,0,0,497,207,0,273,0,0,0,0,66254,669,2335,497,70236,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2003-12-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,6,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,610,4350,5047,5047,0,248,0,2609,2107,0,0,0,83,0,0,187,0,0,0,0,0,4860,0,0,5047,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-01-01,Maryland,0,MD01603,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,7461,7461,0,0,0,0,0,0,0,0,81,0,81,0,242,11152,11394,18935,0,242,0,4862,805,0,0,0,5485,0,0,48,0,0,0,0,0,14130,4275,482,18935,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-02-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,5,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,290,13241,13668,13668,0,0,0,6401,6241,0,58,0,968,1192,0,452,0,0,0,0,0,6991,4630,403,13668,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-03-01,Maryland,0,MD01603,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,4710,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,17455,22165,0,645,0,7130,0,0,0,0,9679,0,0,0,0,0,0,0,0,17084,0,5081,22165,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-04-01,Maryland,0,MD01603,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,4,5,10,0,1,1,4,2,0,0,0,2,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,395,0,395,0,818,5953,6770,7230,0,323,0,5288,434,0,0,0,726,0,0,1137,0,0,0,0,0,2463,0,3630,7230,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-05-01,Maryland,0,MD01603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,5,7,14,1,0,1,2,6,0,0,0,4,0,119,0,0,0,0,119,24198,0,0,0,0,0,0,0,110,0,110,34,1170,8332,9535,33962,161,0,0,410,3551,0,0,0,5414,532,0,2381,0,0,0,0,24198,5480,0,1371,33962,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-06-01,Maryland,0,MD01603,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,14,9,27,0,0,0,7,16,0,0,0,4,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,98,2239,13070,15407,44445,0,0,0,4969,4096,0,0,0,6343,782,40,2012,0,0,0,0,29037,10597,0,1976,44445,0,0,0,0,0,0,0,29037,0,0,0,29037
Maryland National Capital Park Police - Montgomery,2004-07-01,Maryland,0,MD01603,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,3,6,9,18,0,2,0,5,7,0,2,0,2,0,0,4549,0,0,1452,6001,0,0,0,0,0,0,0,0,100,0,100,66,1078,5162,6306,12407,0,1186,0,824,2968,0,521,0,807,323,0,889,0,0,484,0,0,9874,403,434,12407,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-08-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,500,18600,19111,19111,0,0,0,3675,4743,0,0,4840,5854,177,0,289,0,0,8389,0,0,3965,5162,1129,19111,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-09-01,Maryland,0,MD01603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,10,14,0,0,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,260,14475,14767,14799,0,0,0,14157,469,0,0,0,140,2,0,2628,0,0,0,0,0,9105,0,3065,14799,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-10-01,Maryland,0,MD01603,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,5,3,0,0,0,2,0,0,0,55,0,113,168,0,0,0,0,0,0,0,0,0,0,0,56,516,5799,6372,6540,242,0,0,3928,1928,0,0,0,274,68,0,1152,0,0,0,0,0,3062,2258,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-11-01,Maryland,0,MD01603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,6,14,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,774,108,440,11979,12528,13302,81,0,0,12197,250,0,0,0,0,519,16,3920,0,0,0,0,0,1507,5323,2016,13302,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2004-12-01,Maryland,0,MD01603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,0,1,6,6,0,0,0,0,0,13,0,0,0,0,13,9679,0,0,0,0,0,0,0,60,0,60,58,673,8590,9321,19073,0,0,2258,2304,4759,0,0,0,0,460,65,4380,0,0,3549,0,9679,368,492,81,19073,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2005-01-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,264,32063,32403,32403,0,0,0,0,546,0,0,0,31857,0,0,62,0,0,0,0,0,31531,810,0,32403,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2005-02-01,Maryland,0,MD01603,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,6,3,9,0,0,0,3,2,0,0,0,4,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,31,0,31,0,994,1520,2514,2971,0,0,0,1520,385,0,0,0,608,0,0,688,0,0,78,0,0,1749,0,456,2971,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2005-03-01,Maryland,0,MD01603,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,1,4,0,0,0,1,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0,431,3472,3902,4058,0,0,0,208,3695,0,0,0,0,0,0,172,0,0,0,0,0,3887,0,0,4058,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2005-04-01,Maryland,0,MD01603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,232,487,733,733,0,125,0,501,108,0,0,0,0,8,0,94,0,0,0,632,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2005-05-01,Maryland,0,MD01603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,6,1,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,89,256,1381,1726,1733,0,0,0,1304,312,0,0,0,109,273,16,137,0,0,0,0,0,418,0,889,1733,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2005-06-01,Maryland,0,MD01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8,13,10,31,0,1,0,13,8,0,1,0,8,0,0,0,0,0,1623,1623,0,0,0,0,0,0,0,0,0,0,0,218,1980,26488,28687,30309,0,156,0,16294,11139,0,0,0,1098,953,0,3546,0,25,109,0,7801,15151,0,2723,30309,0,0,0,0,0,109,0,0,234,0,0,343
Maryland National Capital Park Police - Montgomery,2005-07-01,Maryland,0,MD01603,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,0,1,0,17,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1389,20689,22201,22201,0,702,0,19487,1591,0,0,0,420,1092,0,4735,0,0,10922,0,0,4539,312,601,22201,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2005-08-01,Maryland,0,MD01603,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,2,4,5,0,0,0,0,0,0,0,0,0,226,226,21318,0,0,0,0,0,0,0,0,0,0,19,906,3211,4136,25680,0,0,156,577,3403,0,0,0,0,97,23,287,0,0,0,0,21063,1261,2863,86,25680,0,0,0,0,0,0,0,7021,0,0,0,7021
Maryland National Capital Park Police - Montgomery,2005-09-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,6,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,245,7396,7843,7843,0,0,78,4353,292,0,0,0,3120,2707,0,546,0,0,0,0,0,4590,0,0,7843,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2005-10-01,Maryland,0,MD01603,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,4,3,8,15,0,0,0,10,2,0,0,0,3,0,0,3649,0,0,0,3649,0,0,0,0,0,0,0,0,3735,0,3735,98,435,16242,16776,24160,0,0,0,5050,1779,0,0,0,9947,2406,0,694,0,0,1986,0,0,12427,6647,0,24160,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2005-11-01,Maryland,0,MD01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,6,5,13,0,0,2,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,346,0,1212,8706,9918,10265,0,0,0,5437,3231,0,0,0,1250,1563,16,1537,0,0,0,0,0,3902,2576,671,10265,382,16,0,0,0,0,0,0,593,0,624,1615
Maryland National Capital Park Police - Montgomery,2005-12-01,Maryland,0,MD01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,524,0,524,0,560,2841,3401,10167,0,0,0,2779,0,0,0,0,623,827,16,51,0,0,780,0,6241,1971,0,281,10167,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2006-01-01,Maryland,0,MD01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,6,3,8,17,0,0,2,8,6,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,145,494,6584,7223,14781,0,0,453,4760,1950,0,0,0,60,2789,30,1073,0,0,0,0,7557,3331,0,0,14781,0,0,0,0,0,0,0,7557,0,0,0,7557
Maryland National Capital Park Police - Montgomery,2006-02-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,1,5,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,255,3454,3742,3742,0,0,0,0,1064,0,0,2225,453,60,0,642,0,0,0,0,0,3040,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2006-03-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,4,12,1,0,1,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,695,4270,5036,5036,302,0,0,3963,151,0,0,0,620,605,0,508,0,0,0,0,0,3244,0,680,5036,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2006-04-01,Maryland,0,MD01603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,76,254,407,736,842,0,0,0,254,482,0,0,0,0,148,0,272,0,0,0,0,0,422,0,0,842,0,0,0,0,0,0,0,0,195,0,0,195
Maryland National Capital Park Police - Montgomery,2006-05-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,698,1072,1849,1849,0,0,0,443,1285,0,0,0,121,159,0,706,0,0,0,0,0,982,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2006-06-01,Maryland,0,MD01603,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,2,2,6,15,23,1,0,0,4,9,0,0,0,9,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,76,0,76,94,803,10874,11770,42075,151,0,0,2749,5172,0,0,0,3697,443,0,775,0,0,53,0,30230,6932,0,3643,42075,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2006-07-01,Maryland,0,MD01603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,9,7,16,32,0,2,0,11,13,0,0,0,6,0,0,0,0,0,1391,1391,0,0,0,0,0,0,0,0,408,0,408,192,1058,16455,17705,19504,0,741,0,7281,7385,0,0,0,2299,1673,0,4849,0,0,1090,0,0,9157,0,2736,19504,184,0,17,0,0,153,0,0,599,0,8,960
Maryland National Capital Park Police - Montgomery,2006-08-01,Maryland,0,MD01603,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,7,6,0,0,0,11,0,0,0,0,0,2851,2851,37787,0,0,0,0,0,0,0,0,0,0,296,712,23519,24527,65164,0,0,0,5812,13145,0,0,0,5570,1965,227,1375,0,0,1285,0,37787,8021,13219,1285,65164,83,0,216,0,0,0,0,37787,295,0,0,38381
Maryland National Capital Park Police - Montgomery,2006-09-01,Maryland,0,MD01603,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,1,0,2,5,1,0,0,0,0,0,0,16927,0,0,16927,0,0,0,0,0,0,0,0,151,0,151,165,547,1755,2467,19545,0,196,0,860,1395,15,0,0,0,159,0,503,0,0,0,0,0,18883,0,0,19545,0,0,0,0,0,0,0,0,13815,0,0,13815
Maryland National Capital Park Police - Montgomery,2006-10-01,Maryland,0,MD01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,1,7,4,0,0,0,3,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,9,568,5975,6552,10533,0,0,0,2121,2270,0,0,0,2161,809,0,1702,0,0,68,0,3628,2211,2116,0,10533,0,0,0,0,0,0,0,3628,0,0,0,3628
Maryland National Capital Park Police - Montgomery,2006-11-01,Maryland,0,MD01603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4534,4534,0,0,0,0,0,0,0,0,0,0,0,38,630,19840,20508,25042,0,0,0,20187,320,0,0,0,0,1100,0,481,0,0,15115,0,0,8339,0,8,25042,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2006-12-01,Maryland,0,MD01603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,4716,4790,4790,30,0,0,3798,917,0,0,0,44,453,0,461,0,0,0,0,0,3875,0,0,4790,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2007-01-01,Maryland,0,MD01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,313,4071,4501,4501,0,0,0,116,1,0,0,0,4384,0,0,0,0,0,0,0,0,4501,0,0,4501,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2007-02-01,Maryland,0,MD01603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,7,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,0,3714,0,309,4470,4779,8493,0,0,0,3295,970,0,0,0,514,37,0,44,0,0,0,0,0,8412,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2007-03-01,Maryland,0,MD01603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,4,4,4,12,0,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,3674,0,0,3674,140,672,3027,3838,19269,0,0,0,2873,523,0,0,0,442,273,0,3741,0,0,0,0,11756,1440,2057,0,19269,0,0,0,0,0,0,0,0,73,0,0,73
Maryland National Capital Park Police - Montgomery,2007-04-01,Maryland,0,MD01603,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,9,5,0,0,0,1,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,128,629,8800,9557,10438,0,0,0,6437,3076,0,0,0,44,1374,0,1352,0,0,2939,0,0,3891,882,0,10438,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Montgomery,2007-05-01,Maryland,0,MD01603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,8,15,23,0,0,1,13,5,0,0,0,4,0,776,0,0,0,0,776,10287,0,0,0,0,0,0,0,41,0,41,0,1111,19485,20596,31700,0,0,88,7900,2592,0,0,0,10015,1910,71,2792,0,0,0,0,7348,18749,0,830,31700,0,0,0,0,0,0,0,0,0,0,0,0
