agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Western Washington University Police Department,2017-11-01,Washington,0,WA03708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,10,0,3,3,0,0,0,2,0,0,0,0,0,317,317,0,0,0,0,0,0,0,0,0,0,0,96,646,5407,6149,6466,174,4860,0,522,423,0,0,0,170,634,34,25,0,0,0,0,0,5712,0,62,6466,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2017-12-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1635,1858,1858,0,709,0,1075,75,0,0,0,0,535,0,62,0,0,0,0,0,1262,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2018-01-01,Washington,0,WA03708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,2,2,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,359,3862,4222,4258,0,3498,0,214,510,0,0,0,0,176,0,67,0,0,0,0,0,3651,0,364,4258,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2018-02-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,358,3686,4053,4053,1126,2184,0,558,176,0,0,8,0,249,8,0,0,0,0,0,0,3601,0,194,4053,0,8,0,0,0,0,0,0,0,0,0,8
Western Washington University Police Department,2018-03-01,Washington,0,WA03708,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,3,3,0,0,0,0,0,0,0,0,0,1450,1450,0,0,0,0,0,0,0,0,0,0,0,12,394,3264,3671,5121,0,1426,0,1116,1128,0,0,0,0,103,0,12,0,0,728,0,0,3792,485,0,5121,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2018-04-01,Washington,0,WA03708,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,13105,0,0,0,0,0,0,0,0,0,0,6,252,15993,16252,42462,0,170,0,0,4004,0,0,0,12077,6,0,0,0,0,0,0,13105,4936,388,10921,29357,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2018-05-01,Washington,0,WA03708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,3319,3503,3503,0,1553,0,1068,0,880,0,2,0,152,2,0,0,0,0,0,0,2742,0,607,3503,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2018-06-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4200,4200,0,2039,0,680,1482,0,0,0,0,170,0,0,0,0,0,0,0,2644,1386,0,4200,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2018-07-01,Washington,0,WA03708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,4169,4169,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2018-08-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,5816,5962,5962,0,0,0,0,5345,0,0,471,146,6,36,121,0,0,4247,0,0,1551,0,0,5962,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2018-09-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,4772,4772,0,3143,0,0,1387,0,0,0,243,0,0,0,0,0,0,0,0,4772,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2018-10-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,7,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,801,3246,4144,4144,0,2712,0,400,983,0,0,0,49,485,0,121,0,0,0,0,0,3513,0,24,4144,0,0,0,0,0,0,0,0,49,0,0,49
Western Washington University Police Department,2018-11-01,Washington,0,WA03708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,11,2,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,715,10502,11259,11259,0,8257,364,0,2480,0,0,42,115,231,42,632,0,0,0,0,0,8823,1531,0,11259,146,0,0,0,0,0,0,0,36,0,0,182
Western Washington University Police Department,2018-12-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5821,5882,5882,0,1895,0,2105,1820,0,0,0,61,2020,0,0,0,0,0,0,0,2041,1820,0,5882,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2019-01-01,Washington,0,WA03708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,7,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11817,0,0,0,303918,122,95346839,0,0,0,0,501,238367099,0,0,0,0,81700,0,39,0,0,178775324,0,0,2,0,0,0
Western Washington University Police Department,2019-02-01,Washington,0,WA03708,0,0,0,0,0,1800000,1800000,1022000,0,0,0,0,0,4000000,0,0,630000,4630000,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836717,119,0,0,107265,0,0,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2019-03-01,Washington,0,WA03708,54,0,8000000,700000,0,1,8700055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,2,0,0,0,0,0,238,0,0,2,0,0,0,0,119,0,0,0,0,1233550,0,203,0,27,89387662,0,357550648,0,0,62928914,0,0,184,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476734197,0,119184,0,0,0,0
Western Washington University Police Department,2019-04-01,Washington,0,WA03708,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,297959,0,8,0,0,613795279,0,0,8957,0,0,0,1490,0,0,0,0,87,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0
Western Washington University Police Department,2019-05-01,Washington,0,WA03708,0,5000000,0,0,0,0,5000000,0,0,0,7390,0,0,0,0,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,71510131,0,119184,0,0,0,0,358,0,1192,119184,23836713,0,0,154938614,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,607836102
Western Washington University Police Department,2019-06-01,Washington,0,WA03708,0,0,0,0,0,4000,4000,1425,125000,0,0,0,52000,2400,0,521,0,54921,29980,0,0,29980,0,0,0,0,0,0,77,3000000,0,0,0,0,0,0,0,476734197,357550648,0,0,0,15,0,0,0,0,357550648,0,604975696,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,358,0,0,476734,0,12,1192,0,5,0,953,0,0,0
Western Washington University Police Department,2019-07-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,20,20,20,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,280081341,4291,0,0,0,88195827,4379,0,0,0,0,0,0,0,0,280081,0,0,4,0,0,1083378463,0,0,953468,715101296,36,2,0,0,0,52,0,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,4362118,0,4,101306,0,1083378463
Western Washington University Police Department,2019-08-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83428,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,59591777,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,43,858121555,41,0,2860,43764199,0,0,0
Western Washington University Police Department,2019-09-01,Washington,0,WA03708,0,5000000,312000,0,0,0,5312000,0,0,0,0,130,0,0,0,0,5000000,5000130,0,0,0,0,3,2000000,0,0,0,12,0,0,0,278889505,437,238367099,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,119,1,0,23836710,477,11918,0,0,0,0,0
Western Washington University Police Department,2019-10-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,446938310,0,0,0,0,0,309877228,0,0,4022,0,0,4005,0,0,17877532,0,0,0,0,1,0,0,0,0,119183549,0,0,17878,2,0,2502855,0,0,0,0,0,17877532,0,0,0,0,0,446938310,0,1501713,0,0,4,0,0,0,0,0,0
Western Washington University Police Department,2019-11-01,Washington,0,WA03708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,0,1,0,0,47673,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,19,0,286040518,17,119183549,0,0,0,0,0,0,19355408,0,0,0,0,0,9653867
Western Washington University Police Department,2019-12-01,Washington,0,WA03708,890000,0,0,0,0,3500,893500,9,214,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,168048805,0,0,0,193,476734197,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,476734,1192,12,0,0,1192,0,0,35755065,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2020-01-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0
Western Washington University Police Department,2020-02-01,Washington,0,WA03708,0,0,0,0,0,3000000,3000000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,0,0,58866,0,0,0,0,23546247,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2020-03-01,Washington,0,WA03708,31,0,5000000,0,0,2,5000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,1890,0,824118646,0,0,0,0,247,0,15,0,0,0,0,0,198377131,588656176,0,296,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Western Washington University Police Department,2020-04-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,20000,50000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,1012489,1055,100072,0,1,0,0,990119688,0,0,1155,0,0,0,0,0,1000715,0,0,6,0,0,4662,0,0,0,0,0,0,100,0,0,0,0,0,0
Western Washington University Police Department,2020-05-01,Washington,0,WA03708,0,1000000,0,0,0,0,1000000,0,0,0,1756,0,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,11773124,0,0,0,0,0,235,23546249,353194,70639,0,0,2354625,0,353,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,0,11255106,0,13,0,0,329647459
Western Washington University Police Department,2020-06-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,100000,0,0,0,12680,4000,0,222,0,16902,4780,0,0,4780,0,0,0,0,1000000,0,69,0,0,77,0,0,0,0,12,588656176,470924941,0,0,0,5,0,0,0,0,706387411,95833225,71698322,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,0
Western Washington University Police Department,2020-07-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,117731,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,529790558,0,0,0,235462470,0,0,0,0,0,1354,0,94184988,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,941849882,259009,0,1,0,0,529790558
Western Washington University Police Department,2020-08-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,9,588656176,9,0,0,10007155,0,0,0
Western Washington University Police Department,2020-09-01,Washington,0,WA03708,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2020-10-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2020-11-01,Washington,0,WA03708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,4,3531937,0,0,0,0,0,0
Western Washington University Police Department,2020-12-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2021-01-01,Washington,0,WA03708,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,25,0,0,0,0,0,4655,44979424,0,0,0,0,0,0,19,0,0,1012037045,0,0,0,0,0,0
Western Washington University Police Department,2021-02-01,Washington,0,WA03708,0,0,0,0,0,0,0,220400,0,0,0,0,0,1000000,0,0,0,1000000,2104000,0,0,2104000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2021-03-01,Washington,0,WA03708,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,45,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Western Washington University Police Department,2021-04-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,0,1,0,0,944567908,0,0,2069,0,0,0,0,0,0,0,0,17,0,224897121,3598,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Washington University Police Department,2021-05-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,1124486,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Western Washington University Police Department,2021-06-01,Washington,0,WA03708,0,0,0,0,0,0,0,500,175000,0,0,0,7050,3000,0,70,0,10120,0,0,3000,3000,0,0,0,0,1750000,0,0,0,0,0,0,0,0,0,3,0,562242803,0,0,0,0,0,0,0,0,0,0,75902778,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
Western Washington University Police Department,2021-07-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,118071,0,89958848,1670,0,0,0,0,0,0,0,0,0,0,0,1,0,0,545375519,0,0,1461831,0,0,0,0,0,0,163,0,106826132,449794242,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1506811,0,1,0,0,545375519
Western Washington University Police Department,2021-08-01,Washington,0,WA03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,112,33735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,292366257,3,0,1349,4790309,0,67469,0
