agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Station Police,2017-11-01,Indiana,11852,IN04504,1,1,5,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,4,1,0,0,4,10,0,0,0,0,0,0,1939,0,0,4873,6812,0,0,0,0,0,0,0,0,0,0,0,102,359,11796,12257,19069,0,0,0,154,56,0,0,507,11539,0,210,50,373,0,0,0,0,16136,0,2300,19069,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2017-12-01,Indiana,11852,IN04504,7,1,2,1,0,0,11,3,1,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,5,0,0,0,1,15,0,0,0,0,0,7451,0,0,0,0,7451,0,0,0,0,0,0,0,0,0,0,0,0,382,9180,9562,17013,0,0,0,6445,0,0,0,249,2868,4363,71,808,0,0,2604,0,0,6930,0,2236,17013,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2018-01-01,Indiana,11880,IN04504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,7960,0,0,0,7960,0,0,0,0,0,0,0,0,0,0,0,0,285,9620,9905,17865,0,0,0,164,0,0,0,0,9741,0,0,4429,2051,1092,0,0,0,9444,0,849,17865,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2018-02-01,Indiana,11880,IN04504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,1,6,20,0,0,0,10,0,0,0,1,9,1,0,2,1,0,8711,0,0,0,0,8711,0,0,0,0,0,0,0,0,1318,0,1318,0,121,24087,24208,34237,0,0,0,1699,0,0,0,607,21902,0,121,1803,0,0,17777,0,0,13929,0,607,34237,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2018-03-01,Indiana,11880,IN04504,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,9,3,2,14,0,0,0,3,0,0,0,2,9,0,0,0,0,0,0,0,19597,0,0,19597,485,0,0,0,0,0,0,0,0,0,0,30,451,1785,2267,22834,0,0,0,30,0,0,0,193,2043,0,0,11114,0,875,9404,0,0,471,0,485,22349,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2018-04-01,Indiana,11880,IN04504,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,13,1,7,21,0,0,0,8,1,0,0,0,12,0,0,0,0,7099,0,0,0,0,0,7099,1213,0,0,0,0,0,0,0,42,0,42,11,61,11315,11387,20955,0,0,0,616,1213,0,0,0,9557,0,0,295,607,0,0,0,1213,17020,0,607,19741,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2018-05-01,Indiana,11880,IN04504,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,11,3,2,16,0,0,0,5,0,0,0,0,11,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,394,1881,2337,2337,0,0,0,104,0,0,0,0,2233,0,0,1463,0,0,0,0,0,825,0,49,2337,0,0,0,0,0,0,0,607,0,0,0,607
Lake Station Police,2018-06-01,Indiana,11880,IN04504,2,1,1,2,0,0,6,2,0,2,0,0,0,0,0,3,0,3,17,1,7,25,0,0,0,9,0,0,0,0,16,0,0,0,0,1517,0,243,0,1984,0,3743,0,0,0,0,0,0,0,0,146,0,146,29,90,6536,6654,10544,0,0,0,0,0,0,0,0,6654,0,0,1596,1027,29,0,0,0,7407,121,364,10544,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2018-07-01,Indiana,11880,IN04504,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,3,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3051,3311,3311,0,0,0,661,0,0,0,140,2511,0,0,176,607,0,0,0,0,2529,0,0,3311,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2018-08-01,Indiana,11880,IN04504,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,26,1,7,34,0,0,0,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,11,178,14436,14626,75297,0,0,0,5471,0,0,0,0,9154,22,0,4183,0,0,485,0,6067,33053,0,1152,44961,0,0,0,0,0,7281,0,0,0,0,0,7281
Lake Station Police,2018-09-01,Indiana,11880,IN04504,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,15,0,6,21,5,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,24,0,93859,93883,94005,7305,0,0,0,0,0,0,0,86579,0,0,0,364,0,0,0,971,92670,0,0,94005,0,0,0,0,0,0,0,0,24,0,0,24
Lake Station Police,2018-10-01,Indiana,11880,IN04504,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,15,1,6,22,0,0,0,7,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,59,61,32702,32822,32846,0,0,0,727,0,0,0,0,32095,0,0,12,485,0,0,0,0,31912,0,425,32834,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2018-11-01,Indiana,11880,IN04504,0,2,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1450,1783,1783,0,0,0,243,0,0,0,182,1358,0,0,0,0,0,0,0,0,1358,0,425,1783,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2018-12-01,Indiana,11880,IN04504,1,6,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,20,1,0,21,0,0,0,6,0,0,0,3,12,0,0,0,0,1929,364,910,0,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,3325,0,0,0,0,0,0,0,121,0,0,121,534,364,0,0,0,0,1395,0,910,3325,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-01-01,Indiana,11783,IN04504,1,1,1,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,8,1,3,12,0,0,0,1,0,0,0,0,11,0,4100,0,26090,0,0,0,0,0,0,0,1251427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59591775,0,0,2918,0,0,0,143020,43,0,0,0,0,0,1430,703182941,0,0,0,0,0,0,0,1060733589,0,0,0,0,143,0,29,0
Lake Station Police,2019-02-01,Indiana,11783,IN04504,0,0,124,0,8000000,0,8000124,365900,0,0,0,0,0,0,0,22500,0,22500,41000,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-03-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-04-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-05-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-06-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-07-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-08-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-09-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-10-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-11-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2019-12-01,Indiana,11783,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-01-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-02-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-03-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-04-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-05-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-06-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-07-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-08-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-09-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-10-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-11-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2020-12-01,Indiana,11758,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2021-01-01,Indiana,11771,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2021-02-01,Indiana,11771,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2021-03-01,Indiana,11771,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2021-04-01,Indiana,11771,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2021-05-01,Indiana,11771,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2021-06-01,Indiana,11771,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2021-07-01,Indiana,11771,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Station Police,2021-08-01,Indiana,11771,IN04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
