agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calvert County Sheriff's Office,2012-09-01,Maryland,90118,MD00500,11,8,1,1,2,0,23,0,0,0,0,0,0,0,0,1,0,1,18,18,35,71,7,3,0,14,18,0,0,14,15,18214,48827,33,0,0,0,67073,0,0,0,0,0,0,0,0,265,0,265,341,2219,79722,82282,149621,2963,796,0,15647,41359,0,0,9866,11651,2868,2287,1920,133,2084,99873,0,0,25590,0,14867,149621,76,873,134,133,2084,15992,0,13271,3216,0,2787,38565
Calvert County Sheriff's Office,2012-08-01,Maryland,90118,MD00500,16,6,0,4,3,1,30,6,0,2,0,0,0,0,0,3,0,3,23,34,45,102,14,3,0,21,25,0,0,14,25,9355,46766,0,37691,6496,2190,102497,50796,0,0,0,0,0,0,0,3437,0,3437,484,4983,56613,62081,218811,7521,1255,0,11749,24778,0,0,1060,15717,3428,1125,16451,166,7531,17469,0,104449,29245,0,38946,218811,345,178,1,0,299,2887,0,37160,5900,0,617,47387
Calvert County Sheriff's Office,2012-07-01,Maryland,90118,MD00500,14,10,9,3,4,3,43,7,2,1,0,0,0,0,0,1,0,1,28,37,69,134,8,4,0,32,22,0,0,16,52,15423,131131,49765,1823,3052,4545,205740,40079,0,966,0,0,0,0,0,0,0,0,1403,5251,130606,137260,384046,5328,1354,0,21663,30835,0,0,3435,74646,4165,1700,26106,5375,15671,146924,0,36098,117184,0,30823,384046,644,1,756,1393,1161,3411,0,38155,4759,0,3079,53360
Calvert County Sheriff's Office,2012-06-01,Maryland,90118,MD00500,12,5,1,3,8,1,30,3,0,0,0,1,0,1,0,0,0,2,26,22,41,89,3,2,0,21,17,1,0,13,32,6790,12616,50604,3313,199495,2389,275205,13338,0,0,0,66,0,670,0,0,0,737,386,2699,97977,101062,390342,1120,664,0,9436,35326,1,0,3060,51456,749,194,13890,664,4441,286430,664,13338,54785,0,15189,390342,291,27,1,0,725,5908,0,0,2672,0,2941,12564
Calvert County Sheriff's Office,2012-05-01,Maryland,90118,MD00500,13,5,5,1,3,1,28,3,0,0,0,0,0,0,0,1,0,1,32,27,44,103,5,3,0,28,18,0,0,13,36,9305,20338,27019,2646,796,0,60105,8361,0,0,0,0,0,0,0,0,0,0,597,3951,102005,106553,175018,14439,876,0,19685,5638,0,0,349,65566,3427,393,34459,4180,5229,48276,0,8029,46513,0,24512,175018,279,88,137,0,0,0,0,6901,6908,0,956,15267
Calvert County Sheriff's Office,2012-04-01,Maryland,90118,MD00500,9,3,1,0,3,1,17,1,0,0,0,0,0,2,0,1,0,3,28,21,42,91,3,2,0,19,18,0,0,14,35,30789,33404,13139,0,0,0,77332,11811,0,0,0,0,0,467,0,0,0,467,547,3614,84562,88723,178333,33,1274,0,11469,24316,0,0,2438,49193,3425,707,13516,1062,945,79396,0,11811,51190,1393,14888,178333,1720,25,0,0,414,25415,0,9290,1393,0,1959,40216
Calvert County Sheriff's Office,2012-03-01,Maryland,90118,MD00500,16,2,4,2,3,2,29,2,0,0,0,0,0,0,0,0,0,0,18,17,28,63,8,1,0,5,11,1,0,6,31,0,23201,9688,531,199,1013,34632,3716,0,0,0,0,0,0,0,0,0,0,259,2641,45742,48642,86990,3086,265,0,3216,16516,13,0,918,24628,1117,1436,2085,796,4645,35355,0,3716,30939,1924,4975,86990,863,876,0,0,1327,1991,0,14997,3800,0,398,24251
Calvert County Sheriff's Office,2012-02-01,Maryland,90118,MD00500,4,1,5,6,2,1,19,4,0,1,0,0,0,0,0,1,1,2,24,15,36,75,6,0,0,20,9,0,0,8,32,232,2954,1022,1327,10610,133,16279,57067,0,0,0,0,0,0,0,0,1858,1858,17046,2345,60385,79775,154979,641,0,0,32301,5222,0,0,875,40736,1704,8399,23484,0,3749,8531,0,57067,34010,133,17902,154979,518,564,0,0,0,133,0,46450,4173,0,0,51836
Calvert County Sheriff's Office,2012-01-01,Maryland,90118,MD00500,14,6,4,1,1,2,28,2,0,2,0,0,0,0,0,2,0,2,31,22,48,101,7,1,0,34,17,1,0,17,24,4106,22531,599,1725,5176,1327,35464,26543,0,0,0,0,0,0,0,1416,0,1416,960,3533,158810,163302,226725,169,133,0,41564,22411,0,0,2105,96920,7047,1965,27752,2835,13271,14930,0,27538,106976,4983,19427,226725,325,142,752,664,0,2309,0,35501,5039,0,1843,46576
Calvert County Sheriff's Office,2011-12-01,Maryland,89578,MD00500,20,5,6,4,3,1,39,2,0,0,0,0,0,0,0,1,2,3,21,18,47,86,6,1,0,13,13,0,0,9,44,24226,66069,63693,4741,9740,2438,170907,12869,0,0,0,0,0,0,0,3117,610,3726,629,2530,74894,78053,265555,8317,542,0,8332,8031,0,0,2368,50463,3672,994,34809,1565,6265,112075,0,20996,65893,7721,11564,265555,339,164,3666,1050,542,11108,0,5418,6321,0,2201,30808
Calvert County Sheriff's Office,2011-11-01,Maryland,89578,MD00500,18,1,4,5,3,1,32,5,0,0,0,0,0,0,0,0,0,0,47,30,61,138,14,1,0,45,5,0,0,19,54,0,30756,677,4240,65542,0,101215,43010,0,0,0,0,0,0,0,0,0,0,2566,5467,260273,268306,412531,3271,406,0,33454,1558,0,0,2413,227204,4003,832,164245,1626,406,105752,0,42670,77158,1219,14622,412531,54,3,0,0,0,5147,0,15239,2540,0,349,23333
Calvert County Sheriff's Office,2011-10-01,Maryland,89578,MD00500,20,2,0,0,2,0,24,2,0,0,0,0,0,1,0,0,1,2,25,26,58,109,6,3,0,28,9,0,0,13,50,203,35769,0,0,0,0,35973,12191,0,0,0,0,0,24,0,0,528,553,660,4175,64576,69411,118128,156,1448,0,16047,9366,0,0,3880,38515,4121,1242,12290,813,12251,11622,0,12191,41701,271,21625,118128,108,397,41,0,0,406,0,14562,3447,0,0,18962
Calvert County Sheriff's Office,2011-09-01,Maryland,89578,MD00500,19,5,1,1,3,2,31,4,0,0,1,1,0,0,0,0,1,3,36,24,48,108,8,4,0,33,6,0,0,15,42,49483,44637,1747,6265,569,1478,104179,28616,0,0,0,0,0,0,0,0,2560,2560,4077,4064,94421,102562,237917,2501,677,0,33223,3789,0,0,4891,57481,1676,1314,6474,2641,21606,75581,0,28616,70971,6041,22997,237917,298,14,0,1084,0,9550,0,23705,937,0,4209,39797
Calvert County Sheriff's Office,2011-08-01,Maryland,89578,MD00500,23,11,1,1,6,0,42,4,0,1,0,0,0,0,1,3,3,7,35,24,54,113,6,5,0,26,6,0,0,22,48,10130,27842,813,53,20,0,38858,9482,0,0,0,0,0,0,0,1029,857,1887,905,3452,188480,192836,243063,908,2180,0,15139,10864,0,0,3056,160690,1506,3374,6930,2845,3319,22890,0,9482,162946,13614,16158,243063,149,87,493,0,0,813,0,9482,66748,0,1463,79234
Calvert County Sheriff's Office,2011-07-01,Maryland,89578,MD00500,13,9,1,2,0,1,26,5,0,0,0,0,0,1,0,3,0,4,33,37,53,123,5,7,0,34,11,0,0,17,49,8233,15400,278,0,2716,1355,27982,42873,0,0,0,0,0,447,0,711,0,1158,936,5841,234130,240907,312920,1714,4117,0,14948,4030,0,0,2522,213576,2082,665,12863,0,501,24796,677,44228,207355,1761,17992,312920,242,9,0,0,0,7721,0,40164,125144,0,14,173295
Calvert County Sheriff's Office,2011-06-01,Maryland,89578,MD00500,14,11,2,7,3,0,37,3,0,2,0,0,0,0,0,0,0,0,27,29,49,105,5,1,0,30,23,0,0,15,31,8398,26649,1788,2675,10430,0,49941,1355,0,0,0,0,0,0,0,0,0,0,592,4400,169032,174024,225319,2854,190,0,12288,27055,0,0,1644,129992,1185,671,14360,0,7327,37556,0,4443,142801,1626,15350,225319,102,69,0,542,847,779,0,7626,890,135,2310,13299
Calvert County Sheriff's Office,2011-05-01,Maryland,89578,MD00500,31,13,0,7,0,0,51,6,0,0,0,0,0,1,1,0,1,3,33,39,61,133,14,2,1,44,19,0,0,15,38,31043,95057,0,0,4531,0,130632,16187,0,0,0,0,0,108,3657,0,813,4579,759,5803,161645,168207,319605,2818,312,406,21473,95657,0,0,2487,45054,5757,1961,18857,0,7128,142531,0,16187,74132,12324,40727,319605,366,171,62,0,0,0,0,3386,3724,675,2192,10575
Calvert County Sheriff's Office,2011-04-01,Maryland,89578,MD00500,21,13,3,4,0,2,43,4,0,2,0,0,0,0,0,1,1,2,32,28,53,113,10,1,0,36,21,1,0,19,25,10223,30515,3522,0,1490,1111,46861,29801,0,0,0,0,0,0,0,0,271,271,620,4910,125441,130972,207905,10499,68,0,18145,33548,68,0,37219,31425,3781,581,9940,3319,2303,66207,0,29801,63322,5825,22826,207905,68,306,0,0,2438,23028,0,23028,6709,0,2845,58422
Calvert County Sheriff's Office,2011-03-01,Maryland,89578,MD00500,24,15,0,4,4,0,47,3,0,2,1,0,0,2,1,0,1,5,21,29,28,78,7,1,1,8,12,0,0,12,37,12652,64774,0,9753,2828,0,90007,10024,0,0,12121,0,0,163,271,0,420,12974,916,4190,76103,81208,194214,6906,135,0,6819,19306,0,0,689,47353,1682,1387,63486,1693,0,10227,0,11379,73999,12598,17763,194214,192,65,0,0,0,0,0,2709,25965,0,2641,31573
Calvert County Sheriff's Office,2011-02-01,Maryland,89578,MD00500,16,7,2,4,2,0,31,12,0,0,0,0,0,0,0,0,0,0,18,6,34,58,0,0,0,0,0,0,0,0,58,9530,20700,4348,12657,2452,0,49687,118019,0,0,0,0,0,0,0,0,0,0,429,504,39641,40574,208280,0,0,0,0,0,0,0,0,40574,3078,593,3909,9482,1398,10559,0,117410,34106,10173,17572,208280,54,0,0,0,0,0,0,93704,1047,0,1222,96027
Calvert County Sheriff's Office,2011-01-01,Maryland,89578,MD00500,19,6,1,16,0,0,42,5,0,1,0,0,0,1,0,0,0,1,24,25,33,82,10,0,1,20,23,0,0,6,22,7532,31256,2032,0,17459,0,58279,20454,0,0,0,0,0,0,0,0,0,0,458,3511,62344,66313,145046,3242,0,68,12385,18287,0,0,792,31539,3109,1084,6056,4402,6495,23285,0,26550,51232,4226,18605,145046,68,615,0,0,4877,0,0,26550,13350,0,271,45730
Calvert County Sheriff's Office,2010-12-01,Maryland,88737,MD00500,19,8,1,6,5,2,41,7,0,1,0,0,0,0,0,0,1,1,21,32,34,87,5,0,2,27,14,0,0,10,29,4723,19250,7015,4807,10795,13454,60043,66654,0,0,0,0,0,0,0,0,0,0,312,6746,62648,69706,196403,302,0,1397,29806,15094,0,0,409,22697,4371,3558,18556,3843,7057,9747,0,58410,73256,1956,15650,196403,154,46,45,0,279,0,0,13554,4692,0,0,18771
Calvert County Sheriff's Office,2010-11-01,Maryland,88737,MD00500,15,6,1,19,7,3,51,8,0,1,1,0,0,2,0,0,0,3,37,25,38,100,8,1,1,37,12,0,0,9,32,5018,37650,279,53052,17614,42726,156339,42619,0,0,117,0,0,590,0,0,0,707,861,4472,114965,120297,319963,929,170,105,23362,39234,0,0,1506,54990,1161,1016,5459,279,15091,33537,0,42619,195570,2376,22854,319963,0,0,0,279,0,1677,0,51118,31994,2236,524,87828
Calvert County Sheriff's Office,2010-10-01,Maryland,88737,MD00500,18,9,3,7,4,0,41,11,0,1,0,1,0,0,1,1,0,3,33,16,49,98,8,2,1,34,15,0,0,9,29,2883,64040,6791,10159,4576,0,88449,108534,0,0,0,10,0,0,559,349,0,918,886,2758,110263,113907,311808,9916,321,28,22182,21198,0,0,2779,57483,1212,933,60806,1817,524,13443,0,102791,104595,6735,18952,311808,0,0,173,0,35,796,0,44477,3505,4751,2213,55950
Calvert County Sheriff's Office,2010-09-01,Maryland,88737,MD00500,23,10,2,3,4,0,42,10,0,1,0,0,0,1,0,3,0,4,26,41,47,114,3,1,2,57,16,0,0,9,26,8454,46433,7406,1920,1621,0,65834,63300,0,0,0,0,0,0,0,42,0,42,430,9069,67369,76869,206045,161,168,391,38714,7227,0,0,581,29627,3115,861,4706,3074,2451,44608,0,63300,60580,5768,17582,206045,606,84,0,279,0,74,0,99212,453,0,486,101195
Calvert County Sheriff's Office,2010-08-01,Maryland,88737,MD00500,20,12,1,5,2,2,42,10,0,0,0,0,0,1,0,1,0,2,36,50,48,134,6,10,0,49,21,0,1,15,32,61051,114751,1397,3643,5834,7685,194361,101867,0,0,0,0,0,35,0,0,0,35,1051,10415,93427,104893,401156,601,2972,0,24461,45290,0,98,3046,28425,8992,1193,11931,29820,1747,49019,0,204150,58151,7825,28329,401156,0,0,489,0,0,0,0,78951,0,0,0,79440
Calvert County Sheriff's Office,2010-07-01,Maryland,88737,MD00500,15,12,1,3,6,1,38,12,0,3,0,0,0,0,0,1,0,1,21,40,71,132,11,6,0,47,21,0,0,13,34,70126,54799,838,8250,1991,838,136843,111831,0,0,0,0,0,0,0,28,0,28,393,8877,138267,147537,396239,3015,1537,0,56252,57244,0,0,1168,28320,4527,1506,62379,6218,3530,56432,0,149238,77271,5380,29757,396239,0,0,0,0,0,0,0,27947,14,0,699,28660
Calvert County Sheriff's Office,2010-06-01,Maryland,88737,MD00500,23,11,0,6,1,0,41,6,0,4,0,1,1,0,0,2,0,4,33,27,68,128,7,3,0,65,1,0,0,8,44,2915,46183,0,13275,1789,0,64161,34096,0,0,0,210,0,0,0,412,0,622,6274,6484,109381,122139,221017,1006,964,0,51898,279,0,0,279,67712,5262,570,17165,8244,769,40936,0,35507,55274,15511,41780,221017,196,8,182,0,0,0,0,41921,2402,0,279,44988
Calvert County Sheriff's Office,2010-05-01,Maryland,88737,MD00500,21,8,0,4,5,0,38,6,0,2,0,0,0,0,0,0,0,0,23,24,56,103,9,5,0,28,5,0,0,10,46,4908,61385,0,10760,28534,0,105586,55894,0,0,0,0,0,0,0,0,0,0,654,14222,130271,145148,306628,4723,1872,0,25560,868,0,0,2519,109605,3829,1607,10251,4670,3966,27768,0,90130,129282,5589,29536,306628,0,0,0,0,0,0,0,21659,0,0,1397,23056
Calvert County Sheriff's Office,2010-04-01,Maryland,88737,MD00500,20,8,1,5,1,0,35,8,0,1,0,0,0,2,0,0,0,2,21,29,42,92,9,2,1,21,3,0,0,14,42,11803,21830,5589,1537,1153,0,41912,91737,0,0,0,0,0,0,0,0,0,0,474,5879,70249,76602,210251,2634,335,14,25636,699,0,0,2807,44477,843,1245,12107,6568,4384,12464,0,99143,60503,3116,9879,210251,0,0,0,0,0,0,7,64348,0,0,978,65333
Calvert County Sheriff's Office,2010-03-01,Maryland,88737,MD00500,7,3,2,6,1,2,21,9,0,3,0,0,0,0,1,0,1,2,22,13,43,78,13,2,1,17,2,0,0,14,29,2487,6882,0,0,7546,1747,18662,86916,0,0,0,0,0,0,995,0,0,995,567,2437,64572,67576,174149,5177,559,0,13205,1712,0,0,1297,45627,1334,679,7174,1845,21,636,0,86706,63742,1677,10335,174149,189,0,0,0,0,0,0,79021,880,0,699,80788
Calvert County Sheriff's Office,2010-02-01,Maryland,88737,MD00500,7,9,1,3,4,3,27,0,0,0,0,0,1,1,4,0,0,6,14,16,27,57,4,1,0,24,0,0,0,2,26,5750,56750,21,2278,349,286,65434,0,0,0,0,0,140,0,3745,0,0,3885,787,2226,65677,68690,138009,21,643,0,29146,0,0,0,824,38056,3333,816,12417,1118,42060,12995,0,0,42657,2934,19678,138009,0,0,0,0,0,0,0,13974,8434,0,140,22548
Calvert County Sheriff's Office,2010-01-01,Maryland,88737,MD00500,16,14,1,0,7,1,39,6,0,1,0,0,0,1,0,0,0,1,15,19,50,84,13,0,0,26,1,0,0,8,36,13061,37128,4177,8622,0,0,62987,87335,0,0,0,0,0,464,0,0,0,464,194,4636,155751,160582,311368,81915,0,0,24726,599,0,0,1400,51941,3481,1963,13183,3228,0,22377,0,141832,93236,11109,20959,311368,458,57,35,0,0,0,0,72663,74527,0,739,148479
Calvert County Sheriff's Office,2009-12-01,Maryland,90796,MD00500,9,8,3,0,1,0,21,8,0,0,0,1,0,1,0,1,1,4,22,17,28,67,7,0,0,11,1,0,0,14,34,16131,12954,4457,7,0,0,33550,59794,0,0,0,32270,0,355,0,142,1420,34187,332,2525,60038,62895,190426,3039,0,0,10594,426,0,0,1440,47396,4386,34525,6719,2983,981,23528,0,59794,43489,3143,10878,190426,0,1565,0,284,0,746,0,9942,9157,0,3430,25123
Calvert County Sheriff's Office,2009-11-01,Maryland,90796,MD00500,10,6,2,3,4,1,26,9,0,0,0,0,0,0,1,0,0,1,22,17,43,82,7,0,2,20,1,0,0,10,42,909,11178,2064,281,2699,4715,21845,91182,0,0,0,0,0,0,0,0,0,0,513,3051,129545,133108,246135,2106,0,136,18807,1420,0,0,3279,107359,3764,555,45162,710,71,16060,121,91182,78163,2556,7790,246135,0,85,41,0,71,8249,121,78825,5174,0,0,92566
Calvert County Sheriff's Office,2009-10-01,Maryland,90796,MD00500,13,9,0,3,4,0,29,11,0,2,0,0,0,2,1,1,1,5,24,18,33,75,8,0,0,22,4,0,0,10,31,27032,40273,0,6833,597,0,74735,168153,0,0,0,0,0,572,469,0,0,1041,504,2903,51205,54612,298542,1534,0,0,18756,2798,0,0,1808,29716,3373,993,19201,2947,3054,18577,0,178237,44344,10063,17753,298542,419,281,0,568,0,2130,0,177534,1200,0,1136,183269
Calvert County Sheriff's Office,2009-09-01,Maryland,90796,MD00500,16,11,0,2,6,0,35,7,0,1,0,0,0,1,0,0,0,1,29,25,55,109,13,6,2,32,3,0,0,17,36,11575,29728,0,13822,341,0,55466,35365,0,0,0,0,0,65,0,0,0,65,635,3113,176195,179943,270839,31269,1645,1747,92035,349,0,0,5313,47585,3135,1082,70282,1349,12381,20367,0,35365,115018,0,11861,270839,730,162,7101,0,0,3551,0,45307,34017,0,0,90868
Calvert County Sheriff's Office,2009-08-01,Maryland,90796,MD00500,13,10,1,3,10,0,37,3,0,2,0,0,0,0,0,0,0,0,29,17,49,95,10,4,0,21,0,0,0,19,41,19310,63398,22866,20658,2059,0,128292,42608,0,0,0,0,0,0,0,0,0,0,588,2649,186422,189659,360560,1818,852,0,18697,0,0,0,8713,159579,1015,4612,4863,994,1434,162075,0,51130,126582,0,7854,360560,7,27,1283,710,0,0,0,42608,3373,0,1172,49180
Calvert County Sheriff's Office,2009-07-01,Maryland,90796,MD00500,11,13,0,8,11,1,44,6,0,1,0,0,0,2,0,0,1,3,32,21,47,100,12,7,0,31,1,0,1,15,33,15160,9651,0,13109,94587,469,132976,68486,0,0,0,0,0,0,0,0,1006,1006,513,3504,78503,82519,284987,682,1413,0,20094,426,0,7618,2943,49343,3963,1079,21351,0,1420,22050,0,68486,154904,710,11024,284987,241,217,0,0,0,0,0,54709,4235,0,436,59839
Calvert County Sheriff's Office,2009-06-01,Maryland,90796,MD00500,11,14,0,3,4,0,32,3,0,0,0,0,0,0,0,1,1,2,28,24,60,112,12,3,0,29,2,0,0,12,54,21862,15758,0,1532,966,0,40119,39058,0,0,0,0,0,0,0,0,43,43,516,3659,133195,137369,216588,10533,653,0,24780,1846,0,0,2941,96616,4369,1190,16435,1775,5418,30763,2272,40762,102977,1336,9289,216588,653,65,74,781,99,0,0,29826,2669,0,142,34310
Calvert County Sheriff's Office,2009-05-01,Maryland,90796,MD00500,9,13,0,5,10,1,38,10,0,1,0,0,1,1,0,2,1,5,31,20,46,97,11,0,1,26,2,0,0,12,45,47731,3174,0,20808,2145,0,73859,111776,0,0,0,0,2414,0,0,241,17,2673,538,2853,66990,70382,258689,2727,0,1015,17279,124,0,0,1136,48100,1484,915,8294,5884,15552,7527,0,111776,69221,6164,14558,258689,206,17,94,0,0,0,0,68457,993,0,0,69767
Calvert County Sheriff's Office,2009-04-01,Maryland,90796,MD00500,12,6,0,4,5,2,29,9,0,0,0,0,0,1,0,1,0,2,32,17,24,73,14,0,1,13,2,0,0,11,32,18343,8843,0,2471,6499,1719,37874,51769,0,0,0,0,0,0,0,0,0,0,410,2726,31526,34662,124305,2005,0,28,4793,284,0,0,1220,26330,1041,256,3108,2130,5710,5866,710,64338,36126,0,5021,124305,196,114,0,0,0,0,0,27624,4028,0,0,31962
Calvert County Sheriff's Office,2009-03-01,Maryland,90796,MD00500,10,10,3,4,5,2,34,8,0,2,0,0,0,0,1,0,0,1,28,19,50,97,14,2,0,18,4,0,0,17,42,2358,24912,5681,5120,13088,0,51158,91182,0,0,0,0,0,0,1684,0,0,1684,480,2683,144943,148106,292131,3995,320,0,12831,5992,0,0,4747,120222,392,2420,8529,2699,1186,50313,0,105384,96770,2782,21655,292131,44,288,852,1704,0,0,0,10652,6113,0,141,19794
Calvert County Sheriff's Office,2009-02-01,Maryland,90796,MD00500,10,10,0,6,4,0,30,7,0,0,0,0,0,1,0,1,0,2,25,20,34,79,8,2,0,19,3,0,0,14,33,44428,24037,0,1221,6934,0,76620,132086,0,0,0,0,0,0,0,0,0,0,477,2855,131532,134864,343569,1496,426,0,16526,18973,0,0,3264,94178,1991,682,41411,3267,3039,82904,0,132867,62184,0,15224,343569,227,253,1278,142,0,0,0,32666,1618,0,0,36184
Calvert County Sheriff's Office,2009-01-01,Maryland,90796,MD00500,3,6,1,1,2,1,14,5,0,1,0,0,0,0,0,0,1,1,20,31,30,81,8,1,0,16,0,0,0,11,45,13400,1775,0,994,1853,852,18875,80956,0,0,0,0,0,0,0,0,3707,3707,291,4184,43901,48376,151914,2169,85,0,6891,0,0,0,2355,36876,2983,1828,5403,2798,6249,13976,0,80956,21957,0,15765,151914,64,224,0,0,0,0,0,66043,1648,0,412,68391
Calvert County Sheriff's Office,2008-12-01,Maryland,89373,MD00500,6,14,1,4,14,0,39,5,0,0,0,1,0,1,0,1,0,3,22,22,40,84,5,1,0,17,4,2,0,15,40,23105,6159,6,14408,2293,0,45971,79253,0,0,0,0,0,142,0,0,0,142,309,2945,117607,120860,246225,641,71,0,21456,771,105,0,5358,92458,4355,1837,8428,0,37329,46207,0,79253,61235,0,7581,246225,1942,2903,0,0,241,0,0,31135,5793,0,678,42690
Calvert County Sheriff's Office,2008-11-01,Maryland,89373,MD00500,10,7,0,3,7,1,28,7,0,0,0,0,0,2,1,1,0,4,36,15,37,88,14,0,0,27,1,0,1,10,35,4462,9796,0,15018,920,283,30480,30300,0,0,0,0,0,0,0,425,0,425,526,2160,49786,52472,113677,1400,0,0,19152,1250,0,149,1009,29513,1335,5555,16773,708,7720,3821,1,30300,42898,0,4566,113677,57,89,195,0,0,0,1,37928,828,0,0,39098
Calvert County Sheriff's Office,2008-10-01,Maryland,89373,MD00500,10,8,0,2,5,0,25,5,0,0,0,1,0,1,0,0,1,3,33,18,43,94,9,1,0,20,2,0,0,13,49,6172,33595,0,34090,2271,0,76128,29861,0,0,0,1005,0,28,0,0,9900,10933,657,3081,156322,160059,276981,906,1061,0,11594,106,0,0,2809,143583,693,5551,22628,2017,3184,11182,0,29861,176906,0,24959,276981,71,873,0,0,0,0,0,60783,11732,0,1325,74783
Calvert County Sheriff's Office,2008-09-01,Maryland,89373,MD00500,11,12,3,3,7,1,37,3,0,0,0,0,0,1,0,0,0,1,29,14,43,86,12,1,0,29,0,0,0,11,33,3473,24106,9836,13980,1602,1889,54885,45995,0,0,0,0,0,85,0,0,0,85,440,2001,133185,135627,236592,1919,170,0,35190,0,0,0,3678,94670,3906,1809,3735,0,2307,24059,0,59687,113910,0,27179,236592,14,0,7,0,41,4246,0,5661,10491,0,1274,21734
Calvert County Sheriff's Office,2008-08-01,Maryland,89373,MD00500,17,19,1,2,6,0,45,15,0,1,0,0,0,0,0,1,0,1,27,23,48,98,14,5,0,21,2,1,0,11,44,42639,11451,0,2669,5130,0,61889,155250,0,0,0,0,0,0,0,0,0,0,597,3589,121933,126119,343259,12546,736,0,6490,1274,61,0,2791,102222,5401,1732,6479,1203,7052,4727,0,158081,137267,0,21318,343259,57,243,0,0,0,1175,0,140107,6527,0,4175,152284
Calvert County Sheriff's Office,2008-07-01,Maryland,89373,MD00500,5,15,0,5,9,0,34,12,0,1,0,0,0,0,0,0,0,0,36,21,60,117,26,10,0,24,0,0,0,13,44,25117,23691,0,9984,1145,0,59938,218794,0,0,0,0,0,0,0,0,0,0,713,3118,163684,167515,446246,21364,2332,0,13305,0,0,0,2976,127537,952,1020,83125,3014,3769,23808,0,234927,83954,0,11676,446246,0,713,0,0,0,0,0,83498,4431,0,283,88926
Calvert County Sheriff's Office,2008-06-01,Maryland,89373,MD00500,8,9,0,3,12,0,32,7,0,3,0,0,0,1,0,0,0,1,32,18,57,107,7,5,0,32,0,0,0,18,45,11298,11902,0,40720,552,0,64472,143713,0,0,0,0,0,342,0,0,0,342,611,2780,70743,74134,282662,1302,1543,0,32723,0,0,0,7454,31112,6093,662,7746,1132,2273,9730,0,143713,76712,0,34601,282662,8,427,14,0,0,0,0,144421,6779,0,0,151650
Calvert County Sheriff's Office,2008-05-01,Maryland,89373,MD00500,5,10,1,4,9,2,31,15,1,1,0,0,0,0,0,0,0,0,21,26,29,76,9,3,0,14,3,0,0,11,36,13116,16686,283,14244,3491,1698,49519,308167,0,0,0,0,0,0,0,0,0,0,442,3994,43101,47536,405222,2709,354,0,16223,7859,0,0,2659,17733,471,1581,10829,0,2184,4232,0,308874,63290,0,13760,405222,35,50,0,0,708,0,0,256698,344,0,5113,262947
Calvert County Sheriff's Office,2008-04-01,Maryland,89373,MD00500,10,8,0,0,3,1,22,5,0,0,0,0,0,0,0,0,0,0,20,22,42,84,4,3,0,32,2,0,0,9,34,18885,17686,0,495,0,0,37066,26351,0,0,0,0,0,0,0,0,0,0,388,2849,46002,49239,112656,863,962,0,18539,1557,0,0,5988,21329,4261,303,9588,420,1230,5116,120,39089,45610,0,6919,112656,757,25,606,1061,0,21,0,66968,7355,0,1132,77927
