agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,2018-11-01,Ohio,8554,OH03136,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3365,0,0,0,0,3365,24269,0,0,0,0,0,0,0,0,0,0,36,343,0,380,52282,0,121,0,0,0,0,0,0,258,0,0,0,0,0,0,0,24269,3745,0,0,28013,0,0,0,0,0,0,0,0,1,0,0,1
Wyoming Police Department,2018-12-01,Ohio,8554,OH03136,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4350,0,4350,0,0,0,0,0,0,0,0,0,0,0,33,73,0,106,4456,0,0,0,33,0,0,0,0,73,0,0,1,0,0,0,0,0,62,680,3713,4456,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2019-01-01,Ohio,8596,OH03136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,203,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Wyoming Police Department,2019-02-01,Ohio,8596,OH03136,0,0,0,0,0,0,0,900000,0,0,0,0,8000000,0,0,0,0,8000000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2019-03-01,Ohio,8596,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wyoming Police Department,2019-04-01,Ohio,8596,OH03136,0,0,0,50000,0,0,50000,0,0,0,10000,0,0,0,0,40000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56511,208571,0,56,0,0,768733893,0,65550952,56785,0,0,555,11382,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,55659,0,0,0,0,1108407009,0
Wyoming Police Department,2019-05-01,Ohio,8596,OH03136,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,834,23836713,0,143020,0,0,1191835,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1144162074
Wyoming Police Department,2019-06-01,Ohio,8596,OH03136,0,0,0,0,0,0,0,0,351000,0,0,0,14500,10300,0,145,0,24945,0,0,142400,142400,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29795887,6198,0,0,0,60783610,65312585,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,834285,0,0,2384,0,35755073,0,2026,0,1191835,0
Wyoming Police Department,2019-07-01,Ohio,8596,OH03136,0,0,0,0,0,0,0,0,0,0,20,0,10,140,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166856969,4036,0,405224,0,89387662,4530,0,23836710,0,0,143020259,0,0,0,0,0,0,4,0,0,1121517199,0,0,0,178775324,3380,0,0,0,0,0,0,23836710,178775324,0,0,0,0,0,0,576,0,1311019,0,0,0,0,0,595917747,1666186,0,4,524408,0,1121517199
Wyoming Police Department,2019-08-01,Ohio,8596,OH03136,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1669,262204,0,0,0,2145304,0,0,0,0,0,0,0,0,119,238367,12,71510132,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,429060778,0,4767342,242,905794975,238,0,3039,247615742,0,1013060,0
Wyoming Police Department,2019-09-01,Ohio,8596,OH03136,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,5000000,5000101,0,0,0,0,0,0,0,0,0,16625,0,0,0,100,0,0,0,492943160,2475,715101296,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,11918,0,59591779,0,0,1669,47673,0,0,0,11918,0
Wyoming Police Department,2019-10-01,Ohio,8596,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116,1075035615,0,0,0,0,0,0,0,0,45173,0,643591,44460,0,0,69126459,35755065,0,0,2274,0,0,0,0,98,1184684480,0,0,0,42,238367099,1430203,0,35755,0,23837,0,0,0,0,143020259,0,0,1075035615,0,42477017,0,0,80,0,0,0,0,0,0
Wyoming Police Department,2019-11-01,Ohio,8596,OH03136,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,47673422,477,1,0,0,119184,2383671,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,3218,0,0,18,0,440979133,14,333713938,536326,0,440979133,0,0,13,1090970456,0,0,0,0,0,2383671
Wyoming Police Department,2019-12-01,Ohio,8596,OH03136,270000,0,0,0,500000,0,770000,15,0,0,0,0,2,0,0,0,0,2,0,0,450000,450000,200000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100114181,0,0,0,5546,834284845,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,238367,11918,119183549,0,0,2384,0,23836718,11918355,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2020-01-01,Ohio,8578,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,6,0,0,0,0,0,0,588656176,0,0,0,0,0,0,2,588656176,0,0,0,0,0,0,4,0
Wyoming Police Department,2020-02-01,Ohio,8578,OH03136,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,90,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,824,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2020-03-01,Ohio,8578,OH03136,20,0,5000000,5900000,0,0,10900020,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6400000,0,2,0,0,0,0,0,0,0,0,0,7535,0,0,0,0,2354625,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,470924941,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,0,0,0
Wyoming Police Department,2020-04-01,Ohio,8578,OH03136,0,10000,0,0,0,0,10000,0,0,0,20000,30000,0,10000,20000,0,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,84,0,0,0,0,0,0,0,0,0,0,0,0,85943802,0,0,0,259009,8241186,16,0,0,344952519,0,0,259,0,0,1,0,0,0,0,235462470,1,0,0,0,0,0,0,0,8241,0,85,0,0,0,0,0,0
Wyoming Police Department,2020-05-01,Ohio,8578,OH03136,0,3000000,0,0,0,0,3000000,0,0,40000,181,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773126,0,58866,0,0,2354625,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Wyoming Police Department,2020-06-01,Ohio,8578,OH03136,0,0,0,0,0,0,0,0,130000,0,0,0,7600,3000,0,76,0,10676,0,0,11000,11000,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2943281,4121,0,0,0,0,72993366,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,1177,0,2,0,589,0,0,0
Wyoming Police Department,2020-07-01,Ohio,8578,OH03136,0,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,635748670,4121,0,0,0,61220242,4182,0,635748670,0,0,0,0,0,0,0,0,0,5,0,0,108312736,0,0,0,529790558,648,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4805789,0,5,0,0,108312736
Wyoming Police Department,2020-08-01,Ohio,8578,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2020-09-01,Ohio,8578,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,117731,23546,0,5,0,0,589,23546,0,0,0,3532,0
Wyoming Police Department,2020-10-01,Ohio,8578,OH03136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,78,780558089,0,0,0,0,0,0,2,353193706,427,0,0,412,0,0,15305061,37673995,0,0,9,0,0,0,0,177,417945885,0,0,0,0,824118646,1177,0,37674,0,0,0,0,0,0,0,0,0,780558089,0,1359796,0,0,40,0,0,0,0,0,0
Wyoming Police Department,2020-11-01,Ohio,8578,OH03136,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,67,4000000,0,5886562,0,0,0,0,0,0,0,23546249,706,4,0,0,117731,1177312,0,235462,0,0,0,0,0,0,0,354371,0,0,0,0,0,0,0,0,800572,0,1766,0,0,11,11478795,200143100,7,1165539228,52979,0,364966829,0,0,0,128232861,0,0,0,0,0,9406726
Wyoming Police Department,2020-12-01,Ohio,8578,OH03136,0,0,0,0,0,0,0,0,0,0,0,8700000,0,0,0,0,0,8700000,0,0,45000,45000,0,0,0,0,0,1000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,59925199,0,217920516,0,0,0,752,235462470,0,0,2590087,0,0,0,0,2649,0,0,0,0,0,1059592890,0,12,1177312,0,0,0,0,0,0,0,11773124,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,1530506,0
Wyoming Police Department,2021-01-01,Ohio,8564,OH03136,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,259,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
Wyoming Police Department,2021-02-01,Ohio,8564,OH03136,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,1,0,0,1,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2021-03-01,Ohio,8564,OH03136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114697532,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wyoming Police Department,2021-04-01,Ohio,8564,OH03136,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611,0,0,0,0,304735599,0,1124486,305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2021-05-01,Ohio,8564,OH03136,0,1000000,0,0,0,0,1000000,0,0,0,270,0,0,0,100,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244857,0,44979,0,0,1124486,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
