agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring City Police Department,2017-11-01,Tennessee,1990,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,682,0,0,0,416,0,0,0,0,261,0,0,261,418,0,0,0,0,4,0,0,682,0,0,0,1,0,0,0,0,4,0,0,5
Spring City Police Department,2017-12-01,Tennessee,1990,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2018-01-01,Tennessee,1856,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2018-02-01,Tennessee,1856,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2018-03-01,Tennessee,1856,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1207,1250,1250,0,0,0,0,0,0,0,0,1250,0,42,0,1001,0,0,0,0,206,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2018-04-01,Tennessee,1856,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,607,732,732,0,121,0,0,4,0,0,0,607,0,0,0,0,0,610,0,0,121,0,0,732,0,0,0,0,0,610,0,0,0,0,0,610
Spring City Police Department,2018-05-01,Tennessee,1856,TN07202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,1019,1020,1086,0,0,0,0,1019,0,0,0,1,0,0,0,1019,66,1,0,0,0,0,0,1086,0,0,0,1019,0,1,0,0,0,0,0,1020
Spring City Police Department,2018-06-01,Tennessee,1856,TN07202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,2731,0,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2759,0,0,0,0,0,0,0,28,0,0,28,0,1638,0,0,0,0,1092,0,1,2759,0,28,0,1638,0,0,0,0,1092,0,1,2759
Spring City Police Department,2018-07-01,Tennessee,1856,TN07202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,121,0,0,0,0,0,121,8494,0,0,0,0,0,0,0,0,0,0,10,121,607,738,17847,0,0,0,4,0,0,0,0,734,1,0,0,0,0,0,0,8494,737,121,0,9353,0,0,0,0,0,0,0,8494,425,0,0,8919
Spring City Police Department,2018-08-01,Tennessee,1856,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,482,807,1326,1326,0,176,0,13,0,0,0,0,1137,12,0,0,0,112,0,0,0,394,807,1,1326,12,0,0,0,0,0,0,0,394,0,0,407
Spring City Police Department,2018-09-01,Tennessee,1856,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1468,1639,1639,0,0,0,1226,243,0,0,171,0,267,0,0,0,644,0,0,0,400,0,328,1639,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2018-10-01,Tennessee,1856,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,313,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,1,364,3222,3587,3900,0,121,0,0,0,0,0,0,3466,0,0,0,0,522,607,0,0,1306,1162,303,3900,0,0,0,0,0,0,0,0,243,0,0,243
Spring City Police Department,2018-11-01,Tennessee,1856,TN07202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,1557,1,0,0,0,0,0,0,22,42,0,42,0,0,356,0,0,0,1159,0,0,1557,0,42,0,0,22,0,0,0,0,0,0,64
Spring City Police Department,2018-12-01,Tennessee,1856,TN07202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,4611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,121,0,121,3640,0,1,364,121,243,4612,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2019-01-01,Tennessee,1865,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
Spring City Police Department,2019-02-01,Tennessee,1865,TN07202,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,100000,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2019-03-01,Tennessee,1865,TN07202,15,0,0,600000,0,0,600015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,715101,715101296,0,18,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Spring City Police Department,2019-04-01,Tennessee,1865,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2019-05-01,Tennessee,1865,TN07202,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2019-06-01,Tennessee,1865,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Spring City Police Department,2019-07-01,Tennessee,1865,TN07202,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,1191835,1193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,1192,0,1191835
Spring City Police Department,2019-08-01,Tennessee,1865,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,14,607836102,14,0,0,14909862,0,11918,0
Spring City Police Department,2019-09-01,Tennessee,1865,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119302733,149,119183549,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1,238,0,0,0,12,0,0
Spring City Police Department,2019-10-01,Tennessee,1865,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,0,0,1191835,0,0,0,150,0,148979,0,0,0,1191835,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,150171,0,0,0,0,0,0,0,0,0
Spring City Police Department,2019-11-01,Tennessee,1865,TN07202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,2383671,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,24,0,810448136,23,214530389,732979,0,631672812,1,0,17,298769321,0,0,0,0,0,0
Spring City Police Department,2019-12-01,Tennessee,1865,TN07202,0,0,0,0,200000,6500,206500,0,415,0,0,0,2,0,0,0,0,2,193,0,615000,615193,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,143020259,0,0,0,7575,953468395,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2020-01-01,Tennessee,1850,TN07202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,164823729,0,0,0,0,0,0,0,11773124,0,0,0,0,1,0,0,0
Spring City Police Department,2020-02-01,Tennessee,1850,TN07202,0,0,1,0,1000000,0,1000001,1400,0,0,0,0,0,10000,0,0,0,10000,1000,0,0,1000,0,0,0,0,1000000,0,0,0,0,0,0,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2020-03-01,Tennessee,1850,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,94184988,117731235,0,94,0,0,0,0,0,1177312,0,0,0,1412775,0,0,0,0,0,0,2356,0,0,0,0,941849882,0,117731,0,0,0,0
Spring City Police Department,2020-04-01,Tennessee,1850,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2020-05-01,Tennessee,1850,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,11773124,0,58866,0,0,0,589,0,0,58866,0,11773,0,0,118,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2020-06-01,Tennessee,1850,TN07202,0,0,0,0,0,15000,15000,0,0,0,0,0,610,6100,0,6,0,6716,250,0,100,350,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,0,2355,0,0,0,0,4709249,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,17659685,18,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Spring City Police Department,2020-07-01,Tennessee,1850,TN07202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,6,2943281,0,243703657,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,243704,0,2,0,0,832359833
Spring City Police Department,2020-08-01,Tennessee,1850,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,20,0,0,0,0,0,25,10,0,118,35319,0,0,0,0,11773124,0,0,117731,0,0,0,1,118,235462,12,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,0,0,941849882,0,0,0,0,0,0,0,27431378,18,117731235,18,0,0,45208794,0,117731,0
Spring City Police Department,2020-09-01,Tennessee,1850,TN07202,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,245469625,452,0,0,0,0,0,0,0,9,0,0,0,0,197200,0,0,0,0,0,0,0,0,0,0,118908548,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2355,0,2,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Spring City Police Department,2020-10-01,Tennessee,1850,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,1147879543,0,0,0,0,0,0,0,353193706,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,1147879543,0,1089014,0,0,0,0,0,0,0,0,0
Spring City Police Department,2020-11-01,Tennessee,1850,TN07202,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,122,0,588656176,121,0,0,0,0,0,0,0,123029141,0,0,0,0,0,0
Spring City Police Department,2020-12-01,Tennessee,1850,TN07202,0,0,0,0,0,0,0,0,300,0,0,5000000,101,0,0,0,0,5000101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,17659685,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,11773124,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Spring City Police Department,2021-01-01,Tennessee,1837,TN07202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,0,0,0,0,105,0,0,0,0,0,0,134938273,0,0,0,0,135,0,0,0,0,0,0,0,10460,0,105,0
Spring City Police Department,2021-02-01,Tennessee,1837,TN07202,0,0,0,0,0,0,0,931200,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,93000,0,0,0,0,1045772,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,224897,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2021-03-01,Tennessee,1837,TN07202,0,0,0,2500000,0,1,2500001,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069054,0,0,0,1,0,0,0,0,0,206905351,562242803,0,210,0,2,562242803,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,112449,0,0,0,0
Spring City Police Department,2021-04-01,Tennessee,1837,TN07202,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,10000,0,30000,20000,80000,10000,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,0,0,1136,0,0,1,0,0,193411524,0,30361111,1166,0,0,0,0,0,168673,0,112448561,0,0,0,11357,0,0,0,0,0,0,253,0,0,0,0,11244856,0
Spring City Police Department,2021-05-01,Tennessee,1837,TN07202,0,3000000,0,0,0,0,3000000,0,0,0,936,0,0,0,200,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,90,0,0,11244856,112448561,90071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring City Police Department,2021-06-01,Tennessee,1837,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1750,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,84336420,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
Spring City Police Department,2021-07-01,Tennessee,1837,TN07202,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,57349,0,20240741,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752280870,0,0,0,0,0,0,0,0,20240741,0,0,30361111,573487659,0,0,0,0,0,0,67,0,584733,0,0,0,11244856,0,0,58473,0,0,0,0,752280870
Spring City Police Department,2021-08-01,Tennessee,1837,TN07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,56224,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489713,3373457,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,11,0,8,708425931,8,0,562,8602315,0,33735,0
