agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linn County Sheriff's Office,2017-11-01,Oregon,51424,OR02200,10,3,0,1,11,0,25,13,0,1,0,0,0,0,0,0,1,1,9,13,26,48,2,2,0,20,5,0,0,0,19,1081,40019,0,4742,5662,0,51505,108339,0,0,0,0,0,0,0,0,62,62,77,1830,168274,170180,438426,1492,398,0,20753,2014,0,0,0,145524,516,416,138793,8552,124,17714,0,97958,60113,4313,1586,330086,174,1,12,1827,0,0,0,9945,786,684,124,13553
Linn County Sheriff's Office,2017-12-01,Oregon,51424,OR02200,9,1,0,6,1,0,17,7,0,1,0,0,0,0,0,0,0,0,6,10,19,35,4,0,0,9,3,0,0,1,18,50,40847,0,746,12490,0,54133,18028,0,0,0,0,0,0,0,0,0,0,102,1497,136486,138084,228274,6787,0,0,5291,3106,0,0,7,122893,3445,257,91735,4169,1237,45125,186,18028,42250,2409,1405,210246,0,0,0,0,0,0,0,3108,155,0,0,3263
Linn County Sheriff's Office,2018-01-01,Oregon,53054,OR02200,4,2,0,5,2,1,14,10,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,8,1,0,0,0,6,9465,12251,0,752,11298,485,34252,32247,0,0,0,0,0,0,0,0,0,0,109,541,32230,32880,131626,1213,0,0,4117,121,0,0,0,27428,400,5,5589,1335,0,14499,0,28516,20638,25798,2599,99379,267,0,0,0,0,0,0,1092,0,607,0,1966
Linn County Sheriff's Office,2018-02-01,Oregon,53054,OR02200,5,2,0,5,2,1,15,8,0,0,0,0,0,0,0,0,0,0,3,6,15,24,2,1,0,4,4,0,0,0,13,3294,23953,0,13448,2198,2035,44929,26574,0,0,0,0,0,0,0,0,0,0,18,740,12167,12925,111003,959,607,0,4615,1608,0,0,0,5138,830,2028,10658,5022,0,5462,0,36282,23237,728,182,84428,0,0,0,0,0,0,0,11528,0,728,0,12256
Linn County Sheriff's Office,2018-03-01,Oregon,53054,OR02200,6,2,0,4,4,0,16,6,0,1,0,0,0,0,0,0,0,0,11,5,18,34,2,3,0,13,1,0,1,3,11,758,11506,0,2605,39039,0,53908,31599,0,0,0,0,0,0,0,0,0,0,194,671,107485,108350,225456,619,1228,0,95923,182,0,36,58,10303,1482,439,11718,849,4077,2,0,23662,112636,33712,5280,193857,334,141,0,0,24,0,0,8494,3861,0,0,12854
Linn County Sheriff's Office,2018-04-01,Oregon,53054,OR02200,10,6,1,7,1,0,25,3,0,1,0,0,0,0,0,0,0,0,12,9,22,43,1,1,0,18,4,0,0,1,18,19034,15881,121,729,3262,0,39028,4035,0,0,0,0,0,0,0,0,0,0,224,1216,49673,51113,98210,6067,146,0,26569,2378,0,0,11,15942,2710,471,9820,971,1596,15505,0,3762,50587,2085,6670,94176,0,33,0,0,0,0,0,2791,2208,0,0,5032
Linn County Sheriff's Office,2018-05-01,Oregon,53054,OR02200,12,5,0,6,3,0,26,8,0,2,0,0,0,0,0,0,0,0,9,9,24,42,0,0,0,10,9,0,0,1,22,2997,10254,0,6434,1369,0,21053,31428,0,0,0,0,0,0,0,0,0,0,119,1130,63699,64948,148857,0,0,0,3042,5545,0,0,5,56356,2644,335,30699,1699,34,194,0,31307,45183,3476,1858,117429,24,243,0,0,0,303,0,21235,4016,243,0,26065
Linn County Sheriff's Office,2018-06-01,Oregon,53054,OR02200,4,4,0,7,1,0,16,7,0,0,0,0,0,0,0,0,0,0,6,9,22,37,1,3,0,9,3,0,0,1,20,3979,13461,0,364,18931,0,36734,33915,0,0,0,0,0,0,0,0,0,0,85,1081,97150,98316,202881,267,1213,0,3137,53276,0,0,74,40349,6857,1830,14477,4186,13650,10229,91,27848,80557,4556,4683,168966,0,0,0,0,0,0,0,4247,0,485,0,4732
Linn County Sheriff's Office,2018-07-01,Oregon,53054,OR02200,7,1,0,3,6,0,17,11,0,3,0,0,0,0,0,0,0,0,14,19,43,76,2,7,1,26,4,0,0,1,35,0,3167,0,612,371,0,4150,36105,0,0,0,0,0,0,0,0,0,0,303,2195,51765,54264,130623,1577,4029,61,18493,7220,0,0,19,22865,3003,764,8395,1031,2676,6067,0,36106,29869,4430,2177,94518,73,0,0,0,0,0,0,2428,184,490,0,3176
Linn County Sheriff's Office,2018-08-01,Oregon,53054,OR02200,11,3,0,7,2,0,23,5,0,3,0,0,0,0,0,0,1,1,14,9,33,56,1,3,0,10,3,1,0,2,36,4245,3962,0,0,42676,0,50883,27909,0,0,0,0,0,0,0,0,121,121,163,957,216729,217849,324671,91,3883,0,10247,25785,187,0,34,177621,194,38548,74864,364,2378,23662,0,31549,116888,6428,1887,296762,0,0,243,0,0,0,0,3640,43354,849,1213,49299
Linn County Sheriff's Office,2018-09-01,Oregon,53054,OR02200,5,10,0,10,1,0,26,12,1,4,0,0,0,0,0,0,0,0,20,14,30,64,5,3,0,18,5,0,0,1,32,20062,16420,0,940,8952,0,46374,44776,0,0,0,0,0,0,0,0,0,0,349,1565,30964,32879,168804,306,1244,0,7859,9152,0,0,5,14314,1116,669,18913,4976,121,3816,0,44776,46584,2087,971,124029,0,0,0,0,0,0,0,13348,303,0,0,13651
Linn County Sheriff's Office,2018-10-01,Oregon,53054,OR02200,6,2,0,11,5,1,25,10,0,1,0,0,0,0,0,0,0,0,8,11,22,41,1,1,0,13,7,0,0,2,17,896,36657,0,7139,47182,0,91873,111425,0,0,0,0,0,0,0,0,0,0,107,1480,62704,64291,379014,1821,334,0,12598,2580,0,0,138,46820,1978,9525,31999,2837,2981,3288,0,97865,111283,1331,4501,267589,0,0,0,399,0,0,0,8192,13590,0,0,22182
Linn County Sheriff's Office,2018-11-01,Oregon,53054,OR02200,4,2,0,6,4,1,17,10,0,0,0,0,0,0,0,0,0,0,2,9,11,22,2,1,0,7,1,0,0,1,10,7709,14265,0,33024,6886,6,61890,111058,0,0,0,0,0,0,0,0,0,0,46,949,33005,34000,318007,364,121,0,12188,6000,0,0,343,14983,140,127,6778,0,1501,12460,0,111665,56149,16964,1165,206949,0,0,0,0,0,0,0,2427,3895,971,0,7293
Linn County Sheriff's Office,2018-12-01,Oregon,53054,OR02200,7,0,0,5,1,0,13,9,0,1,0,0,0,1,0,1,0,2,21,9,20,50,1,1,0,17,6,0,0,0,25,0,18808,0,0,92682,0,111490,79039,0,0,0,0,0,0,0,24,0,24,267,1258,29216,30741,300335,6,204,0,9703,16355,0,0,0,4474,375,341,3922,4999,6813,977,0,79039,117584,5759,1485,221295,0,0,0,0,5788,30,0,61281,3199,0,0,70298
Linn County Sheriff's Office,2019-01-01,Oregon,53499,OR02200,6,3,0,6,3,1,19,4,0,0,0,0,0,0,0,0,0,0,10,6,15,31,2,1,0,14,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,357550648,1,0,2,139,224065073,0,0,103631,357550648,133325,0,804489,3026,59591775,0,0,0,291999696,34575,727019651,0,1192,0,7746931,4171,0,2,798529781,0,0,0,0,95824,0,995,0
Linn County Sheriff's Office,2019-02-01,Oregon,53499,OR02200,0,500,0,4,0,0,504,2946100,0,0,0,0,5700000,6210000,12,3000,53000,11966012,1010000,2,0,1010002,0,0,235,0,0,0,0,0,0,596,0,3396731,11918357,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,35755,250285463,834,3575506,1430203,429061,0,238367146,0,0,226448744,0,5959,0,0,0,0,0,0,0,0,0,0,71772333,0,2860,0,2860,81,0,393305713,0,0,0
Linn County Sheriff's Office,2019-03-01,Oregon,53499,OR02200,69,0,1000000,800000,1,86,1800156,0,3,5000000,239080,0,0,0,7553000,0,0,7792080,1,152000,4,152005,1,3000000,1200000,0,75,0,0,0,0,0,4788199,0,662064617,85,0,4767580,342772,333713938,834,0,0,0,0,7752890,0,84881,0,2384,101306017,0,0,0,4,1083140096,1072651944,119184,17940,1787753,30,953468395,0,0,0,0,0,0,53633789,6,297958873,0,0,0,0,54116,0,0,0,0,0,0,119184,0,11918355,119,11918362
Linn County Sheriff's Office,2019-04-01,Oregon,53499,OR02200,0,40000,0,60000,10000,10000,120000,0,20000,0,60000,150000,0,10000,60000,50000,150000,480000,100000,0,60000,160000,0,0,0,25000,0,0,0,0,0,1858,0,0,13,312260899,4012,0,0,0,0,2979589,0,0,0,0,4,0,774693071,997566308,23,0,18171,881958,17877532,81,0,0,455281158,0,70318294,19123,0,47673420,50,41083,0,0,0,0,5,0,119183549,47435,0,0,1024979,0,20857,0,48,0,357551,143020259,0,235983428,0
Linn County Sheriff's Office,2019-05-01,Oregon,53499,OR02200,0,2000000,0,0,0,0,2000000,0,0,900000,33464,0,0,0,0,0,0,33464,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,11918356,238,23837,0,595917806,0,9534684,0,48,0,358,11918355,0,263515,0,0,0,1430,274122171,1668570,488653,0,0,25028545,0,477,0,1192,1311019,5,0,0,238367099,0,0,1,0,1430,0,0,0,0,24337281,0,0,7,226448744,0,548244327,223612175,0,448,115071717,76,953468395
Linn County Sheriff's Office,2019-06-01,Oregon,53499,OR02200,0,0,0,0,0,6000,6000,1118,637000,0,0,0,384110,9400,0,24497,93839,511846,0,0,816100,816100,0,27,0,0,6460000,0,148,0,0,94,1072651944,40522,0,77469307,501,715101296,238367099,0,0,9951826,285,0,1828037,0,0,119183549,739057189,918547615,4,0,18012,0,357551,0,0,0,35755065,0,0,0,0,0,0,0,119184,11918359,0,0,0,0,595917747,4529,0,11918357,2860405,0,476734197,21453,119184,59591782,1073,4171,0,3575506,143020
Linn County Sheriff's Office,2019-07-01,Oregon,53499,OR02200,0,0,0,0,0,0,0,0,0,0,130,50,30,120,20,0,0,350,0,0,0,0,29,5000000,9500000,0,2,0,0,0,0,83428485,73123,0,628097,0,113224372,73864,0,794954274,12142,0,166856969,125,0,0,0,4857,143,297,40224448,0,1001141814,0,0,500571,995182637,37545,0,0,0,0,23271,0,816407313,1108407009,2145304,0,0,142722,0,0,865,0,5488402,358,0,7,314644570,0,774693071,96639981,0,257,268163,0,107265194
Linn County Sheriff's Office,2019-08-01,Oregon,53499,OR02200,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,4000000,88,6400010,0,1192,536326,8342848,0,0,2026120,11918357,0,0,0,0,0,11918,11918356,238,1430203,595917794,309877239,26220381,0,358,0,0,0,0,0,0,0,0,0,0,0,82915995,66,41714,0,10214030,0,762774716,0,0,0,0,0,190693679,634426,159443752,389,238367099,374,1,11036,666951142,0,3313303,0
Linn County Sheriff's Office,2019-09-01,Oregon,53499,OR02200,0,0,3945000,0,0,0,3945000,0,0,0,1,539,0,0,0,0,2000000,2000540,0,0,0,0,38,1900000,9510000,7000000,55,10721,0,117,0,575894910,12243,1072651944,0,0,0,8,0,416546505,273,1072651944,0,0,595917747,17878,0,33,2,0,5059580,0,0,0,0,0,256244631,0,0,17878,0,0,5342,0,1191835,0,953,0,0,595917747,0,19069,0,11918357,3575506,95347,119,131101923,476734,47673423,6793,357551,0,0,12,16686,0
Linn County Sheriff's Office,2019-10-01,Oregon,53499,OR02200,0,0,0,0,0,0,0,5724,0,0,0,0,0,9500,0,0,0,9500,20670,0,9500,30170,0,5,0,3,3850000,0,0,0,0,116,905794975,0,0,0,0,2383671,369469003,15,567313695,45036,0,1507672,43430,0,0,97730510,27651775,3533792,0,7767,2,10736,0,0,528,804488958,0,0,369469,19,0,3039181,0,27652,0,2647067,0,264587480,0,7,589958569,417,0,666236041,11920,48631655,0,0,88,0,0,0,0,0,0
Linn County Sheriff's Office,2019-11-01,Oregon,53499,OR02200,0,150000,1015100,100000,100000,100000,1465100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,600000,400000,0,0,100000,1600000,25028545,0,0,0,0,0,0,0,274122184,2026,35755074,2384,0,679346,5959177,596,2145304,0,0,0,0,0,0,0,1446888,171624311,0,1,0,0,0,0,0,1728161,1132243719,21751,0,0,717,157369959,846203200,695,11918355,496578,0,560162682,1,631673,133,677022152,3218,0,0,0,0,72106047
Linn County Sheriff's Office,2019-12-01,Oregon,53499,OR02200,9730000,13,0,0,390000,92400,10212413,914,17607,0,0,4400000,250,0,0,0,0,4400250,9224,0,352000,361224,1000000,0,0,0,13000,6000000,1,5000000,0,0,1430203,0,238367099,0,0,0,1191835,5,717484967,4,0,0,13723,0,0,17877532,1430203,0,0,0,0,1454,0,0,0,0,0,476746116,0,0,0,2741222,11918,119183549,0,12,19069,357551,143020268,47673422,5006,178775,0,0,0,262204,0,0,0,0,0,0,0,0,0
Linn County Sheriff's Office,2020-01-01,Oregon,54548,OR02200,5,3,0,6,0,0,14,4,0,3,0,0,0,0,0,0,0,0,8,4,23,35,2,0,0,14,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,294328088,4,0,0,5,1104318986,0,0,168639,0,298,0,675777,2966,0,0,0,0,606327634,151814,247235594,0,0,0,13998244,260657,0,0,671068041,0,0,0,0,27258,0,1268,0
Linn County Sheriff's Office,2020-02-01,Oregon,54548,OR02200,0,1050,40,7,5000000,3600000,8601097,42000,0,0,0,0,1501000,3600000,5,12140,716000,5829145,3241000,11,0,3241011,0,0,0,0,0,0,0,0,100000,6287,0,6514187,11773124,235,0,1177312,118,206,0,0,0,0,21192,0,0,0,0,0,0,0,1,58866,223689354,589,7063874,1530506,353194,0,117731306,0,0,105958112,271,3532,0,0,0,0,0,0,0,0,0,0,31551971,0,271,0,0,131,0,529790558,0,0,0
Linn County Sheriff's Office,2020-03-01,Oregon,54548,OR02200,59,0,8000000,4700000,0,19,12700078,0,6,5800000,264650,0,0,0,6060000,0,0,6324650,1,4095000,3,4095004,0,9000000,8600000,0,95,0,0,0,0,0,1140933,0,35319371,298,0,4085274,320818,747593343,294,0,0,0,0,1061936,0,9362,0,12,288441526,0,0,0,2,814111491,824118646,0,9408,17659685,41,706387411,0,0,0,0,0,0,6886100,308,0,0,0,0,0,10997,0,4,0,0,270781841,0,117731,0,0,0,0
Linn County Sheriff's Office,2020-04-01,Oregon,54548,OR02200,0,60000,0,60000,20000,30000,170000,0,10000,0,40000,120000,0,50000,60000,70000,180000,520000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,35,0,0,25,862969954,8524,0,0,0,0,0,0,0,0,0,0,0,0,3531937,34,0,78181,559223,29198524,171,0,0,758189155,0,186015352,78926,0,30963315,672,65635,0,0,0,953623005,7,0,353193706,11655,0,0,1883700,0,20957,0,52821,0,0,588656176,0,87121114,4344
Linn County Sheriff's Office,2020-05-01,Oregon,54548,OR02200,0,3000000,0,0,0,0,3000000,0,0,0,50922,10000,0,0,39000,0,0,99922,0,1050000,0,1050000,0,0,100000,0,0,0,0,145,0,0,1,589,105958,0,235462517,0,8241186,0,549,0,0,11773124,588656176,1957282,12,0,0,824,247235607,2354625,459152,0,11773,20014310,0,706,0,2355,1059581,23546249,0,0,0,0,0,0,0,94,94184988,0,0,0,20602966,0,0,58,518017435,0,729933658,124277092,0,549,4709249,40,1071354240
Linn County Sheriff's Office,2020-06-01,Oregon,54548,OR02200,0,0,0,0,0,55000,55000,4200,821000,0,0,0,475800,6800,0,11698,29419,523717,37730,0,841100,878830,400000,5,0,2,6960000,0,2524,1000000,0,323,117731235,654586,0,72169247,117,0,353193706,0,0,3463535,42,1047807993,221923,1,0,706387411,351545468,483051258,2,0,10309,0,176715,0,0,0,28255496,0,0,0,0,0,0,279,117731,2,0,0,0,0,52979056,3029,0,0,2707818,0,353193706,9418,0,117731242,353,4592,0,2354625,105958
Linn County Sheriff's Office,2020-07-01,Oregon,54548,OR02200,0,0,0,0,0,0,0,0,0,40,190,50,0,100,10,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,332002083,498613,0,1266788,0,31787434,499912,0,0,1335,0,1083127364,0,0,0,0,19105,21,616,47270268,0,241349032,0,0,235462,0,6155,0,0,0,608670486,140126,0,413236636,635748670,135390920,0,0,47270,0,0,294801,0,2970359,589,0,0,111844673,0,141277482,85682438,0,569,1335072,0,63574867
Linn County Sheriff's Office,2020-08-01,Oregon,54548,OR02200,0,0,0,0,0,0,0,367,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,30,10,0,0,0,9000000,37,3100010,0,1060,435606,15305061,0,4709,1059581,23546252,0,0,0,0,0,58866,1,471,2825550,588656294,259008724,12950436,0,824,0,0,0,0,0,0,0,0,712273973,0,0,235462,111,7123,0,28561598,0,1106673611,7,0,706387411,0,0,1083127364,658859,148341356,637,1094900487,629,1,6770,933891250,0,1483414,0
Linn County Sheriff's Office,2020-09-01,Oregon,54548,OR02200,0,3500000,2594000,0,0,0,6094000,0,0,0,14,1663,0,0,85,7000000,5000000,12001762,0,0,0,0,46,1700000,1510000,6000000,52,1620,0,270,0,551688568,14523,117731235,0,0,0,2,6,565463123,42,1059581117,141159751,0,1059581117,129622,0,12,6,0,1589489,0,0,0,235462470,0,107488618,0,0,0,0,0,1705,0,1177312,0,0,0,0,824118646,0,14128,0,5,4002862,117731,0,164823740,117731,11773131,6711,317874,0,0,24,23546,0
Linn County Sheriff's Office,2020-10-01,Oregon,54548,OR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80800,0,0,80800,1000000,4,0,4,1640000,0,0,0,0,364,797040462,0,0,0,0,733465595,824118646,14,769962278,47576,0,1899005,45403,0,0,274313778,151056239,104781,0,23263,0,3628,0,0,97,186015352,0,0,0,19,117731235,15687687,1,80058,0,562755,0,1045453369,5,0,1145524918,2142,0,436782883,19426,101776298,0,0,213,0,0,0,0,0,0
Linn County Sheriff's Office,2020-11-01,Oregon,54548,OR02200,0,4585000,2112100,0,100000,200000,6997100,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,200000,0,800000,200000,0,0,100000,1300000,31787434,0,0,0,0,0,0,0,541563692,942,35319375,1177,0,741707,10595811,471,2825550,0,0,0,0,0,0,0,3208176,234285158,0,2,0,0,0,0,0,1483414,635748670,11761,0,0,603,204416744,223689347,589,1106673611,854034,0,894757387,2,435606,225,160867960,14128,0,0,0,0,30021465
Linn County Sheriff's Office,2020-12-01,Oregon,54548,OR02200,6920000,2,0,0,300000,387800,7607802,110,3099,0,0,5700000,251,0,0,0,0,5700251,10923,0,687010,697933,0,0,0,0,623000,5000000,55,5000000,0,0,0,0,0,64752,0,0,86179264,5,865442310,0,0,59101,16614,353193706,0,0,3473307,0,0,0,0,3683,0,1,0,0,0,706399184,0,235462482,2354625,6239755,35319,1059581117,0,0,38851,117731,129504367,11773133,8359,200143,0,0,0,364967,0,0,0,0,0,0,0,588656,4
Linn County Sheriff's Office,2021-01-01,Oregon,54318,OR02200,5,0,0,3,2,0,10,7,0,2,0,0,0,0,0,0,0,0,8,7,28,43,1,0,0,18,3,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,0,0,0,22,27,906335398,0,0,183897,509391979,900,0,871476,2750,562242803,0,0,1,312078490,331678,607222227,0,0,0,33734568,48038,0,0,269876545,0,0,0,0,118872,0,1433,0
