agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonville Police,2017-11-01,Indiana,6176,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,977,7026,8110,8110,0,0,12,0,0,0,0,6215,1882,0,587,12,0,75,0,0,0,183,135,7118,8110,0,445,0,0,0,0,0,0,99,0,622,1166,1,1.24307319386626
Boonville Police,2017-12-01,Indiana,6176,IN08701,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,62,559,0,0,0,0,622,0,0,0,0,470,0,0,0,0,0,470,106,0,932,1038,2129,0,0,0,0,0,0,0,0,1038,56,50,134,932,435,0,0,0,522,0,0,2129,0,0,0,0,62,0,0,0,0,0,0,62,1,1.24307319386626
Boonville Police,2018-01-01,Indiana,6318,IN08701,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,9,8,20,1,0,0,1,0,0,0,5,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1361,8545,9999,9999,243,0,0,1153,0,0,0,2274,6329,910,49,1651,0,0,89,0,2427,2932,121,1820,9999,0,0,0,0,0,0,0,2427,138,0,1820,4385,1,1.21343405628813
Boonville Police,2018-02-01,Indiana,6318,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,529,14026,14611,14611,182,0,0,0,1182,0,0,1033,12214,385,622,11431,0,1061,0,0,0,1076,36,0,14611,318,0,0,0,0,0,0,0,49,0,0,366,1,1.21343405628813
Boonville Police,2018-03-01,Indiana,6318,IN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1567,1996,1996,0,0,0,0,0,0,0,346,1650,30,258,398,0,182,0,0,0,175,944,8,1996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonville Police,2018-04-01,Indiana,6318,IN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,568,12642,13265,13265,0,0,0,0,0,0,0,704,12561,0,32,3066,0,467,0,0,1213,8462,0,24,13265,0,0,0,0,467,0,0,0,0,0,0,467,1,1.21343405628813
Boonville Police,2018-05-01,Indiana,6318,IN08701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,0,0,0,1,9,2,0,2,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,91,454,20101,20645,59475,0,0,0,1098,0,0,0,104,19443,61,24,18238,728,18,0,0,19415,690,24,862,40060,97,0,0,0,0,0,0,19415,0,0,0,19512,1,1.21343405628813
Boonville Police,2018-06-01,Indiana,6318,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,283,7829,8137,8137,649,0,0,0,0,0,0,204,7284,0,34,485,0,353,0,0,0,7101,84,80,8137,0,73,0,0,255,0,0,0,319,24,0,671,1,1.21343405628813
Boonville Police,2018-07-01,Indiana,6318,IN08701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,1,0,0,1,6,0,0,0,0,158,0,0,0,0,0,158,6067,0,0,0,0,0,0,0,0,0,0,52,710,4097,4859,17151,0,114,0,715,30,0,0,18,3981,67,4,2837,546,0,0,0,6067,751,243,569,11084,18,4,0,0,0,0,0,0,114,1820,121,2077,1,1.21343405628813
Boonville Police,2018-08-01,Indiana,6318,IN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,663,728,1931,1931,0,97,0,87,0,0,0,1241,505,61,12,8,0,6,0,0,0,1722,0,121,1931,0,12,0,0,371,0,0,0,0,0,0,383,1,1.21343405628813
Boonville Police,2018-09-01,Indiana,6318,IN08701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,1,1,0,0,0,6,0,0,0,0,0,3034,0,0,0,0,3034,1820,0,0,0,0,0,0,0,0,0,0,19,443,5937,6400,13074,303,607,0,364,1056,0,0,0,4070,121,19,1524,0,1213,2230,0,1820,2444,61,1820,11253,0,0,0,0,0,0,0,1820,1,0,0,1821,1,1.21343405628813
Boonville Police,2018-10-01,Indiana,6318,IN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,218,17305,17523,29658,0,0,0,1190,0,0,0,12828,3504,97,42,1002,364,0,0,0,6067,15799,218,0,23590,0,0,439,0,0,0,0,0,14406,291,0,15136,1,1.21343405628813
Boonville Police,2018-11-01,Indiana,6318,IN08701,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,1389,2384,0,0,0,3774,3640,0,0,0,0,0,0,0,0,0,0,15,728,2002,2745,13799,121,0,0,407,1778,0,0,0,439,18,0,36,1068,0,728,0,3640,3078,194,1395,10159,0,0,0,0,0,607,0,3640,0,0,0,4247,1,1.21343405628813
Boonville Police,2018-12-01,Indiana,6318,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,993,1076,2097,2097,0,0,0,0,112,0,0,28,1957,0,28,194,0,19,0,0,0,1855,0,0,2097,0,28,0,0,0,0,0,0,0,0,0,28,1,1.21343405628813
Boonville Police,2019-01-01,Indiana,6208,IN08701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,0,1,0,0,4,5,0,7700,0,29950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,207379,154,226448744,0,0,5,59591775,0,1132243719,0,0,0,0,7461,0,4,238367099,0,357550648,0,0,1061,0,19,0,1,1.19183549339627
Boonville Police,2019-02-01,Indiana,6208,IN08701,0,0,0,0,0,2700000,2700000,799500,0,0,0,0,5000000,0,0,4000,1000,5005000,1668000,0,0,1668000,0,0,0,0,0,0,0,0,0,30,0,0,10,74,715101296,76993,11918355,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918359,358,0,0,83428,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonville Police,2019-03-01,Indiana,6208,IN08701,33,0,4000000,8300000,0,1,12300034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2000000,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,417,0,0,0,0,0,0,1293,0,42,53632597,0,0,0,0,65193401,834284845,0,186,0,12,0,0,0,0,0,0,0,0,66,0,0,0,0,0,88,0,0,0,0,22644874,0,119184,0,0,0,0,1,1.19183549339627
Boonville Police,2019-04-01,Indiana,6208,IN08701,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,133486,0,1,0,0,0,0,36946900,1192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,23836710,0,1,1.19183549339627
Boonville Police,2019-05-01,Indiana,6208,IN08701,0,0,0,0,0,0,0,0,0,0,363,0,0,0,2900,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,13,0,0,11918355,238367099,13349,0,0,0,834,107265197,357551,214530,0,0,13110190,0,0,0,3576,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,834284845,4409791,0,79,0,0,143020259,1,1.19183549339627
Boonville Police,2019-06-01,Indiana,6208,IN08701,0,0,0,0,0,124000,124000,200,284000,0,0,0,71220,22600,0,749,0,94569,5020,0,122500,127520,0,5,0,0,710000,0,0,0,0,0,0,0,0,93,0,89388,0,35755065,15,834284845,238367099,0,0,0,0,0,210955,0,0,0,0,447534228,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,41,119184,0,0,0,0,0,176391653,217,0,0,476734,0,357550648,4767,0,95346845,119,2026,0,0,0,1,1.19183549339627
Boonville Police,2019-07-01,Indiana,6208,IN08701,0,0,0,0,0,0,0,0,0,10,110,10,0,20,10,0,10,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1000000,15,685305409,2399,0,933207,0,66742788,3399,0,0,250,0,0,0,0,0,0,1627,1,5,0,0,508913756,0,0,119184,0,533,0,0,0,97730510,4,0,59591775,822366490,0,0,0,0,0,0,2301,0,238367,0,0,0,458856665,0,0,2218006,0,5,0,0,508913756,1,1.19183549339627
Boonville Police,2019-08-01,Indiana,6208,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,6800010,0,0,0,0,0,596,154939,1191835,0,4767,238367,1,0,0,0,0,0,0,0,0,0,0,47673425,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,119184,0,27,1001141814,21,0,4577,266780457,0,1227591,0,1,1.19183549339627
Boonville Police,2019-09-01,Indiana,6208,IN08701,0,1500000,0,0,0,0,1500000,0,0,0,0,49,0,0,140,0,3000000,3000189,0,0,0,0,0,7600000,0,0,10,10,0,0,0,1000000,0,0,0,111436619,1475,476734197,0,0,0,0,0,108814581,0,0,0,0,0,0,0,54,0,0,0,0,0,0,119183549,0,2383671,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonville Police,2019-10-01,Indiana,6208,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonville Police,2019-11-01,Indiana,6208,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonville Police,2019-12-01,Indiana,6208,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Boonville Police,2020-01-01,Indiana,6200,IN08701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,4,3,0,3500,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,565110,14,647521794,0,0,2,0,0,847664893,0,0,0,0,4980,0,0,1106673611,0,0,0,0,353,0,6,0,1,1.17731235192711
Boonville Police,2020-02-01,Indiana,6200,IN08701,0,0,2,0,4000000,3700000,7700002,127200,0,0,0,0,0,1050000,0,600,7500,1058100,671000,0,0,671000,0,2,0,0,0,0,0,0,0,30,0,0,10,19,353193706,30375,11773124,0,0,0,0,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546251,235,0,117731,82412,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boonville Police,2020-03-01,Indiana,6200,IN08701,34,0,4000000,1000000,0,1,5000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4000000,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,117731235,0,0,0,235,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,115729804,353193706,0,179,32376090,16,470924941,0,0,323760897,0,0,0,0,59,0,0,0,0,0,389,0,0,0,0,5886562,0,117731,0,0,0,1,1,1.17731235192711
Boonville Police,2020-04-01,Indiana,6200,IN08701,0,10000,0,0,10000,0,20000,0,10000,0,0,20000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,5886562,12,0,0,303746587,0,44737869,304,0,0,2,0,0,0,0,235462470,0,0,0,0,0,0,0,0,5887,0,24,0,0,0,0,117731235,0,1,1.17731235192711
Boonville Police,2020-05-01,Indiana,6200,IN08701,0,8000000,0,0,0,0,8000000,0,0,0,138,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,117731235,0,1177312,0,4,0,0,11773124,941849882,4474,0,0,0,118,35319373,353194,70639,0,0,4709249,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1165539228,1,1.17731235192711
Boonville Police,2020-06-01,Indiana,6200,IN08701,0,0,0,0,0,319000,319000,0,150000,0,0,0,31720,2300,0,1317,5000,40337,0,0,5000,5000,0,2,10000,0,8030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1177312,0,588656,0,0,0,0,0,0,0,373443478,0,0,962,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,824119,0,0,0,0,58865621,0,1766,0,0,11773,1,1.17731235192711
Boonville Police,2020-07-01,Indiana,6200,IN08701,0,0,0,0,0,0,0,0,0,30,110,0,10,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6575,0,533322,0,78879928,7187,0,0,0,0,0,0,0,0,0,0,0,8,588656,0,123617797,0,0,0,176596853,0,0,0,0,957154942,0,0,104780799,494471188,1328008,0,0,589,0,0,2506,0,360258,0,0,0,195433850,0,0,2667790,0,7,24724,0,712273973,1,1.17731235192711
Boonville Police,2020-08-01,Indiana,6200,IN08701,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,150,150,10,0,0,0,0,3000000,5,4800010,0,0,0,0,0,589,141277,0,0,0,117731,11773126,0,0,0,0,0,0,0,0,0,0,47092498,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,88,329647459,85,0,2578,88628074,0,1118447,0,1,1.17731235192711
Boonville Police,2020-09-01,Indiana,6200,IN08701,0,1500000,0,0,0,0,1500000,0,0,0,0,504,0,0,0,0,1000000,1000504,0,0,0,0,0,5500000,0,9000000,0,803,0,78,0,5000100,0,0,0,202850918,885,941849882,0,0,1059581,0,0,29432809,432,117731235,11773124,0,824118646,0,0,15,0,0,0,0,0,0,0,0,706387,7,0,0,0,0,8,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,94184993,117731,4,1531,70639,0,0,24,1177,0,1,1.17731235192711
Boonville Police,2020-10-01,Indiana,6200,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6000000,25,445024069,0,0,0,0,103603487,0,0,0,1622,0,1166717,294,0,0,161291792,11773124,294328,0,59,0,279,0,0,24,886516201,0,0,0,0,0,0,0,11773,0,87121,0,96539613,0,0,117731235,34,0,445024069,0,902999,0,25900872,13,0,0,0,0,0,0,1,1.17731235192711
Boonville Police,2020-11-01,Indiana,6200,IN08701,0,316000,38600,0,100000,0,454600,0,0,0,0,0,0,0,0,0,4800000,4800000,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,23,1000000,0,3531937,0,0,0,0,0,0,0,23546251,353,11773124,2355,0,94185,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799,0,4380,0,0,144,2719592,812345523,139,353193706,0,0,353193706,0,2260440,139,147164044,1766,0,0,0,0,0,1,1.17731235192711
Boonville Police,2020-12-01,Indiana,6200,IN08701,3080000,0,1,0,1600000,0,4680001,0,0,0,0,9700000,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,102000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,57688305,0,0,1648,1472,0,0,0,0,0,117731235,2,0,4,0,0,0,0,0,588667949,0,0,0,117731,0,117731235,0,24,5887,117731,58865622,0,1177,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Boonville Police,2021-01-01,Indiana,6376,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Boonville Police,2021-02-01,Indiana,6376,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Boonville Police,2021-03-01,Indiana,6376,IN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
