agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,2017-11-01,Maine,20711,ME00301,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,10,3,8,21,0,2,0,1,0,0,0,1,17,0,0,0,0,0,0,3760,0,0,62,3822,0,0,0,0,0,0,0,0,0,0,0,241,280,9012,9533,13356,0,1057,0,870,0,0,0,9,7598,236,123,3737,0,0,3605,0,0,5593,0,62,13356,0,57,0,0,0,0,0,0,139,0,62,259
Brunswick Police Department,2017-12-01,Maine,20711,ME00301,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,97,363,8027,8486,83071,0,0,0,239,0,0,0,0,8248,25,1609,5708,0,124,0,0,37292,516,0,505,45779,0,426,0,0,0,0,0,37292,0,0,0,37719
Brunswick Police Department,2018-01-01,Maine,20672,ME00301,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,5,3,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,267,66,255,7039,7359,7626,0,0,0,0,0,0,0,0,7359,30,834,2221,394,0,0,0,0,4148,0,0,7626,0,266,6,0,0,1213,0,0,364,0,0,1849
Brunswick Police Department,2018-02-01,Maine,20672,ME00301,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,17,2,3,22,0,0,0,3,0,0,0,0,19,1,0,1,0,0,667,1213,0,0,0,1881,21842,0,0,0,0,0,0,0,0,0,0,301,124,8534,8959,54523,0,0,0,607,0,0,0,0,8352,0,220,607,0,0,1820,0,21842,8193,0,0,32681,0,78,0,0,0,0,0,12134,100,0,0,12312
Brunswick Police Department,2018-03-01,Maine,20672,ME00301,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,2,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,129,290,3460,3878,33001,0,0,0,285,0,0,0,0,3593,273,299,376,0,0,0,0,14561,1773,0,1158,18439,0,116,0,0,0,0,0,0,137,0,808,1062
Brunswick Police Department,2018-04-01,Maine,20672,ME00301,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,9,10,6,25,0,1,0,1,0,0,0,0,23,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,364,180,1095,5166,6440,7168,0,364,0,849,0,0,0,0,5226,115,170,2599,364,0,0,0,0,3555,243,121,7168,36,96,0,0,0,0,0,0,96,0,0,228
Brunswick Police Department,2018-05-01,Maine,20672,ME00301,0,0,2,1,0,2,5,1,0,2,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,170,0,170,36403,0,0,0,0,0,0,0,0,0,0,159,574,18409,19142,92118,0,364,0,1280,0,0,0,0,17498,1119,4814,751,0,0,0,0,36403,11283,1262,84,55715,0,70,0,0,0,0,0,0,0,0,0,70
Brunswick Police Department,2018-06-01,Maine,20672,ME00301,1,1,1,0,0,3,6,1,0,2,0,0,0,0,0,0,0,0,9,15,9,33,0,2,0,1,0,0,0,0,30,1,0,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,186,1870,8454,10510,46913,0,971,0,140,0,0,0,0,9399,299,260,3724,0,0,97,0,18202,5160,971,0,28711,153,18,0,0,0,0,0,18202,400,0,0,18773
Brunswick Police Department,2018-07-01,Maine,20672,ME00301,2,0,2,0,0,1,5,3,0,2,0,0,0,0,0,0,0,0,10,7,8,25,0,2,0,4,1,0,0,1,17,1,1,2,0,0,0,36,0,0,0,36,61885,0,0,0,0,0,0,0,0,0,0,181,757,7800,8738,132545,0,582,0,291,10,0,0,51,7804,2265,2938,269,0,129,0,0,61885,2566,607,0,70659,2168,2046,121,0,0,0,0,23588,906,0,0,28830
Brunswick Police Department,2018-08-01,Maine,20672,ME00301,1,0,2,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,8,13,3,24,0,1,0,3,0,0,0,0,20,2,0,2,0,0,0,0,0,0,0,0,11892,0,0,0,0,0,0,0,0,0,0,74,1768,1553,3395,27178,0,485,0,0,0,0,0,0,2910,68,144,1110,0,0,10,18,11892,2045,0,0,15287,68,130,0,0,0,10,18,4611,1112,0,0,5948
Brunswick Police Department,2018-09-01,Maine,20672,ME00301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,10,15,7,32,0,0,0,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,194,194,0,0,0,0,0,0,0,0,0,0,0,227,1872,7277,9376,9570,0,0,0,0,0,0,0,0,9376,41,1440,4927,0,263,0,0,0,1540,1068,291,9570,29,830,0,0,263,0,0,0,1169,0,0,2291
Brunswick Police Department,2018-10-01,Maine,20672,ME00301,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,15,16,7,38,0,0,0,1,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,2003,6138,8596,8596,0,0,0,0,0,0,0,78,8518,144,160,2036,0,69,10,0,0,4356,1820,0,8596,72,104,0,0,33,10,0,0,1070,0,0,1289
Brunswick Police Department,2018-11-01,Maine,20672,ME00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,17,7,33,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2125,6634,8942,8942,0,0,0,206,0,0,0,0,8736,373,199,2296,0,11,400,0,0,1780,0,3883,8942,312,0,0,0,11,0,0,0,908,0,3883,5113
Brunswick Police Department,2018-12-01,Maine,20672,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,11,9,34,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,1274,373,1705,28221,30298,31572,0,243,0,0,0,0,0,0,30056,252,255,18164,0,41,8073,0,0,4423,0,364,31572,146,124,0,0,5,0,0,0,1414,0,0,1688
Brunswick Police Department,2019-01-01,Maine,20510,ME00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,2,8,27,0,0,0,1,0,0,0,0,26,0,42400,0,253520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29546,0,0,0,164473,778,0,0,0,0,238367099,0,619754457,0,0,0,0,0,23837,0,619754459,0,0,0,0,6019,0,302,0
Brunswick Police Department,2019-02-01,Maine,20510,ME00301,0,0,0,2,0,6500000,6500002,4535200,0,0,0,0,0,0,2,0,0,2,37000,2,0,37002,0,0,105,0,0,0,0,0,0,0,0,0,0,128,715101296,1398261,11918355,0,0,0,0,0,0,18593,0,0,0,0,0,0,0,0,0,0,0,0,35755072,953,0,0,202612,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2019-03-01,Maine,20510,ME00301,57,0,2000000,8500000,1,2,10500060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71153,0,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,195818572,476734197,0,278,0,11,476734197,0,0,0,0,711526,0,0,44,0,0,0,0,0,2449,0,1,0,0,501762743,0,119184,0,0,0,0
Brunswick Police Department,2019-04-01,Maine,20510,ME00301,0,10000,0,10000,0,0,20000,0,0,0,120000,0,0,0,0,90000,60000,270000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28393,1424243,2383671,35,0,0,272930328,0,251477289,30069,0,0,300,0,0,0,0,345632293,0,119,0,0,11918,0,119184,0,2384,0,26809,0,0,75085636,0,363509825,0
Brunswick Police Department,2019-05-01,Maine,20510,ME00301,0,9000000,0,0,0,0,9000000,0,0,115000,1890,0,0,0,26200,0,0,28090,0,200000,0,200000,1,1500000,2230000,0,0,63,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,1191835,0,111,0,238,11918355,238367099,397239,0,0,0,1549,143020274,0,440979,0,0,44097913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,691264586
Brunswick Police Department,2019-06-01,Maine,20510,ME00301,0,0,0,0,0,0,0,0,1178000,0,0,0,112560,32000,0,13125,60000,217685,0,0,0,0,0,11,0,0,2560000,0,0,0,0,0,0,0,0,0,0,0,0,172816147,5,0,715101296,0,0,7151013,7,2860405,200586,0,0,834284845,0,952514926,0,0,8492,3337,0,0,0,834284845,0,0,2860405,7,0,0,0,12,119184,0,0,0,2,0,440979133,2978,0,0,715101,0,0,0,0,59591789,0,2741,0,0,0
Brunswick Police Department,2019-07-01,Maine,20510,ME00301,0,0,0,0,0,0,0,0,0,0,210,0,10,10,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4511,0,735362,0,289616025,5536,0,0,0,0,0,0,0,0,0,0,0,5,0,0,768733893,0,0,0,381387358,0,0,0,0,0,0,0,69126459,297958873,595918,0,0,0,0,0,2361,0,0,0,0,0,32179558,0,0,2442071,0,5,35755,0,768733893
Brunswick Police Department,2019-08-01,Maine,20510,ME00301,0,0,0,0,0,3000,3000,29,12100,0,0,0,16,0,0,0,0,16,0,0,270,270,10,0,0,0,0,3000000,4,8700010,0,0,0,0,0,1073,262204,0,0,0,238367,1,0,0,0,1192,1191835,0,0,0,476734,238367099,71510138,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,143,762774716,131,0,10035,143783034,0,1680488,0
Brunswick Police Department,2019-09-01,Maine,20510,ME00301,0,1000000,0,0,0,0,1000000,0,0,0,0,70,0,0,0,0,5000000,5000070,0,0,0,0,0,8000000,0,2000000,0,216,0,894,0,8000100,0,0,0,318577627,1437,476734197,0,0,0,0,0,0,0,357550648,0,0,0,0,0,18,0,0,0,0,0,0,0,0,47435053,0,0,0,0,0,46,0,2383671,0,0,0,0,0,0,2384,0,0,476734,11918,0,131101915,0,23836710,2860,238367,0,0,24,0,0
Brunswick Police Department,2019-10-01,Maine,20510,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,1,8000000,15,317028241,0,0,0,0,247901783,119183549,0,47673420,3845,0,1010676,2596,0,0,238367099,5959177,0,0,0,0,0,12,1192,7,1094104983,0,0,0,2,0,0,0,5959,0,95347,0,213338553,0,0,0,0,0,317028241,5351,3490886,0,0,10,0,0,0,0,0,0
Brunswick Police Department,2019-11-01,Maine,20510,ME00301,0,655000,523500,0,100000,0,1278500,0,0,0,0,0,0,0,8,0,1000000,1000008,0,0,0,0,200000,0,200000,0,100000,0,0,0,500000,0,0,0,0,38138736,0,0,0,0,0,0,0,119183567,1073,2,0,0,405224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467099,0,16316,0,297959,105,297958873,238367099,86,524407617,0,0,0,0,0,0,403078764,0,0,0,0,0,6197545
Brunswick Police Department,2019-12-01,Maine,20510,ME00301,6300000,2,0,0,0,5000,6305002,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,2,0,0,5258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284133582,0,701037637,0,0,59592,4031,0,0,0,0,0,476734197,23,0,366,0,0,0,0,0,953480313,0,0,0,715101,3576,0,0,36,0,0,119183567,23836710,3695,0,0,0,0,274122,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-01-01,Maine,20566,ME00301,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,0,0,4,0,0,0,1,10,0,16500,0,32110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,11,952445693,0,0,3026,470924941,10200,0,560401,153,435605570,0,0,0,0,30904,235462470,0,0,0,1177312,0,0,0,576883052,0,0,0,0,8732,0,5,0
Brunswick Police Department,2020-02-01,Maine,20566,ME00301,0,0,0,1,0,3100000,3100001,1302000,0,0,0,0,0,4020000,0,5500,309800,4335300,1421000,0,10000,1431000,0,3,0,0,6000000,0,40620,0,0,10,0,0,10,80,824118646,934197,11773124,118,0,0,0,306,941849882,13068,0,0,50624,0,0,0,117731,0,0,0,0,11773,58865622,824,1177312,235462,188370,0,117731235,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2020-03-01,Maine,20566,ME00301,35,0,7000000,1500000,1,3,8500039,0,0,1850000,1850,0,0,0,0,0,0,1850,0,5000000,0,5000000,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,294,0,0,0,0,0,0,4345,0,0,0,0,0,0,0,485641345,824118646,0,1077,0,4,235462470,0,0,0,0,0,0,5886562,28,0,0,0,0,0,7512,117731235,1,0,0,420300510,0,117731,0,0,0,11773124
Brunswick Police Department,2020-04-01,Maine,20566,ME00301,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,80000,50000,150000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,332002,1765969,8,0,0,875920390,0,255476780,5585,0,0,13,0,0,0,0,518017435,42,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,94184988,589
Brunswick Police Department,2020-05-01,Maine,20566,ME00301,0,4000000,0,0,0,0,4000000,0,0,0,4638,0,0,0,2600,0,0,7238,0,100000,0,100000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,11773124,941849882,218745,0,0,0,118,11773125,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,317874335
Brunswick Police Department,2020-06-01,Maine,20566,ME00301,0,0,0,0,0,0,0,0,78000,0,0,0,5250,2000,0,52,0,7302,0,0,0,0,0,0,0,0,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,588656176,0,0,0,0,0,0,0,0,0,0,61691167,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,614557048,616,0,0,470925,0,0,0,0,58865620,0,1295,0,0,0
Brunswick Police Department,2020-07-01,Maine,20566,ME00301,0,0,0,0,0,0,0,0,0,0,90,0,20,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1487,0,394400,0,43560557,1925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,747593343,0,0,0,470924941,0,0,0,0,0,0,0,64752179,412059323,0,0,0,0,0,0,0,0,0,0,0,0,486230001,0,0,1373924,0,1,0,0,747593343
Brunswick Police Department,2020-08-01,Maine,20566,ME00301,0,0,0,0,0,0,0,17,0,0,0,0,55,0,0,0,0,55,0,0,3630,3630,40,0,0,0,0,9000000,5,9700010,0,0,0,0,0,235,129504,2354625,0,0,0,2,0,0,0,0,0,0,0,0,353194,35,47092500,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,977169252,0,0,0,0,0,671068041,318581,20991479,26,1165539228,20,0,6334,685219335,0,47092,0
Brunswick Police Department,2020-09-01,Maine,20566,ME00301,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,250,0,0,0,100,0,200,0,389454926,3666,235462470,0,0,0,0,0,0,0,470924941,0,0,0,0,0,68,0,0,2472356,0,0,0,235462470,0,308220374,67,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,58865626,0,11773124,1884,129504,0,0,24,2355,0
Brunswick Police Department,2020-10-01,Maine,20566,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,341420582,0,0,0,0,175419540,117731235,0,0,8583,0,629862,7802,0,0,150695981,17659685,0,0,631,0,0,0,0,99,594542738,0,0,0,7,824118646,0,0,17660,0,0,0,12950436,0,0,52979056,0,0,341420582,0,7495948,0,0,26,0,0,0,0,0,0
Brunswick Police Department,2020-11-01,Maine,20566,ME00301,0,200000,21100,0,100000,200000,521100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,16,15305061,0,0,0,0,0,0,0,94184996,235,4,1177,0,200143,2354625,0,0,0,0,0,0,0,0,0,0,353193706,0,1,0,0,0,0,0,565110,882984264,7511,0,0,111,35025042,1094900487,104,82411865,231719,0,0,0,12350007,0,610224538,0,0,0,0,0,10007155
Brunswick Police Department,2020-12-01,Maine,20566,ME00301,7780000,6,0,0,0,5000,7785006,20,0,0,0,9400000,75,0,0,0,0,9400075,899,0,190000,190899,0,0,0,0,148000,0,0,0,0,0,1000000,0,0,0,0,24,0,0,0,0,72640172,0,597486019,6,0,118,3785,0,0,0,1412775,0,824118646,5,0,1520,0,0,0,0,0,588667949,0,117731235,0,706387,3532,0,0,12,1177,0,35319374,23546247,1413,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2021-01-01,Maine,20656,ME00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,1,13,0,8200,0,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23289,0,0,0,244013,236,123693417,0,0,1,0,0,112448561,0,0,0,0,0,0,0,1113240749,0,0,0,0,5229,0,234,0
Brunswick Police Department,2021-02-01,Maine,20656,ME00301,0,0,0,1,0,6600000,6600001,2101000,0,0,0,0,0,0,0,0,0,0,6194000,1,0,6194001,0,0,0,0,0,0,10000,0,0,10,0,0,0,57,899588484,185765,11244856,0,0,0,0,0,0,15068,0,0,0,0,0,0,0,0,0,0,0,11245,22489715,112,0,112449,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0
Brunswick Police Department,2021-03-01,Maine,20656,ME00301,44,0,1000000,4100000,0,3,5100047,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,19,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,0,281,0,0,0,0,0,69268313,224897121,0,364,0,13,674691363,0,0,0,0,0,0,0,142,0,0,2811,0,0,3353,0,0,0,0,400316875,0,112449,0,0,0,0
Brunswick Police Department,2021-04-01,Maine,20656,ME00301,0,0,0,10000,20000,0,30000,0,0,0,40000,0,0,0,0,50000,80000,170000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,621841,0,10,0,0,19116255,0,44979424,10139,0,0,94,0,0,0,0,989547333,0,0,0,0,0,0,538629,0,0,0,2813,0,0,0,0,109075104,0
