agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Morehead,2018-01-01,Kentucky,0,KYKSP08,3,3,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,2663,1105,0,4581,0,0,8350,3034,0,0,0,0,0,0,0,0,0,0,0,231,56049,56279,70696,0,0,0,8421,0,0,0,0,47858,849,0,0,4902,1147,559,0,3034,53652,2488,1031,67662,121,0,121,364,0,256,0,0,5782,2457,121,9223
Sp Morehead,2018-02-01,Kentucky,0,KYKSP08,4,2,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,19911,16279,0,0,0,0,36191,16381,0,0,0,0,0,0,0,0,0,0,1,0,5582,5583,74536,0,0,0,1,0,0,0,0,5582,0,0,7141,1577,0,0,4854,39437,4903,0,243,58155,0,0,0,0,0,2366,0,19779,365,0,0,22510
Sp Morehead,2018-03-01,Kentucky,0,KYKSP08,5,1,0,1,0,0,7,3,0,2,1,0,0,0,0,0,0,1,2,0,4,6,0,0,0,1,0,0,0,1,4,2303,11344,0,0,4004,0,17652,14319,0,0,3276,0,0,0,0,0,0,3276,17,0,12045,12062,61627,0,0,0,758,0,0,0,16,11287,0,0,21358,849,4611,2910,0,14319,1988,1213,61,47308,0,0,0,0,0,0,0,0,16,0,0,16
Sp Morehead,2018-04-01,Kentucky,0,KYKSP08,4,1,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,0,0,0,0,11,546,17314,0,0,0,0,17861,46717,0,0,0,0,0,0,0,0,0,0,96,61,6803,6959,118254,0,0,0,1,0,0,0,0,6958,42,52,12566,922,206,1820,0,46717,9210,0,0,71537,0,0,0,0,61,0,0,607,1215,0,0,1882
Sp Morehead,2018-05-01,Kentucky,0,KYKSP08,2,3,0,2,0,0,7,2,1,3,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,0,0,0,0,10,1735,990,0,0,680,0,3405,2791,0,0,0,0,0,0,0,0,0,0,50,288,19960,20297,29284,0,0,0,254,0,0,0,0,20044,4453,0,892,1093,4490,728,0,2791,7823,3009,1213,26493,0,0,0,1,121,0,0,0,1215,0,0,1337
Sp Morehead,2018-06-01,Kentucky,0,KYKSP08,2,0,0,0,0,0,2,5,0,5,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,1,0,0,0,2,3,0,1267,0,0,0,0,1267,77660,0,0,0,0,0,0,0,0,0,0,0,272,11869,12140,168727,8737,0,0,704,0,0,0,1450,1250,0,0,148,0,1348,0,0,77660,10855,449,607,91067,0,0,0,0,1213,0,0,48539,103,0,0,49855
Sp Morehead,2018-07-01,Kentucky,0,KYKSP08,5,1,0,1,0,0,7,5,0,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,1426,7113,0,0,2124,0,10662,60188,0,0,0,0,0,0,0,0,0,0,1,182,106321,106504,237542,0,0,0,0,0,0,0,0,106504,0,49,0,305,488,0,0,57638,118269,0,607,177354,0,0,0,0,0,0,0,48537,0,0,0,48537
Sp Morehead,2018-08-01,Kentucky,0,KYKSP08,4,2,0,1,0,0,7,2,0,2,0,1,0,0,0,0,0,1,2,2,6,10,1,0,0,1,0,0,0,1,7,7646,17341,0,0,6104,0,31091,25603,0,0,0,2,0,0,0,0,0,2,36,245,15992,16273,98573,243,0,0,0,0,0,0,158,15873,2,1,5946,365,0,7281,0,40650,17996,61,667,72970,0,0,0,0,0,0,0,25482,315,0,0,25798
Sp Morehead,2018-09-01,Kentucky,0,KYKSP08,1,2,0,0,0,0,3,2,1,5,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,0,0,0,1,12,18,425,0,0,0,0,443,22813,0,0,0,0,0,0,0,0,0,0,50,425,82515,82989,129057,0,0,0,505,0,0,0,301,82183,0,21,74019,546,6236,182,0,16988,8253,0,0,106245,0,15,0,0,0,0,0,1,286,0,0,302
Sp Morehead,2018-10-01,Kentucky,0,KYKSP08,2,5,0,1,1,0,9,1,0,3,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,0,0,0,0,6,7045,4709,0,0,3142,0,14896,1820,0,0,0,0,0,0,0,0,0,0,1,121,19718,19841,38377,121,0,0,911,0,0,0,0,18808,1,46,760,2949,0,12620,0,1820,16542,0,1820,36557,1,0,212,0,0,0,0,1820,69,0,0,2103
Sp Morehead,2018-11-01,Kentucky,0,KYKSP08,3,1,0,0,0,0,4,1,1,2,1,1,0,0,0,0,0,2,0,3,6,9,0,0,0,2,0,0,0,0,7,261,5630,0,0,0,0,5891,1820,0,0,3964,985,0,0,0,0,0,4950,0,408,8424,8831,23312,0,0,0,2951,0,0,0,0,5880,0,0,4950,4349,0,73,0,1820,9556,563,182,21492,0,0,985,1,0,0,0,0,265,0,0,1251
Sp Morehead,2018-12-01,Kentucky,0,KYKSP08,3,1,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,0,6,0,1348,0,0,0,0,1348,9222,0,0,0,0,0,0,0,0,0,0,2,237,21320,21559,41351,0,0,0,93,0,0,0,0,21466,1,0,248,1518,830,12139,0,7887,4821,1227,3458,32129,0,0,0,0,0,0,0,3640,364,121,182,4308
Sp Morehead,2019-01-01,Kentucky,0,KYKSP08,4,4,0,10,0,0,18,5,1,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,288424189,0,0,0,7,384962864,0,0,0,0,3397,0,214530,1567,0,0,0,0,744897183,0,35755065,0,0,0,0,0,0,0,953468395,0,0,0,0,286,0,1,0
Sp Morehead,2019-02-01,Kentucky,0,KYKSP08,0,0,0,0,0,1100000,1100000,6900300,0,0,0,0,2500000,1610000,6,0,0,4110006,6091000,0,0,6091000,0,0,500,0,0,0,0,0,0,0,0,5959177,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,23837,35755066,0,1191835,476734,47673,0,119183561,0,0,23836710,0,0,0,0,0,0,0,0,0,0,231,0,0,1167998784,232384,0,0,15,0,881958265,0,0,0
Sp Morehead,2019-03-01,Kentucky,0,KYKSP08,5,0,0,0,0,2,7,0,0,10000,13750,0,0,0,0,0,0,13750,0,1000,0,1000,5,0,0,0,0,0,0,0,0,0,59353,0,0,0,0,2264607,234672,971345927,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,103689688,1072651944,0,2739,71629313,6,0,0,0,1191835,0,0,0,5960369,0,0,0,0,0,0,5964,0,0,0,0,2383671,0,119184,0,5,0,0
Sp Morehead,2019-04-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,40000,0,0,70000,0,20000,10000,0,50000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,5214,0,0,0,1102447831,1,0,0,0,0,0,0,0,0,0,0,0,0,358742484,6,0,38632,0,0,44,0,0,852162378,0,0,38632,0,0,386,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,18277,0,3873465,536325972,0,0,2235
Sp Morehead,2019-05-01,Kentucky,0,KYKSP08,0,5000000,0,0,0,0,5000000,0,0,5725000,11080,0,0,0,0,0,0,11080,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,36,0,715,11918355,834284845,125977,0,0,0,358,59591775,119184,95347,0,0,7151013,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,2979589,0,32,0,0,35755065
Sp Morehead,2019-06-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,27040,100,0,1995,8500,37635,0,0,100,100,0,2,0,0,7030000,0,0,0,0,0,0,0,0,11918355,0,0,476734197,0,0,2800813,0,17877532,123951,0,0,0,0,198321426,0,0,3152,0,2502855,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,25029,0,1,715101,0,0,2384,0,11918360,119,1311,0,0,0
Sp Morehead,2019-07-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,50,0,0,60,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,740129841,9979,0,119184,0,5959177,10104,0,1191835,739,0,0,0,0,0,0,0,0,11,0,0,117991714,0,0,0,0,721,0,0,0,0,0,0,357550648,870039910,1668570,0,0,0,0,0,1803,0,0,322,0,1,0,0,143020259,4714901,0,11,643591,0,117991714
Sp Morehead,2019-08-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1000000,0,100010,0,238,71510,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,47673420,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,297958873,0,0,715101296,0,33669353,126,810448136,126,0,0,160814363,0,95347,0
Sp Morehead,2019-09-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,0,0,0,122878239,1608,357550648,0,0,0,0,0,107265194,122,0,595918,0,595917747,178895,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,595918,0,0,0,0,358,0,0,119183549,0,4767,0,0,834285,23837,0,1,0,0,953,71510,0,0,0,2384,0
Sp Morehead,2019-10-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,0,0,0,25,884341936,0,0,0,0,0,0,2,520832111,6323,0,0,6323,0,0,0,8342848,0,0,3009,0,0,0,0,23,929631685,0,0,0,2,0,595918,0,8343,0,1192,0,0,0,0,238367099,3297,0,884341936,0,3051099,0,0,17,0,0,0,0,0,0
Sp Morehead,2019-11-01,Kentucky,0,KYKSP08,0,0,45000,0,100000,400000,545000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,7151013,0,0,0,0,0,0,0,83428485,119,0,0,0,95347,0,0,238367,0,0,0,0,0,0,0,6202312,119183549,0,7,0,0,0,0,0,11918,0,0,0,0,141,134725084,190693679,141,178775324,0,0,893876620,0,0,29,275552366,0,0,0,0,0,0
Sp Morehead,2019-12-01,Kentucky,0,KYKSP08,5730000,13,0,0,0,0,5730013,115,0,0,0,4100000,93,0,0,0,0,4100093,670,0,0,670,3000000,0,0,0,1000,5000000,30,7000000,0,0,0,0,0,0,0,0,53751781,0,518567623,0,0,0,2756,0,0,0,0,0,0,0,0,54,0,0,0,0,0,119195468,0,595917747,0,357551,0,0,0,12,10727,0,23836710,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Sp Morehead,2020-01-01,Kentucky,0,KYKSP08,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676954602,6,0,0,6,676954602,0,0,7494,0,0,0,0,1624,0,0,0,0,741706782,0,470924941,0,0,0,0,0,0,0,765253029,0,0,0,0,59,0,74,0
Sp Morehead,2020-02-01,Kentucky,0,KYKSP08,0,475,0,0,0,0,475,7494000,0,0,0,0,3000000,0,6,3000,0,3003006,1115000,1,0,1115001,0,0,545,0,0,0,0,0,0,0,0,6416352,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865619,353,1177312,588656,105958,0,117731247,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,35,0,176596853,0,0,0
Sp Morehead,2020-03-01,Kentucky,0,KYKSP08,15,0,0,2000000,0,2,2000017,0,0,2600000,40350,0,0,0,160000,0,0,200350,0,5000000,2,5000002,1,8000000,100000,0,5,0,0,0,0,0,65929,0,0,16,0,2943281,58866,1177312,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,616676210,0,0,3704,0,2,235462470,23546,0,0,0,0,0,0,8,0,0,0,0,0,1201,0,0,0,0,957154942,0,117731,0,11773126,0,2
Sp Morehead,2020-04-01,Kentucky,0,KYKSP08,0,30000,0,0,0,0,30000,0,30000,0,0,60000,0,10000,0,0,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,12145,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,1,0,382626514,401463512,14,0,2178,0,9418499,35,0,0,224866659,0,0,2178,0,0,21,0,0,0,0,588656176,0,0,0,0,0,0,175420,0,9418,0,0,0,0,500357750,0,76525303,2413
Sp Morehead,2020-05-01,Kentucky,0,KYKSP08,0,1000000,0,0,0,0,1000000,0,0,220000,11282,0,0,0,0,0,0,11282,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731247,0,1177312,0,0,0,235,11773124,0,235462,0,0,0,353,35319372,706387,82412,0,0,5886562,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,20485235,0,0,25,482698064,0,141277482,461318072,0,119,59936972,356,129504359
Sp Morehead,2020-06-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,100000,0,0,0,102470,3600,0,9850,24539,140459,0,0,11000,11000,0,10,0,0,1370000,0,0,0,0,452,0,50507,0,70638741,0,0,117731235,0,0,4591518,46,87121114,143632,0,0,470924941,56040068,738410307,5,0,10945,0,118,0,16,0,0,0,0,0,0,0,0,0,117731,11773126,0,0,0,0,1177312,285,0,1,706387,0,0,2355,0,0,0,706,0,1177312,11773
Sp Morehead,2020-07-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,9056,0,0,0,0,9056,0,4709249,0,0,4709249,2,0,0,0,0,2,21,5297906,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,0,0,0,5298,0,0,631,0,294328,4,0,0,0,0,1177312,10489853,0,16,0,0,235462470
Sp Morehead,2020-08-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,20,0,0,20,0,0,0,4100010,0,0,82412,2354625,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,82411865,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,423832447,14128,17659685,84,423832447,84,0,0,129928191,0,0,0
Sp Morehead,2020-09-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,830711596,1157,706387411,0,0,0,0,0,3531937,59,0,0,0,0,123618,0,0,0,0,70639,0,0,0,0,0,516133735,0,0,0,0,0,586,117731235,0,11773,118,0,0,0,0,3532,0,23546249,1177312,35319,0,1,0,0,1295,105958,0,0,0,2355,0
Sp Morehead,2020-10-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,209,1000,0,0,0,1400,0,0,12,0,1412,14000,0,26800,40800,0,0,0,0,0,0,0,0,0,80,58865618,0,0,0,0,0,0,1,716983222,59539,0,0,59539,0,0,0,9183036,0,0,354,0,0,0,0,5372,319051647,0,0,0,59,1059581117,0,0,8241,0,4709,0,0,0,589,235462470,2531,0,294328088,4121,4538539,0,0,71,0,147,0,0,0,0
Sp Morehead,2020-11-01,Kentucky,0,KYKSP08,0,2951000,657600,0,100000,0,3708600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,2354625,0,0,0,0,0,0,0,35319372,0,11773124,1177,0,47092,1177312,0,0,0,0,0,0,0,0,0,88298,1177312,0,0,0,0,0,0,0,0,11773124,918,0,0,16,906531,1036034870,16,117731235,138923,0,0,0,6004293,0,296270653,5887,0,0,0,0,0
Sp Morehead,2020-12-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,0,7800000,4,0,0,0,0,7800004,0,0,118000,118000,0,0,0,0,22000,1000000,4,7600000,0,0,0,0,0,8830,0,0,41912320,0,125501497,0,0,0,1573,588656176,0,0,0,0,117731235,0,0,51,0,0,0,0,0,235474244,0,0,0,235462,0,235462470,0,0,5887,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sp Morehead,2021-01-01,Kentucky,0,KYKSP08,4,1,0,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,809629636,1,0,0,4,164174898,0,0,23000,0,0,0,176544,2025,0,0,0,0,873725315,0,652201651,0,0,0,3373457,0,0,0,134938273,0,0,0,0,169,0,228,0
Sp Morehead,2021-02-01,Kentucky,0,KYKSP08,0,276,20,0,0,100000,100296,245800,2000000,1,0,0,7400000,1570000,7,0,0,8970007,1754000,2,0,1754002,0,0,562,0,0,0,0,0,0,2035,0,8366173,11244856,0,0,0,112,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,33735,22489712,0,2248971,449794,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,5847325,0,0,0,0,39,0,168672841,0,0,0
Sp Morehead,2021-03-01,Kentucky,0,KYKSP08,0,0,0,0,0,6,6,0,0,0,40350,0,0,0,0,0,0,40350,0,5750000,0,5750000,0,0,0,0,0,0,0,0,0,0,36883,0,0,0,0,646579,0,0,0,0,0,0,0,0,0,7554,0,0,58473251,0,0,0,0,1113802992,337345682,0,1855,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,1,0,0
Sp Morehead,2021-04-01,Kentucky,0,KYKSP08,0,20000,0,0,0,10000,30000,0,20000,0,0,20000,0,0,0,10000,60000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160499,1,0,12695,0,16305041,46,0,0,1068261325,0,0,12695,0,20240741,106,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,16305,0,3373,0,0,0,3,1057016469,787
Sp Morehead,2021-05-01,Kentucky,0,KYKSP08,0,0,0,0,0,0,0,0,0,0,3810,15000,0,0,0,0,0,18810,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,3373457,0,17,0,225,11244857,0,927701,0,0,0,225,67469136,112449,89959,0,0,6746914,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11919547,0,0,0,0,0,0,11919547,0,64,0,0,281121401
