agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasantville Village Police Department,2018-09-01,New York,7352,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,14316,14674,14674,0,0,0,358,10556,0,0,0,3760,0,0,1024,0,0,3034,0,0,10616,0,0,14674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasantville Village Police Department,2018-10-01,New York,7352,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,9343,9421,9421,0,7887,0,1,1456,0,0,0,76,0,0,1,0,0,0,0,0,9420,0,0,9421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasantville Village Police Department,2018-11-01,New York,7352,NY05933,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,43596,0,0,0,0,43596,0,0,0,0,0,0,0,0,0,0,0,1577,279,1972,3828,47425,0,0,0,413,880,0,0,0,2536,2751,0,1957,607,0,37825,0,0,4285,0,0,47425,0,0,0,0,0,18202,0,0,0,0,0,18202,1,1.21343405628813
Pleasantville Village Police Department,2018-12-01,New York,7352,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,1838,0,0,0,801,1037,0,0,0,0,1037,0,315,0,0,0,0,0,485,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pleasantville Village Police Department,2019-01-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2019-02-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2019-03-01,New York,7261,NY05933,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,0,0,0,119184,0,0,0,23836710,1,1.19183549339627
Pleasantville Village Police Department,2019-04-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2019-05-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2019-06-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,130,1300,0,1,0,1431,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,1,0,358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2019-07-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2019-08-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,536325972,86,0,2860,89923988,0,1251427,0,1,1.19183549339627
Pleasantville Village Police Department,2019-09-01,New York,7261,NY05933,0,4000000,6800000,0,0,0,10800000,0,0,0,0,34,0,0,0,0,5000000,5000034,0,0,0,0,0,1000000,0,0,0,150,0,680,0,100,0,0,0,66742788,899,595917747,0,0,0,0,0,0,2,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2019-10-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,87,755623703,0,0,0,0,0,0,0,0,87760,0,95347,87664,0,0,0,0,0,0,0,0,95,0,0,5915,660276863,0,0,0,87,476734197,0,0,0,0,0,0,0,0,0,0,0,0,755623703,0,0,0,0,87,0,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2019-11-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2019-12-01,New York,7261,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,11918356,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasantville Village Police Department,2020-01-01,New York,7280,NY05933,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,0,0,2,506244311,0,0,250,0,0,0,117731,32,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,141277482,0,0,0,0,756,0,4,0,1,1.17731235192711
Pleasantville Village Police Department,2020-02-01,New York,7280,NY05933,0,0,0,0,0,0,0,274200,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,0,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasantville Village Police Department,2020-03-01,New York,7280,NY05933,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,11,0,0,0,0,0,0,0,0,0,118909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasantville Village Police Department,2020-04-01,New York,7280,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasantville Village Police Department,2020-05-01,New York,7280,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176,1,1.17731235192711
Pleasantville Village Police Department,2020-06-01,New York,7280,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,23546247,0,235,0,0,0,1,1.17731235192711
Pleasantville Village Police Department,2020-07-01,New York,7280,NY05933,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500357750,0,0,317874,0,0,318,0,0,0,0,0,0,0,0,500358,0,0,0,0,0,818232085,0,0,0,141277482,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,317874,0,0,0,0,818232085,1,1.17731235192711
Pleasantville Village Police Department,2020-08-01,New York,7280,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,81,306101212,80,0,0,81540653,0,412059,0,1,1.17731235192711
Pleasantville Village Police Department,2020-09-01,New York,7280,NY05933,0,0,5800000,0,0,0,5800000,0,0,0,0,3,0,0,0,0,5000000,5000003,0,0,0,0,0,2000000,0,0,0,1151,0,570,0,100,0,0,100,6475218,815,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,470925,0,0,35319372,0,23546249,942,11773,0,0,12,2355,0,1,1.17731235192711
Pleasantville Village Police Department,2020-10-01,New York,7280,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,0,65000,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,971282690,0,0,0,0,29432809,588656176,0,0,9625,0,765253,8830,0,0,29432809,0,0,0,6475,0,2355,0,0,77,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971282690,0,9624528,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Pleasantville Village Police Department,2020-11-01,New York,7280,NY05933,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,82411866,235,11773125,1177,0,117731,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,1177,0,0,386,0,282554964,385,211916223,0,0,0,0,1177312,0,386441006,12,0,0,0,0,2943281,1,1.17731235192711
Pleasantville Village Police Department,2020-12-01,New York,7280,NY05933,1680000,6,0,0,0,0,1680006,0,0,0,0,7300000,324,0,0,0,0,7300324,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,194962925,0,0,0,3864,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,12,0,0,3532,0,11773125,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasantville Village Police Department,2021-01-01,New York,7239,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasantville Village Police Department,2021-02-01,New York,7239,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasantville Village Police Department,2021-03-01,New York,7239,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pleasantville Village Police Department,2021-04-01,New York,7239,NY05933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
