agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mandeville Police Department,2017-11-01,Louisiana,12503,LA05203,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3592,3978,3978,0,0,0,3046,0,0,0,0,932,671,0,1492,696,0,0,0,0,1119,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mandeville Police Department,2017-12-01,Louisiana,12503,LA05203,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,16,0,1,17,0,0,0,5,0,0,0,0,12,0,0,0,0,1336,273,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,31,0,415,446,2056,0,0,0,0,0,0,0,0,446,653,0,646,0,0,0,0,0,757,0,0,2056,0,0,0,0,0,0,0,0,31,0,0,31,1,1.24307319386626
Mandeville Police Department,2018-01-01,Louisiana,12371,LA05203,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,11,0,4,15,0,0,0,3,0,0,0,0,12,0,0,0,0,340,0,3719,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,15,0,3754,3769,7828,0,0,0,388,0,0,0,0,3381,49,381,364,340,352,0,0,0,2670,0,3673,7828,0,381,0,0,0,0,0,0,0,0,0,381,1,1.21343405628813
Mandeville Police Department,2018-02-01,Louisiana,12371,LA05203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,16125,16233,16233,0,0,0,886,0,0,0,0,15348,1535,18,0,0,0,4004,0,0,10676,0,0,16233,0,0,0,0,0,2427,0,0,0,0,0,2427,1,1.21343405628813
Mandeville Police Department,2018-03-01,Louisiana,12371,LA05203,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,252,5259,5573,5573,0,0,0,0,0,0,0,0,5573,1739,44,3591,0,0,0,0,0,200,0,0,5573,84,0,0,0,0,0,0,0,0,0,0,84,1,1.21343405628813
Mandeville Police Department,2018-04-01,Louisiana,12371,LA05203,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,3,0,0,0,1,14,0,0,0,0,0,0,303,0,0,0,303,7281,0,0,0,0,0,0,0,0,0,0,0,437,35740,36177,51042,0,0,0,32654,0,0,0,101,3423,101,12,32703,0,0,0,0,7281,3665,0,0,43761,101,0,0,0,0,0,0,0,1304,0,0,1405,1,1.21343405628813
Mandeville Police Department,2018-05-01,Louisiana,12371,LA05203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,1052,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,16,243,1183,1442,2494,0,0,0,0,0,0,0,16,1426,10,0,61,0,0,491,0,0,1477,0,455,2494,0,0,0,0,0,491,0,0,0,0,0,491,1,1.21343405628813
Mandeville Police Department,2018-06-01,Louisiana,12371,LA05203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,364,66920,67298,67298,0,0,0,0,0,0,0,0,67298,0,0,65949,0,0,0,0,0,1349,0,0,67298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mandeville Police Department,2018-07-01,Louisiana,12371,LA05203,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,7201,7359,7359,0,0,0,0,0,0,0,0,7359,2881,135,24,0,1699,0,0,0,2621,0,0,7359,0,107,0,0,0,0,0,0,0,0,455,562,1,1.21343405628813
Mandeville Police Department,2018-08-01,Louisiana,12371,LA05203,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,28,143,10431,10602,11148,0,0,0,0,0,0,0,143,10459,524,97,9101,0,0,0,0,0,1426,0,0,11148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mandeville Police Department,2018-09-01,Louisiana,12371,LA05203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,46,443,6804,7293,46123,0,0,0,3640,0,0,0,44,3609,1234,44,177,3640,241,0,0,19415,1956,0,0,26708,1234,0,0,0,0,0,0,0,0,0,0,1234,1,1.21343405628813
Mandeville Police Department,2018-10-01,Louisiana,12371,LA05203,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,21,2,5,28,0,0,0,4,0,0,0,5,19,0,0,0,0,0,728,607,0,0,0,1335,0,0,0,0,0,0,0,0,24,0,24,89,303,11370,11762,13121,0,0,0,67,0,0,0,2165,9530,1882,290,1000,607,36,8130,0,0,1176,0,0,13121,0,0,2,0,36,0,0,0,0,0,0,39,1,1.21343405628813
Mandeville Police Department,2018-11-01,Louisiana,12371,LA05203,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,3,0,0,0,3,8,2,0,3,1,1347,0,4311,0,0,0,5658,69190,0,0,0,0,0,0,0,0,0,0,55,127,2116,2298,146337,0,0,0,0,0,0,0,2244,55,2359,98,540,649,0,673,0,67952,1113,0,3762,77146,303,0,0,649,0,0,0,72806,0,0,0,73759,1,1.21343405628813
Mandeville Police Department,2018-12-01,Louisiana,12371,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,364,80608,81057,81057,0,0,0,0,0,0,0,146,80912,284,141,3786,0,121,15775,0,0,60951,0,0,81057,0,103,0,0,0,0,0,0,12,0,0,115,1,1.21343405628813
Mandeville Police Department,2019-01-01,Louisiana,12331,LA05203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,5,4,0,0,0,769600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91527,0,0,0,196653,917,393305713,0,0,29,0,0,715101296,0,0,0,0,0,11918,0,321795583,0,0,1191835,0,51156,0,888,0,1,1.19183549339627
Mandeville Police Department,2019-02-01,Louisiana,12331,LA05203,0,0,0,0,0,0,0,7696000,0,2,0,0,0,1150000,0,0,0,1150000,1923000,3,0,1923003,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,35755067,477,0,0,107265,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,6,595917747,0,1,1.19183549339627
Mandeville Police Department,2019-03-01,Louisiana,12331,LA05203,14,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,595917747,0,0,0,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0,457068912,0,0,471,0,10,0,0,0,0,0,0,0,0,95,0,0,0,0,0,97,0,0,0,0,1191835,0,119184,119184,0,0,11918355,1,1.19183549339627
Mandeville Police Department,2019-04-01,Louisiana,12331,LA05203,0,10000,0,20000,60000,0,90000,0,10000,10000,20000,20000,0,0,0,110000,40000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,6125,0,0,0,1167999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,9183,244326,3575506,17,0,0,1060733589,0,0,9427,0,0,6,14302,0,0,0,1013060169,0,0,0,0,0,0,476734,0,0,0,3576,1,0,238367099,7,250285454,0,1,1.19183549339627
Mandeville Police Department,2019-05-01,Louisiana,12331,LA05203,0,0,0,0,0,0,0,0,0,380000,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,1192,59591778,357551,214530,0,0,11918355,0,0,0,3576,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53573,0,42,0,0,0,95287248,0,41,0,0,1096488654,1,1.19183549339627
Mandeville Police Department,2019-06-01,Louisiana,12331,LA05203,0,0,0,0,0,187000,187000,0,421000,0,0,0,39870,7400,0,1198,0,48468,0,0,17800,17800,0,3,0,0,6220000,0,0,0,0,0,0,0,0,0,0,0,0,29795887,21,834284845,238367099,0,0,0,0,0,444555,0,0,0,0,931419438,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,58,119184,0,0,0,0,0,454089323,512,0,0,1311019,0,0,2384,0,35755086,0,3814,23837,0,11918,1,1.19183549339627
Mandeville Police Department,2019-07-01,Louisiana,12331,LA05203,0,0,0,0,0,0,0,0,0,10,280,0,0,30,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,57208104,20291,0,330138,0,13110190,20634,0,0,0,0,0,0,0,57208,0,0,0,20,0,0,430252613,0,0,0,0,1609,0,0,0,309877228,0,0,774693071,35755065,0,0,0,0,0,0,4726,0,119184,477,0,0,1191835,0,0,5047423,0,20,9546602,0,430252613,1,1.19183549339627
Mandeville Police Department,2019-08-01,Louisiana,12331,LA05203,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6000010,0,0,0,0,0,1311,190694,0,0,4767,476734,1,0,0,0,0,0,0,0,0,0,0,47673421,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,19,405224068,15,0,1788,19474592,0,1334856,0,1,1.19183549339627
Mandeville Police Department,2019-09-01,Louisiana,12331,LA05203,0,1500000,0,0,0,0,1500000,0,0,0,0,30,0,0,112,0,0,142,0,0,0,0,6,9600000,0,0,0,145,0,0,0,9000100,0,100,0,94512555,194,476734197,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,73655433,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,11918360,0,0,1311,107265,0,0,12,1192,0,1,1.19183549339627
Mandeville Police Department,2019-10-01,Louisiana,12331,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,202,1000000,35,817599148,0,0,0,0,928439849,0,0,0,35381,0,101306,35280,0,0,0,0,0,0,834,0,0,12,1192,806,246709947,0,0,0,33,595917747,0,0,22049,0,0,0,0,0,0,0,0,0,817599148,22049,2812732,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Mandeville Police Department,2019-11-01,Louisiana,12331,LA05203,0,0,1850000,0,100000,100000,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,14302026,0,0,0,0,0,0,0,95346842,477,0,2384,0,166857,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,2741,0,0,102,1787753,83428485,99,917713330,172816,0,0,0,15553453,0,450001327,0,0,0,0,0,0,1,1.19183549339627
Mandeville Police Department,2019-12-01,Louisiana,12331,LA05203,1550000,3,0,0,61000,131500,1742503,10,0,0,0,200000,73,0,0,0,0,200073,0,0,153000,153000,0,0,0,1,17000,0,3,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,3456323,0,233480573,149,0,0,2771,834284845,238367099,7985298,1728161,0,834284845,1,0,1890,0,0,0,0,0,595929665,1191835,0,0,357551,4767,0,0,12,1192,0,23836719,11918355,1549,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mandeville Police Department,2020-01-01,Louisiana,12520,LA05203,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,6,0,0,0,0,10,0,0,0,60050,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,0,0,1207,1000715499,0,0,0,2,500357750,0,0,6585,0,0,0,485053,99,0,0,0,0,0,60655,353193706,0,0,0,0,0,0,0,623975547,0,0,0,0,2485,0,9,0,1,1.17731235192711
Mandeville Police Department,2020-02-01,Louisiana,12520,LA05203,0,0,10,0,0,2700000,2700010,843000,0,1,0,0,0,7790000,0,0,0,7790000,4413000,0,0,4413000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,471,0,117731,105958,1177312,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13527,1,1.17731235192711
Mandeville Police Department,2020-03-01,Louisiana,12520,LA05203,0,0,0,0,0,27,27,0,0,0,11490,0,0,0,0,0,0,11490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,100071550,0,0,0,0,0,0,0,0,0,0,0,0,32006,0,0,0,0,0,0,0,404406793,588656176,0,3335,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,117731,0,0,11773125,1,1.17731235192711
Mandeville Police Department,2020-04-01,Louisiana,12520,LA05203,0,0,0,10000,10000,0,20000,0,30000,0,0,40000,0,0,0,70000,20000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,2,0,0,316697023,0,11773124,2671,0,0,26,118,0,0,0,694614288,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,1,1.17731235192711
Mandeville Police Department,2020-05-01,Louisiana,12520,LA05203,0,9000000,0,0,0,0,9000000,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,11773124,470925,58866,0,0,2354625,0,0,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,5050670,0,0,7,0,0,588656176,55675101,0,2,42971901,0,0,1,1.17731235192711
Mandeville Police Department,2020-06-01,Louisiana,12520,LA05203,0,0,0,0,0,0,0,200,0,0,0,0,2050,500,0,1693,6000,10243,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,470924941,0,0,706387,0,0,0,0,0,0,0,557339667,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773134,118,1531,0,0,23546,1,1.17731235192711
Mandeville Police Department,2020-07-01,Louisiana,12520,LA05203,0,0,0,0,0,0,0,0,0,0,70,0,10,50,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,0,200143,0,47092494,8877,0,0,0,0,0,0,0,0,0,0,0,19,5297906,0,635748670,0,0,0,200143100,8677,0,0,0,0,0,0,0,0,7887993,0,0,5298,0,0,118,0,0,589,0,0,0,0,0,82412,0,14,200143,0,47092494,1,1.17731235192711
Mandeville Police Department,2020-08-01,Louisiana,12520,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,176597,1177312,0,0,117731,2,0,0,0,0,0,0,0,0,117731,117731235,47092499,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,58866,0,327,176596853,323,0,4238,445200666,0,529791,0,1,1.17731235192711
Mandeville Police Department,2020-09-01,Louisiana,12520,LA05203,0,5000000,0,0,0,0,5000000,0,0,0,0,50,0,0,0,0,0,50,10,0,10,20,0,0,0,0,28,60,0,0,0,100,0,0,0,453853912,3863,588656176,0,0,0,0,0,0,47,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,11773136,0,11773124,1531,58866,0,0,0,8241,0,1,1.17731235192711
Mandeville Police Department,2020-10-01,Louisiana,12520,LA05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900643949,0,0,0,0,0,117731235,0,0,2078,0,117731,1954,0,0,5886562,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,900643949,0,782913,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Mandeville Police Department,2020-11-01,Louisiana,12520,LA05203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,100000,400000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092495,353,2,0,0,94185,1177312,0,0,0,0,0,0,0,0,0,69461,0,0,0,0,0,0,0,0,0,0,765,0,0,19,694614,941849882,19,176596853,235462,0,0,0,0,0,491398403,0,0,0,0,0,10595811,1,1.17731235192711
Mandeville Police Department,2020-12-01,Louisiana,12520,LA05203,3150000,0,0,0,0,0,3150000,0,0,0,0,8000000,7,0,0,0,0,8000007,0,0,200000,200000,0,0,0,0,59000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,160703136,0,0,0,2558,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,23546254,11773124,1060,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mandeville Police Department,2021-01-01,Louisiana,12602,LA05203,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,19780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,898,112448561,0,0,6,438549386,0,877098772,0,0,0,0,0,0,0,764650212,0,0,0,0,1351,0,16,0,1,1.12448560525052
Mandeville Police Department,2021-02-01,Louisiana,12602,LA05203,0,0,0,0,0,0,0,4097800,1500000,0,0,0,9000000,7620000,3,0,0,16620003,0,0,0,0,0,76,320,15,2000000,0,0,0,0,10,10,0,0,0,0,3685726,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224283,225,0,0,101204,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
