agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lunenburg Police Department,2017-11-01,Massachusetts,11477,MA01426,5,1,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,4,0,0,0,2,8,0,0,0,0,0,404,0,137,0,0,541,2486,0,0,0,0,0,0,0,0,0,0,88,522,37743,38354,43867,11188,0,0,200,0,0,0,129,26837,242,0,22930,0,0,0,0,2486,15722,0,0,41381,0,0,14,0,0,0,0,0,0,0,0,14,1,1.24307319386626
Lunenburg Police Department,2017-12-01,Massachusetts,11477,MA01426,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1206,1207,1207,0,0,0,0,1,0,0,0,1206,0,1,0,0,0,12,0,0,945,0,249,1207,0,0,0,0,0,0,0,0,435,0,0,435,1,1.24307319386626
Lunenburg Police Department,2018-01-01,Massachusetts,11498,MA01426,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,1,5,3,0,0,0,0,86,92,0,6066,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,55,518,1638,2211,8455,0,0,0,0,0,0,121,450,1639,237,0,177,0,0,0,0,6066,1975,0,0,8455,53,0,92,0,0,0,0,0,119,0,0,265,1,1.21343405628813
Lunenburg Police Department,2018-02-01,Massachusetts,11498,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,119,3668,3841,3841,0,0,0,0,999,243,0,172,2427,0,53,243,0,0,0,0,0,2546,999,0,3841,0,0,0,0,0,0,0,0,119,0,0,119,1,1.21343405628813
Lunenburg Police Department,2018-03-01,Massachusetts,11498,MA01426,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,3320,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,38,61,5900,5998,9318,1213,0,0,2730,1759,0,0,38,257,0,36,439,673,0,1,0,0,6372,1128,667,9318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lunenburg Police Department,2018-04-01,Massachusetts,11498,MA01426,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,10866,1346,0,12212,1213,0,0,0,0,0,0,0,0,0,0,0,157,24875,25032,39671,0,0,0,0,24425,0,0,0,607,0,0,2785,0,0,0,0,7887,27785,0,0,38457,0,0,0,0,0,0,0,6674,0,0,0,6674,1,1.21343405628813
Lunenburg Police Department,2018-05-01,Massachusetts,11498,MA01426,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,0,0,0,8,5,0,0,0,0,0,1438,0,0,67,0,1505,0,0,0,0,0,0,0,0,0,0,0,166,423,2187,2776,4281,0,0,0,1256,0,0,0,859,661,157,68,1644,0,0,0,0,0,2412,0,0,4281,53,0,182,0,0,0,0,0,97,0,0,332,1,1.21343405628813
Lunenburg Police Department,2018-06-01,Massachusetts,11498,MA01426,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,1,0,0,1,11,4,0,0,0,0,0,0,0,0,4465,0,4465,0,0,0,0,0,0,0,0,0,0,0,125,391,4306,4822,9288,0,607,0,485,0,0,667,1170,1893,0,0,5618,0,121,0,0,0,3548,0,0,9288,0,0,0,0,86,0,0,0,481,0,0,567,1,1.21343405628813
Lunenburg Police Department,2018-07-01,Massachusetts,11498,MA01426,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,6,2,0,0,0,0,121,0,0,109,0,0,231,30943,0,0,0,0,0,0,0,0,0,0,69,314,877,1261,63376,0,0,0,0,0,0,0,678,582,186,15,109,0,6,0,0,30943,582,593,0,32434,148,0,0,0,0,0,0,0,0,0,0,148,1,1.21343405628813
Lunenburg Police Department,2018-08-01,Massachusetts,11498,MA01426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,471,27820,28292,30719,62,0,0,619,3719,0,0,2458,21434,0,12,1213,425,485,2212,0,1213,23945,0,0,29506,0,0,0,0,0,0,0,0,184,0,0,184,1,1.21343405628813
Lunenburg Police Department,2018-09-01,Massachusetts,11498,MA01426,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,0,2,0,0,7,4,0,0,0,0,8034,0,0,0,2172,0,10206,2427,0,0,0,0,0,0,0,0,0,0,12,455,9112,9579,24639,1820,0,0,0,1863,0,0,4526,1370,234,0,2646,0,73,5460,0,2427,10698,607,67,22212,0,0,0,0,0,0,0,0,1654,0,0,1654,1,1.21343405628813
Lunenburg Police Department,2018-10-01,Massachusetts,11498,MA01426,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,133,829,5702,6664,6701,0,0,0,0,0,0,0,1992,4672,183,27,61,0,269,4611,0,0,1527,23,0,6701,0,0,0,0,269,0,0,0,96,23,0,388,1,1.21343405628813
Lunenburg Police Department,2018-11-01,Massachusetts,11498,MA01426,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,2,1,0,0,15,2,0,0,0,0,0,127,0,0,1638,0,1766,0,0,0,0,0,0,0,0,0,0,0,150,712,6914,7777,9542,0,0,0,1821,121,0,0,2195,3639,0,35,44,0,121,0,0,0,7101,627,1614,9542,0,0,0,0,0,0,0,0,2546,627,0,3173,1,1.21343405628813
Lunenburg Police Department,2018-12-01,Massachusetts,11498,MA01426,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,9,5,16,0,0,0,2,1,0,0,10,3,0,0,0,0,0,182,0,0,0,0,182,28470,0,0,0,0,0,0,0,0,0,0,1,892,5082,5975,63096,0,0,0,279,121,0,0,2043,3531,0,83,1031,0,3406,0,0,28470,1537,302,61,34890,0,83,0,0,1228,0,0,0,205,302,0,1818,1,1.21343405628813
Lunenburg Police Department,2019-01-01,Massachusetts,11781,MA01426,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,3,0,0,0,7,0,0,3000,0,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,279,0,60,0,514873,8,989223460,0,0,7,0,155,548244327,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.19183549339627
Lunenburg Police Department,2019-02-01,Massachusetts,11781,MA01426,0,0,23,0,4000000,5000000,9000023,74600,0,0,0,0,0,0,0,1050,0,1050,353000,0,0,353000,0,0,0,0,0,0,0,0,0,40,30,0,0,26,595917747,26816,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836715,238,0,0,95347,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lunenburg Police Department,2019-03-01,Massachusetts,11781,MA01426,31,0,8000000,2800000,0,1,10800032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4000000,3900000,0,4,0,0,350,0,0,0,0,11,0,36828,0,0,7,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67577072,357550648,0,122,0,10,715101296,0,0,0,0,0,0,0,102,0,0,0,0,0,192,0,0,0,0,76277472,0,119184,0,0,0,0,1,1.19183549339627
Lunenburg Police Department,2019-04-01,Massachusetts,11781,MA01426,0,0,0,0,140000,0,140000,0,0,0,60000,0,0,0,0,60000,30000,150000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,688881,0,1,0,0,889109278,0,197844692,2081,0,0,2,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,101306017,0,1,1.19183549339627
Lunenburg Police Department,2019-05-01,Massachusetts,11781,MA01426,0,6000000,0,0,0,0,6000000,0,0,0,1188,0,0,0,39300,0,0,40488,0,0,0,0,0,0,3380000,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,19,0,119,11918355,357550648,79019,0,0,0,119,35755071,119184,107265,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528975,0,18,4528975,0,143020259,1,1.19183549339627
Lunenburg Police Department,2019-06-01,Massachusetts,11781,MA01426,0,0,0,0,0,1967000,1967000,0,452000,0,0,0,19670,300,0,234,0,20204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1072651944,0,0,0,6,0,834284845,0,0,0,0,0,45290,0,0,0,0,165426766,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,60,119184,1,0,0,0,0,1067884602,1127,0,11918355,357551,0,0,1192,119184,107265206,119,2622,0,0,0,1,1.19183549339627
Lunenburg Police Department,2019-07-01,Massachusetts,11781,MA01426,0,0,0,0,0,0,0,0,0,180,0,10,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,2935,0,887917,0,373044509,4196,0,0,250,0,0,0,0,0,0,0,0,4,0,0,871231746,0,0,0,0,2510,0,0,1,375428180,119,0,345632293,0,29796,0,0,0,0,0,42,0,70318,0,0,0,28604052,0,289616025,3641057,0,4,0,0,871231746,1,1.19183549339627
Lunenburg Police Department,2019-08-01,Massachusetts,11781,MA01426,0,0,0,0,0,0,0,22,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4000000,2,9300010,0,0,0,0,0,119,95347,0,0,7151,119184,0,0,0,0,0,0,0,0,0,0,0,47673423,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,0,35,941550040,30,0,4529,35504779,0,59592,0,1,1.19183549339627
Lunenburg Police Department,2019-09-01,Massachusetts,11781,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,5000000,5001714,0,0,0,0,0,0,0,0,0,1260,0,0,0,7000100,0,0,0,163043095,354,1072651944,0,0,0,0,0,0,0,119183549,0,0,0,0,0,42,0,0,0,0,0,0,0,0,131936189,0,0,0,0,0,131,0,1191835,11918,119,0,0,0,0,3576,119184,23836711,357551,0,0,35755070,0,0,1192,23837,0,0,95,0,0,1,1.19183549339627
Lunenburg Police Department,2019-10-01,Massachusetts,11781,MA01426,0,0,0,0,0,900000,900000,14770,0,0,0,0,9000,0,0,0,0,9000,11000,0,180000,191000,1200000,0,0,99,0,0,0,0,0,14791,0,0,0,35,39330571,0,0,0,0,978496940,0,30,932015356,1729,0,395689,1167,0,0,166856969,0,0,0,0,0,0,0,0,185,750856361,0,0,0,0,119183549,2145304,0,0,0,0,0,0,0,0,415950587,0,0,39330571,0,12564330,0,0,35,0,0,1072652,0,0,0,1,1.19183549339627
Lunenburg Police Department,2019-11-01,Massachusetts,11781,MA01426,0,167000,106700,0,100000,0,373700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,95,0,0,1191835,0,0,0,0,0,0,0,23836712,477,0,7151,0,95347,0,0,119184,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,691265,0,1812,0,0,14,11382029,1013060169,12,893876620,0,0,11918355,0,5768484,0,26697115,0,0,0,0,0,0,1,1.19183549339627
Lunenburg Police Department,2019-12-01,Massachusetts,11781,MA01426,0,0,0,0,0,15200,15200,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,950000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1787753,0,135630879,0,0,0,267,0,0,0,0,0,0,0,0,1,0,0,0,0,0,595929665,0,119183549,0,595918,4767,0,0,72,2384,0,59591779,0,1669,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lunenburg Police Department,2020-01-01,Massachusetts,11874,MA01426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,1200,0,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,295505400,0,0,1472,0,0,0,198966,19,953623005,0,0,1,0,0,965396129,0,0,0,0,0,0,0,588656176,0,0,0,0,270,0,14,0,1,1.17731235192711
Lunenburg Police Department,2020-02-01,Massachusetts,11874,MA01426,0,0,6,0,7000000,100000,7100006,168200,0,0,0,0,0,1240000,0,0,0,1240000,1261000,0,0,1261000,0,0,0,0,1000000,0,0,0,0,40,10,0,0,0,117731235,353,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,82411868,118,1177312,0,129504,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lunenburg Police Department,2020-03-01,Massachusetts,11874,MA01426,48,0,6000000,100000,0,7,6100055,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,69,5000000,4600000,0,4,0,0,0,0,0,0,0,0,0,118,0,58865618,0,0,117731,0,0,0,0,0,0,0,2119162,0,5233,0,67,0,0,470924941,0,0,725342140,706387411,0,987,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,197788475,0,117731,0,0,0,0,1,1.17731235192711
Lunenburg Police Department,2020-04-01,Massachusetts,11874,MA01426,0,0,0,10000,50000,0,60000,0,30000,0,30000,30000,0,0,0,40000,50000,150000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,683,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074886177,0,0,2392,407350,0,4,0,0,501535062,0,158937168,2959,0,0,16,1236,0,0,0,294328088,0,0,0,3532,0,0,432074,0,0,0,792,0,941850,23546247,0,0,0,1,1.17731235192711
Lunenburg Police Department,2020-05-01,Massachusetts,11874,MA01426,0,6000000,0,0,0,0,6000000,0,0,0,1265,0,0,0,30100,0,0,31365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,4,0,0,11773124,588656176,4121,0,0,0,118,11773126,235462,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,200143100,1,1.17731235192711
Lunenburg Police Department,2020-06-01,Massachusetts,11874,MA01426,0,0,0,0,0,2195000,2195000,0,100000,0,0,0,22450,2800,0,224,0,25474,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,0,0,0,0,0,0,0,0,258420061,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,59,117731,0,0,0,0,0,32964746,92,0,0,588656,0,0,0,0,23546251,0,1177,0,0,11773,1,1.17731235192711
Lunenburg Police Department,2020-07-01,Massachusetts,11874,MA01426,0,0,0,0,0,0,0,0,0,60,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4606,0,271959,0,100071550,4978,0,0,0,0,0,0,0,0,0,0,0,61,28255496,0,268427216,0,0,0,0,6,0,0,0,851196830,0,0,0,0,0,0,0,28255,0,0,6,0,1177312,0,0,0,672245353,0,0,3122232,0,33,0,0,268427216,1,1.17731235192711
Lunenburg Police Department,2020-08-01,Massachusetts,11874,MA01426,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,118,47092,1177312,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,4,553336805,0,0,3968,27631521,0,117731,0,1,1.17731235192711
Lunenburg Police Department,2020-09-01,Massachusetts,11874,MA01426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337,0,0,338,0,0,0,0,0,0,0,0,1,10,0,0,0,2000100,0,100,0,22015741,158,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10831274,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,117731,0,353,11773,0,0,12,0,0,1,1.17731235192711
Lunenburg Police Department,2020-10-01,Massachusetts,11874,MA01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354371018,0,0,0,0,1177312,0,0,0,2709,0,0,2708,0,0,1177312,0,1765969,0,0,0,0,0,0,0,941849882,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,354371018,0,1767146,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Lunenburg Police Department,2020-11-01,Massachusetts,11874,MA01426,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865622,0,11773124,5887,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,0,0,41,0,223689347,35,1106673611,0,0,706387411,0,8935801,6,41429622,9418,0,0,0,0,0,1,1.17731235192711
Lunenburg Police Department,2020-12-01,Massachusetts,11874,MA01426,5000000,0,0,0,0,1000,5001000,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,323000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,316226098,0,0,0,413,1059581117,0,0,0,0,353193706,38,0,38,0,0,0,0,0,588667949,0,0,0,235462,0,0,0,12,0,0,11773127,1,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lunenburg Police Department,2021-01-01,Massachusetts,12098,MA01426,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,0,0,0,2,2,0,1800,0,15540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,276623,1051,404814818,0,0,4,517263378,10098,607222227,0,0,0,0,0,0,0,224897121,0,0,0,0,307,0,2,0,1,1.12448560525052
