agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fultondale Police Department,2017-11-01,Alabama,9207,AL00111,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,5,17,32,0,0,0,19,1,0,0,7,5,0,0,0,0,0,6588,0,0,13425,0,20013,49724,0,0,0,0,0,0,0,0,0,0,86,725,51634,52444,171906,0,0,0,21627,93,0,0,2245,28479,118,4,808,1817,0,0,0,74587,41567,186,3854,122941,99,4,0,0,0,0,0,0,1906,0,0,2009,1,1.24307319386626
Fultondale Police Department,2017-12-01,Alabama,9207,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fultondale Police Department,2018-01-01,Alabama,9312,AL00111,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,3,5,8,18,31,0,0,0,12,0,0,0,7,12,0,0,0,0,0,3034,0,22078,0,0,25112,16260,0,0,0,0,0,0,0,19973,0,19973,96,925,98420,99441,177046,0,0,0,11376,0,0,0,3525,84540,411,87,26586,2451,121,6310,0,86906,38156,0,484,161514,47,0,0,0,0,0,0,0,1700,0,0,1747,1,1.21343405628813
Fultondale Police Department,2018-02-01,Alabama,9312,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fultondale Police Department,2018-03-01,Alabama,9312,AL00111,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,5,9,13,27,1,0,0,5,0,1,0,11,9,0,0,0,0,0,6977,0,0,0,0,6977,9951,0,0,0,0,0,0,0,0,0,0,104,1386,21029,22519,49399,971,0,0,6760,0,30,0,7457,7301,572,977,5036,0,0,6710,0,11087,14218,0,849,39449,0,0,0,0,0,0,0,0,2949,0,0,2949,1,1.21343405628813
Fultondale Police Department,2018-04-01,Alabama,9312,AL00111,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,9,10,15,34,0,0,0,6,0,0,0,14,14,0,0,0,0,0,2475,0,2124,0,0,4599,17007,0,0,0,0,0,0,0,383,0,383,201,1273,58757,60231,99229,0,0,0,17162,0,0,0,2975,40094,5423,130,2523,789,73,13785,0,15532,41298,2670,0,82221,0,0,0,0,0,0,0,0,8558,0,0,8558,1,1.21343405628813
Fultondale Police Department,2018-05-01,Alabama,9312,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fultondale Police Department,2018-06-01,Alabama,9312,AL00111,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,2,0,0,0,4,12,0,0,0,0,0,564,0,0,0,0,564,25967,0,0,0,0,0,0,0,0,0,0,109,944,13720,14774,67273,0,0,0,123,0,0,0,6267,8384,0,400,224,0,0,5460,0,25967,10247,0,0,42300,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Fultondale Police Department,2018-07-01,Alabama,9312,AL00111,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,2,6,11,16,33,0,0,0,9,0,0,0,12,12,0,0,0,0,667,485,0,0,0,0,1153,1,0,0,0,0,0,0,0,2011,0,2011,61,1203,64820,66084,69249,0,0,0,10527,0,0,0,6013,49545,2401,510,330,1638,447,0,0,35433,29096,0,121,69976,137,0,0,0,22,0,0,0,2189,0,0,2348,1,1.21343405628813
Fultondale Police Department,2018-08-01,Alabama,9312,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fultondale Police Department,2018-09-01,Alabama,9312,AL00111,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,10,14,28,2,1,0,7,0,0,0,4,14,0,0,0,0,0,3640,0,0,0,0,3640,6068,0,0,0,0,0,0,0,0,0,0,86,843,91359,92289,108066,188,121,0,6538,0,0,0,586,84855,0,121,1512,1820,521,485,0,6159,91379,0,0,101998,0,0,0,0,0,0,0,0,1375,0,0,1375,1,1.21343405628813
Fultondale Police Department,2018-10-01,Alabama,9312,AL00111,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,4,13,20,0,0,0,5,0,0,0,1,14,0,0,0,0,0,34207,0,1941,11528,0,47676,2427,0,0,0,0,0,0,0,0,12559,12559,83,738,103920,104740,169829,0,0,0,4196,0,0,0,28,100516,64,22,9422,1335,10314,25908,0,52179,63744,0,6067,169056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fultondale Police Department,2018-11-01,Alabama,9312,AL00111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,2,14,21,1,0,0,4,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,130,221,78908,79259,79260,46232,0,0,16230,0,0,0,933,15864,303,66,3581,607,0,4367,0,42470,27867,0,0,79260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fultondale Police Department,2018-12-01,Alabama,9312,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fultondale Police Department,2019-01-01,Alabama,9344,AL00111,6,1,0,1,0,0,8,3,0,0,0,0,1,0,0,0,0,1,8,6,13,27,0,0,0,4,1,0,0,7,15,0,11900,0,400580,0,0,0,0,0,0,10130602,0,0,0,10,0,0,0,0,595917747,0,0,5947,0,0,0,0,6,1172766126,0,0,46747,0,1185,0,853354,1317,202612034,0,0,82,333713938,56135,500570907,0,0,0,0,381,0,0,1179917138,0,0,0,0,0,0,337,0,1,1.19183549339627
Fultondale Police Department,2019-02-01,Alabama,9344,AL00111,0,300,154,0,3000000,6300000,9300454,8254200,9800000,0,0,0,500000,4120000,5,21000,0,4641005,426000,2,0,426002,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,23837,131101909,119,5959177,357551,190694,0,119183549,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,0,0,122,0,595917747,8,1060733589,0,1,1.19183549339627
Fultondale Police Department,2019-03-01,Alabama,9344,AL00111,63,0,2000000,4000000,0,17,6000080,0,3,600000,133100,0,0,0,0,0,0,133100,1,5000000,4,5000005,153,6000000,4700000,0,16,0,0,0,0,0,0,0,149,0,43979,0,655509521,87,357550648,6912646,103571,0,0,0,0,0,0,0,0,17464,0,72,0,0,0,0,1,34682413,595917747,0,9169,41714242,26,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,1,0,0,98922346,0,119184,0,0,0,0,1,1.19183549339627
Fultondale Police Department,2019-04-01,Alabama,9344,AL00111,0,20000,0,40000,80000,0,140000,0,10000,0,120000,50000,0,10000,30000,60000,80000,350000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,2702,0,855,0,0,1,357550648,4528,0,0,0,0,0,0,0,0,0,0,0,0,972537763,6,0,10249,1518398,17877532,54,0,0,908178646,0,87003991,11854,0,0,46,39569,0,0,0,286040518,0,0,0,0,0,0,0,0,17878,0,3540,0,429061,0,0,143020259,215,1,1.19183549339627
Fultondale Police Department,2019-05-01,Alabama,9344,AL00111,0,2000000,0,0,0,0,2000000,0,0,20000,11931,0,0,0,18100,0,0,30031,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,35755,0,24,0,2383671,0,0,0,0,11918355,0,2384,0,0,1192,596,190693684,595918,297959,0,0,13110190,0,0,0,4767,1072652,11918355,0,0,333713938,0,0,6,0,114750,0,0,108457,0,0,0,0,80,0,0,464815842,92236149,0,138,0,12,560162682,1,1.19183549339627
Fultondale Police Department,2019-06-01,Alabama,9344,AL00111,0,0,0,0,0,994000,994000,0,539000,0,0,0,122060,2000,0,7557,23000,154617,20500,0,375800,396300,0,5,0,0,4040000,0,0,0,0,0,0,0,0,167,0,229786,0,0,0,0,357550648,0,0,3635098,0,594606728,512370,0,0,0,0,1127118826,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,2383671,0,119183549,3576,0,71510140,119,4171,0,1191835,11918,1,1.19183549339627
Fultondale Police Department,2019-07-01,Alabama,9344,AL00111,0,0,0,0,0,0,0,0,0,130,110,10,0,100,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,727019651,24722,0,1035705,0,148979437,25907,0,0,0,0,715101296,2,0,0,0,3587,6,39,3575506,0,413566916,0,0,0,0,3587,0,0,4,974921434,607,0,1094104983,0,0,0,0,15494,0,0,4738,0,0,775,0,0,369469003,0,834284845,12398665,0,37,1311019,0,66742788,1,1.19183549339627
Fultondale Police Department,2019-08-01,Alabama,9344,AL00111,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,10,0,0,0,7000000,3,3700010,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,11918,1,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,2383671,11,0,11,0,0,13169782,0,0,0,1,1.19183549339627
Fultondale Police Department,2019-09-01,Alabama,9344,AL00111,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,72106047,131,595917747,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fultondale Police Department,2019-10-01,Alabama,9344,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fultondale Police Department,2019-11-01,Alabama,9344,AL00111,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140586567,0,1,0,0,0,0,0,0,0,0,0,0,0,23324221,0,0,0,0,0,0,0,0,0,23324221,0,0,0,0,0,0,1,1.19183549339627
Fultondale Police Department,2019-12-01,Alabama,9344,AL00111,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,0,232,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fultondale Police Department,2020-01-01,Alabama,9391,AL00111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,8,17,35,0,0,0,6,0,0,0,8,21,0,8900,0,154030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,0,0,0,1026616,770,706387411,0,0,21,294328088,22487,35319371,0,0,0,0,0,0,0,388513076,0,0,0,0,4095,0,137,0,1,1.17731235192711
Fultondale Police Department,2020-02-01,Alabama,9391,AL00111,0,1686,0,5,0,7400000,7401691,4076200,0,1,0,0,5000000,920000,2,300,0,5920302,5902000,0,0,5902000,0,0,0,0,0,0,0,0,0,60,40,20,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277493,235,1177312,0,270782,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fultondale Police Department,2020-03-01,Alabama,9391,AL00111,69,0,3000000,2500000,0,21,5500090,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,112,3000000,2500000,0,22,0,0,0,2,0,0,0,0,0,39558,0,529790558,86,588656176,1177312,64752,882984264,0,0,0,0,0,0,0,17568,0,0,0,0,0,0,1,558163786,0,0,3652,0,18,941849882,589,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fultondale Police Department,2020-04-01,Alabama,9391,AL00111,0,0,0,140000,60000,0,200000,0,10000,0,40000,10000,0,0,0,80000,240000,370000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,1928,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76615,463861,0,79,0,0,780558089,0,227221284,77306,0,0,545,204652,0,0,0,612202423,0,0,0,0,0,0,58866,0,27078,0,13637,0,3334149,0,1,442669444,4613,1,1.17731235192711
Fultondale Police Department,2020-05-01,Alabama,9391,AL00111,0,3000000,0,320000,0,0,3320000,0,0,200000,24694,0,0,0,1000,0,0,25694,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11773126,0,11773,0,117731235,0,1177312,0,206,0,0,11773124,0,315755,0,0,1177,471,94184988,235462,141277,0,0,3531937,0,118,0,3532,588656,0,0,0,1165539228,0,0,2,0,11585,0,0,8065,0,0,0,0,21,0,0,0,121263172,0,516,100071550,0,671068041,1,1.17731235192711
Fultondale Police Department,2020-06-01,Alabama,9391,AL00111,0,0,0,0,0,294000,294000,0,0,0,0,0,439220,6500,0,6520,5000,457240,0,0,197000,197000,0,41,0,0,1580000,0,50,0,0,0,0,0,0,59,0,80646,0,0,4,588656176,706387411,0,0,6298621,0,0,0,0,0,0,0,645873556,0,0,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,293150776,293,0,0,1177312,0,117731235,1177,0,47092499,0,2119,0,0,11773,1,1.17731235192711
Fultondale Police Department,2020-07-01,Alabama,9391,AL00111,0,0,0,0,0,0,0,0,0,50,90,0,0,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1059581117,12515,0,440315,0,47092494,13002,0,0,0,0,0,0,0,0,0,1060,0,26,6239755,0,640457919,0,0,0,0,47,0,0,2,295505400,0,0,0,623975547,0,2,0,4709,0,0,294,0,0,589,0,0,43560557,0,0,8779218,0,20,0,4,287264214,1,1.17731235192711
Fultondale Police Department,2020-08-01,Alabama,9391,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fultondale Police Department,2020-09-01,Alabama,9391,AL00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,117731,11773125,1883700,23546,0,35319375,0,0,2708,117731,0,0,106,4709,0,1,1.17731235192711
Fultondale Police Department,2020-10-01,Alabama,9391,AL00111,0,0,0,0,0,778000,778000,0,0,0,0,0,0,0,0,0,0,0,0,0,77800,77800,0,0,0,0,0,0,0,0,0,0,0,41,5000000,32,1140815669,0,0,0,2,361434892,0,0,0,13175,0,359080,12759,0,0,57688305,9418499,0,0,5062,0,0,0,0,135,687550414,0,0,0,5,588656176,0,1,9418,0,0,0,173064916,0,0,0,2826,0,1140815669,0,8066944,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Fultondale Police Department,2020-11-01,Alabama,9391,AL00111,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,0,74,7063874,0,0,0,0,0,0,0,164823732,235,11773124,3532,0,211916,2354625,118,824119,0,0,0,0,0,0,0,191313257,0,0,0,0,0,0,0,1,353194,941849882,3344,0,0,180,823883184,894757387,177,729933658,176597,0,529790558,2,11749577,107,180788085,5887,0,0,0,0,0,1,1.17731235192711
Fultondale Police Department,2020-12-01,Alabama,9391,AL00111,500000,2,0,0,0,14500,514502,15,420,0,0,1300000,43,0,0,0,0,1300043,0,0,755000,755000,1410000,0,0,0,30000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,181306102,0,0,0,23587,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fultondale Police Department,2021-01-01,Alabama,9365,AL00111,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,239970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,26984,0,47228,0,0,741,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,269,0,1,1.12448560525052
