agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eden Police Department,2001-11-01,North Carolina,16179,NC07901,10,6,0,6,0,0,22,8,0,0,0,0,0,0,0,0,0,0,22,14,27,63,10,6,0,10,9,0,0,7,21,0,0,0,0,13290,22822,0,0,11437,0,47548,51367,0,0,0,0,0,0,0,0,0,0,757,2509,67670,70936,169851,4947,2082,0,4063,5853,0,0,454,53537,2808,31391,3022,3622,5732,2117,0,73479,38793,1471,7415,169851,0,30985,0,0,0,0,0,71414,5729,0,1291,109419
Eden Police Department,2001-12-01,North Carolina,16179,NC07901,7,11,0,10,3,0,31,3,0,2,0,0,0,0,1,1,0,2,19,11,25,55,9,3,0,15,9,0,0,4,15,0,0,0,0,39767,2344,0,344,19862,0,62316,10669,0,1162,0,0,0,0,523,93,0,616,225,2256,63044,65526,140289,12182,2960,0,18876,26170,0,0,477,4861,4235,1342,9996,1205,10944,31354,344,17036,28932,7240,27661,140289,626,0,305,0,0,0,0,10669,167,167,2581,14515
Eden Police Department,2002-01-01,North Carolina,16443,NC07901,8,7,0,16,6,0,37,3,0,0,0,0,0,0,1,0,0,1,25,9,25,59,8,1,4,14,6,0,0,6,20,0,0,0,0,5145,19762,0,3371,20309,0,48586,23831,0,0,0,0,0,0,2905,0,0,2905,513,1436,105431,107380,182702,30529,169,0,40044,4702,0,0,1176,30761,957,220,77309,3227,8,2676,1694,55054,28721,4924,7911,182702,254,63,4235,847,0,0,339,60983,2668,0,474,69862
Eden Police Department,2002-02-01,North Carolina,16443,NC07901,9,0,0,12,2,0,23,4,0,0,0,0,0,0,0,0,1,1,6,8,16,30,5,2,2,5,6,0,0,1,9,0,0,0,0,0,23980,0,161,16318,0,40459,49662,0,0,0,0,0,0,0,0,3557,3557,110,1433,32099,33642,127320,701,500,1016,4235,14162,0,0,102,12927,1550,219,38470,1406,3276,4472,0,49125,20902,2914,4987,127320,0,102,0,0,396,5765,0,20328,0,0,320,26910
Eden Police Department,2002-03-01,North Carolina,16443,NC07901,1,1,0,3,2,0,7,0,0,1,0,0,0,0,0,1,0,1,7,6,3,16,1,0,0,2,3,0,0,5,5,0,0,0,0,2016,1525,0,85,2138,0,5763,0,0,0,0,0,0,0,0,881,0,881,290,1064,6369,7723,14366,42,0,0,339,3059,0,0,1414,2868,146,232,4459,0,0,3075,0,0,3374,0,3081,14366,27,0,0,0,0,0,0,0,2541,0,325,2893
Eden Police Department,2002-04-01,North Carolina,16443,NC07901,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,2,3,0,0,0,0,508,2238,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,117,332,1357,1806,4552,0,0,0,508,849,0,0,254,195,17,0,1123,0,2,0,0,0,989,1694,727,4552,0,0,508,0,0,0,0,0,59,0,0,567
Eden Police Department,2002-05-01,North Carolina,16443,NC07901,8,6,0,2,7,0,23,7,1,1,0,0,0,0,0,0,0,0,26,15,31,72,9,1,0,14,6,0,0,14,28,0,0,0,0,6174,762,0,2353,137,0,9427,42010,0,0,0,0,0,0,0,0,0,0,779,2682,33227,36688,88125,3683,169,0,5158,3161,0,0,13235,11282,9210,3042,3398,0,1975,925,0,45229,16845,1829,5671,88125,347,0,673,0,53,0,0,36420,73,54,657,38277
Eden Police Department,2002-06-01,North Carolina,16443,NC07901,5,6,0,3,2,0,16,9,0,0,0,0,0,1,0,0,2,3,23,29,28,80,15,16,1,9,7,0,0,7,25,0,0,0,0,2185,1533,0,20,2773,0,6512,78092,0,0,0,0,0,678,0,0,152,830,523,5258,46479,52260,137694,5197,3427,0,20942,3652,0,0,3679,15363,1213,2543,8216,1762,2250,5604,0,79447,27246,0,9415,137694,945,0,136,0,0,14,0,50480,393,0,0,51967
Eden Police Department,2002-07-01,North Carolina,16443,NC07901,6,10,0,5,6,0,27,6,0,1,0,0,0,1,0,0,0,1,30,25,24,79,11,9,5,22,4,0,0,7,21,0,0,0,0,3322,1768,0,2204,6461,0,13755,42064,0,0,0,0,0,68,0,0,0,68,747,4379,33769,38895,94782,6059,2217,224,10232,1347,0,0,363,18454,937,107,2107,4973,437,595,0,42010,31298,0,12318,94782,51,0,36,0,5,85,0,19989,933,0,0,21098
Eden Police Department,2002-08-01,North Carolina,16443,NC07901,5,3,0,0,2,0,10,1,1,0,0,0,0,1,0,0,0,1,7,6,13,26,4,1,0,3,2,0,0,2,14,0,0,0,0,2653,2033,0,11278,0,0,15964,1694,0,0,0,0,0,8,0,0,0,8,98,1147,26788,28033,45700,3066,339,0,6174,2058,0,0,100,16296,186,867,1535,1806,847,8732,0,10164,12610,0,8953,45700,85,0,0,0,847,0,0,0,244,0,0,1176
Eden Police Department,2002-09-01,North Carolina,16443,NC07901,12,5,0,2,3,0,22,4,0,0,0,1,0,0,0,0,4,5,13,13,22,48,7,4,0,8,4,0,0,6,19,0,0,0,0,5207,38607,0,1442,14458,0,59714,17448,0,0,0,474,0,0,0,0,21274,21749,427,2356,31997,34780,133691,6698,974,0,5831,7877,0,0,1487,11914,1857,210,22318,6825,762,26253,0,37606,17905,3591,16364,133691,25,0,0,0,42,0,0,13890,1453,0,195,15606
Eden Police Department,2002-10-01,North Carolina,16443,NC07901,11,5,0,1,4,0,21,2,0,0,0,0,0,1,0,0,1,2,18,12,21,51,8,2,0,9,4,0,0,5,23,0,0,0,0,1990,10465,0,1243,0,0,13699,26256,0,0,0,0,0,1186,0,0,1160,2346,661,2256,97659,100576,142877,47804,695,0,17634,845,0,0,373,33225,1088,623,18825,915,457,33752,0,27188,51878,390,7762,142877,0,56,42,0,456,3388,0,16940,779,390,0,22050
Eden Police Department,2002-11-01,North Carolina,16443,NC07901,10,2,0,5,8,0,25,6,0,0,1,1,0,0,1,1,0,4,22,18,24,64,9,2,1,17,4,0,2,5,24,0,0,0,0,5082,13675,0,3274,654,0,22686,46686,0,0,0,977,0,0,1355,34,0,2366,581,2649,42563,45793,117531,6496,405,2,15596,915,0,305,1072,21002,3442,5145,14348,2473,254,12800,0,46584,20563,3908,8014,117531,774,0,0,0,0,0,0,16093,1821,0,0,18688
Eden Police Department,2002-12-01,North Carolina,16443,NC07901,9,8,0,5,2,0,24,3,0,0,0,0,0,0,0,0,0,0,26,17,25,68,11,1,0,12,5,0,0,4,35,0,0,0,0,7215,65943,0,15576,17897,0,106630,21683,0,0,0,0,0,0,0,0,0,0,747,2785,77932,81464,209777,3750,847,0,9330,3193,0,0,169,64174,5241,1286,25047,4980,2048,17353,0,44458,89114,5453,14797,209777,42,2,0,0,0,0,0,15576,51124,0,176,66920
Eden Police Department,2003-01-01,North Carolina,15888,NC07901,8,5,0,3,5,0,21,7,0,0,0,0,0,0,1,0,1,2,21,17,29,67,16,2,0,17,2,0,0,9,21,0,0,0,0,1201,3437,0,4787,1471,0,10896,77104,0,0,0,0,0,0,116,0,0,116,542,3303,24352,28196,116311,6364,455,0,8931,348,0,0,4898,7200,1093,4345,2408,961,2107,1656,0,77104,19015,1044,6579,116311,66,1484,0,0,0,560,0,65758,455,0,0,68323
Eden Police Department,2003-02-01,North Carolina,15888,NC07901,4,5,0,3,2,0,14,3,0,0,1,0,0,1,1,0,0,3,14,14,18,46,11,1,0,8,3,0,0,4,19,0,0,0,0,4845,3096,0,13433,7205,0,28579,43065,0,0,32299,0,0,25,0,0,0,32324,316,2374,72143,74833,178801,15848,248,0,7364,431,0,0,235,50706,1264,2,33828,928,13360,3338,0,56316,64285,0,5481,178801,0,0,0,0,50,0,0,21533,0,0,0,21582
Eden Police Department,2003-03-01,North Carolina,15888,NC07901,9,9,0,1,7,0,26,12,0,0,0,2,0,0,2,0,1,5,19,19,29,67,12,5,1,15,1,0,0,4,29,0,0,0,0,14003,3470,0,1658,331,0,19462,91762,0,0,0,19076,0,0,1226,0,845,21147,449,3405,38782,42636,175008,4969,805,0,8542,828,0,0,182,27310,4398,146,24276,3412,6708,9524,0,91762,19626,4042,11114,175008,0,0,0,455,0,0,0,91100,532,497,745,93329
Eden Police Department,2003-04-01,North Carolina,15888,NC07901,9,15,0,3,3,0,30,5,0,0,0,0,0,0,0,0,1,1,22,26,47,95,16,3,2,35,3,0,0,6,30,0,0,0,0,18076,13537,0,248,2652,0,34514,36440,0,0,0,0,0,0,0,0,133,133,571,4477,53799,58847,129933,14879,431,416,23908,282,0,0,487,18445,1063,1290,4916,3952,1159,5507,0,40581,32586,2826,36052,129933,50,2,0,248,0,0,0,15404,2170,0,0,17874
Eden Police Department,2003-05-01,North Carolina,15888,NC07901,10,3,0,4,4,0,21,7,0,0,0,1,0,0,1,0,0,2,21,19,29,69,18,6,1,18,5,0,0,6,15,0,0,0,0,1916,75745,0,1905,6006,0,85573,138455,0,0,0,262,0,0,513,0,0,775,505,3609,45239,49353,274156,22127,1706,8,14296,941,0,0,296,9978,2720,830,29677,1872,252,1198,0,192469,23419,331,21389,274156,114,0,19545,828,33,0,0,66586,3275,0,0,90381
Eden Police Department,2003-06-01,North Carolina,15888,NC07901,10,7,0,5,6,0,28,6,0,1,0,1,0,1,0,0,1,3,30,30,23,83,17,4,0,19,4,0,0,7,32,0,0,0,0,12771,4625,0,99,21119,0,38613,29815,0,0,0,386,0,1135,0,0,323,1844,961,5607,71101,77668,147940,13799,828,0,9488,3909,0,0,1065,48579,1257,714,2291,166,1752,4414,0,29815,79333,7909,20289,147940,43,0,0,0,245,0,0,9938,0,99,27,10352
Eden Police Department,2003-07-01,North Carolina,15888,NC07901,12,13,0,12,4,0,41,12,0,0,0,0,0,1,3,0,2,6,27,23,32,82,17,3,1,17,4,0,0,9,31,0,0,0,0,7990,4635,0,4066,7427,0,24118,181537,0,0,0,0,0,0,3964,0,262,4225,590,4489,51513,56591,266472,17379,472,33,20070,6372,0,0,923,11343,1358,992,5718,0,2746,2576,0,194747,24478,1935,31923,266472,2,10,3922,0,104,0,0,163649,836,0,147,168671
Eden Police Department,2003-08-01,North Carolina,15888,NC07901,6,3,0,6,3,0,18,3,0,0,0,0,0,0,0,0,0,0,28,14,25,67,7,8,0,12,4,0,0,8,28,0,0,0,0,6798,4075,0,886,3957,0,15716,54991,0,0,0,0,0,0,0,0,0,0,535,2297,45078,47910,118617,9607,1724,0,5478,197,0,0,268,30636,313,212,1590,580,4108,6399,0,54991,44738,0,5686,118617,17,0,0,0,0,104,0,3313,81,0,23,3538
Eden Police Department,2003-09-01,North Carolina,15888,NC07901,8,2,0,5,5,0,20,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,2,3,1,3,1,0,0,1,14,0,0,0,0,2923,9372,0,4265,6743,0,23303,0,0,0,0,0,0,0,0,0,0,0,340,1063,17198,18601,41904,66,1068,17,1607,497,0,0,28,15318,91,111,4265,199,116,663,0,0,19499,11495,5466,41904,0,0,0,0,0,0,0,8282,166,0,0,8447
Eden Police Department,2003-10-01,North Carolina,15888,NC07901,10,5,0,5,2,0,22,6,1,0,0,2,0,0,0,0,3,5,26,13,11,50,6,2,1,3,7,0,0,6,25,0,0,0,0,1400,13446,0,1988,14750,0,31584,29309,0,0,0,2183,0,0,0,0,6932,9115,702,2089,6900,9691,79699,663,611,2,555,1458,0,0,1340,5063,1441,934,6360,2476,4341,9776,0,37922,8956,2485,5007,79699,1019,0,113,0,0,83,0,15065,480,0,17,16776
Eden Police Department,2003-11-01,North Carolina,15888,NC07901,10,2,0,5,1,0,18,7,1,0,0,0,0,0,1,0,0,1,21,20,25,66,11,1,3,10,4,0,0,7,30,0,0,0,0,7387,6442,0,0,1179,0,15008,39421,0,0,0,0,0,0,2,0,0,2,581,3781,100230,104593,159024,5047,248,99,4444,3185,0,0,1908,89661,1158,43794,4704,1151,871,3962,0,39421,56464,3641,3858,159024,8,8,146,0,424,0,0,10768,202,0,364,11921
Eden Police Department,2003-12-01,North Carolina,15888,NC07901,12,2,0,5,4,0,23,4,0,0,0,0,0,0,0,0,0,0,30,13,23,66,6,0,3,10,3,0,0,9,35,0,0,0,0,224,10294,0,1671,17397,0,29586,48863,0,0,0,0,0,0,0,0,0,0,916,2004,18242,21162,99610,2206,0,166,5537,853,0,0,928,11472,248,310,1019,1242,3313,994,0,58801,18879,4058,10746,99610,0,0,0,497,0,109,0,186672,402,0,876,188557
Eden Police Department,2004-01-01,North Carolina,15871,NC07901,9,2,0,3,5,0,19,1,0,0,0,0,0,2,0,0,0,2,21,12,13,46,4,2,0,4,6,0,0,8,22,0,0,0,0,637,1626,0,14954,1129,0,18347,1613,0,0,0,0,0,27,0,0,0,27,461,2168,23459,26088,46075,129,419,0,11636,4778,0,0,558,8568,603,74,4822,1313,5273,197,0,9679,16274,4849,2991,46075,27,0,81,0,0,0,0,9679,160,0,323,10269
Eden Police Department,2004-02-01,North Carolina,15871,NC07901,7,1,0,3,0,0,11,3,0,1,0,1,0,0,1,0,0,2,11,12,18,41,6,1,2,10,4,0,0,3,15,0,0,0,0,161,16798,0,0,37668,0,54627,9397,0,0,0,55,0,0,920,0,0,974,227,1970,29229,31426,96424,1274,166,123,11541,2363,0,0,344,15616,1700,486,5259,192,484,5311,0,45903,19595,4880,12615,96424,0,211,0,0,0,0,0,8066,32,0,0,8309
Eden Police Department,2004-03-01,North Carolina,15871,NC07901,13,2,0,4,2,0,21,9,0,0,0,0,0,1,1,0,0,2,24,21,20,65,7,2,1,10,5,0,0,5,35,0,0,0,0,1015,24732,0,2960,1007,0,29713,51138,0,0,0,0,0,81,323,0,0,403,697,4120,19032,23849,105103,1886,403,16,5098,1305,0,0,289,14852,745,729,4025,6533,323,3138,0,51138,22681,6846,8945,105103,27,0,0,0,0,0,0,4840,3926,3347,11,12152
Eden Police Department,2004-04-01,North Carolina,15871,NC07901,12,3,0,4,2,0,21,6,0,0,0,0,0,0,0,0,0,0,14,12,22,48,2,0,0,13,5,0,0,5,23,0,0,0,0,0,7795,0,161,4167,0,12123,41055,0,0,0,0,0,0,0,0,0,0,326,2050,25930,28306,81485,2791,0,0,11963,6153,0,0,386,7014,273,489,1705,431,2073,436,0,48460,13849,5465,8305,81485,0,0,0,0,0,0,0,33538,1875,0,0,35412
Eden Police Department,2004-05-01,North Carolina,15871,NC07901,11,4,0,3,2,0,20,3,0,0,0,0,0,2,1,0,1,4,28,15,37,80,12,2,0,13,4,0,0,4,45,0,0,0,0,9300,10402,0,10,887,0,20599,168709,0,0,0,0,0,1565,113,0,48,1726,836,2854,55230,58920,249953,9634,371,0,5620,1215,0,0,2747,39332,6017,3133,7569,2155,1839,2057,0,168709,30597,8290,19587,249953,202,73,0,0,845,0,0,27424,8098,0,0,36642
Eden Police Department,2004-06-01,North Carolina,15871,NC07901,4,2,0,3,1,0,10,6,0,0,0,0,0,0,0,1,0,1,18,12,13,43,4,6,1,6,0,0,0,4,22,0,0,0,0,32,2855,0,0,3226,0,6114,66785,0,0,0,0,0,0,0,68,0,68,666,2108,70667,73441,146408,637,1649,94,6850,0,0,0,844,63369,1936,384,721,621,65,161,0,66785,68628,6485,623,146408,476,0,0,0,0,0,0,17584,59912,0,58,78029
Eden Police Department,2004-07-01,North Carolina,15871,NC07901,7,7,0,2,4,0,20,0,1,0,0,1,0,0,0,1,0,2,28,14,22,64,7,3,0,15,4,0,0,7,28,0,0,0,0,7519,11350,0,1049,282,0,20200,0,0,0,0,1245,0,0,0,48,0,1294,755,2520,35509,38784,60278,252,411,0,12759,3031,0,0,628,21704,642,784,5264,0,2499,8469,0,2420,19218,9823,11160,60278,32,0,0,0,61,0,0,12099,206,194,0,12592
Eden Police Department,2004-08-01,North Carolina,15871,NC07901,9,10,0,2,3,0,24,2,0,0,0,1,0,0,2,0,2,5,22,21,27,70,13,4,0,14,2,0,0,13,24,0,0,0,0,13228,9127,0,32263,7259,0,61878,8147,0,0,0,1613,0,0,59563,0,1316,62493,631,3575,26377,30583,163100,5146,2057,0,12720,1258,0,0,2060,7342,1981,8221,61401,2420,1395,35921,0,8066,27059,2578,14059,163100,24,35,6,0,102,81,0,21778,1926,0,0,23952
Eden Police Department,2004-09-01,North Carolina,15871,NC07901,6,4,0,11,4,0,25,6,0,0,0,0,0,0,1,0,1,2,28,15,20,63,7,7,0,12,5,0,0,6,26,0,0,0,0,1329,1355,0,282,3509,0,6475,38877,0,0,0,0,0,0,250,0,268,518,823,2549,19479,22851,68721,6871,1032,0,5833,161,0,0,644,8309,3349,1663,5912,1210,166,32,0,38877,11595,0,5916,68721,202,0,0,0,0,0,0,27424,2483,0,161,30270
Eden Police Department,2004-10-01,North Carolina,15871,NC07901,11,4,0,5,5,0,25,4,0,0,0,0,0,2,1,0,0,3,31,12,22,65,10,2,0,16,4,0,0,5,28,0,0,0,0,276,13086,0,905,4854,0,19121,38877,0,0,0,0,0,53,194,0,0,247,689,2021,27088,29799,88044,5751,450,0,14118,187,0,0,268,9024,805,532,3157,1218,1136,9558,0,45814,10411,3872,11541,88044,0,0,0,0,0,0,0,8550,916,0,0,9466
Eden Police Department,2004-11-01,North Carolina,15871,NC07901,9,2,0,5,2,0,18,1,1,0,0,0,0,0,1,0,0,1,23,15,9,47,6,1,1,9,5,0,0,3,22,0,0,0,0,7250,7821,0,9106,1734,0,25911,5646,0,0,0,0,0,0,515,0,0,515,592,2759,10032,13383,45454,1905,129,48,2139,963,0,0,216,7982,573,310,3310,1279,194,8613,0,7896,17797,611,4872,45454,161,0,810,795,368,4840,0,0,863,0,0,7837
Eden Police Department,2004-12-01,North Carolina,15871,NC07901,11,3,0,5,1,0,20,0,1,0,0,0,0,1,0,0,0,1,21,18,22,61,10,1,2,6,4,0,0,9,29,0,0,0,0,6729,10745,0,16,14138,0,31628,0,0,0,0,0,0,387,0,0,0,387,574,2594,44908,48076,80091,9448,121,245,4178,2360,0,0,590,31133,1307,881,4039,7404,2339,347,0,0,33919,3501,26354,80091,105,0,0,0,19,0,0,2420,279,0,1770,4593
Eden Police Department,2005-01-01,North Carolina,16016,NC07901,12,6,0,3,4,0,25,4,0,0,0,0,0,0,0,0,0,0,28,19,12,59,10,1,1,13,8,0,0,10,16,0,0,0,0,3033,17589,0,2846,1506,0,24973,16851,0,0,0,0,0,0,0,0,0,0,869,3596,11738,16203,58027,4509,156,1092,1510,4999,0,0,836,3100,671,1610,5348,1786,4913,3752,0,16851,11947,2184,8964,58027,253,0,0,0,220,0,0,11702,660,0,507,13342
Eden Police Department,2005-02-01,North Carolina,16016,NC07901,10,5,0,7,2,0,24,2,0,0,0,0,0,0,0,0,1,1,11,17,13,41,1,0,0,2,6,0,0,6,26,0,0,0,0,7357,3362,0,741,36450,0,47910,4993,0,0,0,0,0,0,0,0,265,265,396,3203,23634,27234,80402,780,0,0,442,952,0,0,396,24664,236,3192,3604,0,6102,4681,0,4993,53777,1170,2648,80402,0,5,0,0,3955,0,0,7801,0,312,0,12073
Eden Police Department,2005-03-01,North Carolina,16016,NC07901,13,6,0,2,4,0,25,2,0,0,0,0,0,0,0,0,0,0,17,12,13,42,4,2,1,7,4,0,0,1,23,0,0,0,0,8024,12650,0,8,0,0,20683,1560,0,0,0,0,0,0,0,0,0,0,524,2053,13819,16397,38639,128,265,702,1289,1077,0,0,12,12923,1201,1493,4186,1615,156,23,0,1716,23427,529,4292,38639,0,0,25,0,0,0,0,1560,481,468,0,2534
Eden Police Department,2005-04-01,North Carolina,16016,NC07901,13,8,0,14,3,0,38,5,0,0,0,0,0,0,0,0,1,1,26,15,13,54,4,2,1,6,3,0,1,8,29,0,0,0,0,13654,7492,0,86,27,0,21258,67012,0,0,0,0,0,0,0,0,0,0,888,2467,13050,16404,104675,960,234,0,875,2824,0,109,574,10828,1434,1303,6138,3120,1893,1264,0,70913,5258,7985,5367,104675,8,39,0,0,164,0,0,7801,445,0,47,8503
Eden Police Department,2005-05-01,North Carolina,16016,NC07901,12,9,0,3,1,0,25,2,1,2,0,1,0,0,1,0,0,2,21,13,28,62,11,8,1,9,4,0,0,3,26,0,0,0,0,4333,5016,0,0,281,0,9630,50864,0,0,0,780,0,0,7489,0,0,8269,608,1829,31649,34087,102849,2590,1412,2340,13094,768,0,0,261,13622,426,354,12387,2356,151,1356,0,50864,21567,0,13388,102849,48,0,0,0,0,0,0,4057,3252,0,0,7357
Eden Police Department,2005-06-01,North Carolina,16016,NC07901,18,7,0,3,5,0,33,2,0,0,0,1,0,0,0,1,2,4,15,21,23,59,2,2,1,5,2,0,0,3,44,0,0,0,0,7122,10031,0,1705,19943,0,38802,25744,0,0,0,273,0,0,0,62,1646,1982,303,3720,18172,22194,88721,608,390,2,3245,281,0,0,345,17323,874,1385,6364,624,2006,2691,0,25744,36198,780,12054,88721,0,17,156,0,0,0,0,2,2,0,669,846
Eden Police Department,2005-07-01,North Carolina,16016,NC07901,4,7,0,7,5,0,23,4,0,0,0,0,0,0,0,0,1,1,24,20,36,80,15,6,0,12,3,0,0,2,42,0,0,0,0,13768,6280,0,3186,5188,0,28421,17081,0,0,0,0,0,0,0,0,1170,1170,663,3049,42279,45991,92664,13176,1058,0,7079,3784,0,0,50,20845,145,2523,4093,16459,8141,4556,0,17081,33417,1560,4689,92664,31,554,780,1248,0,0,0,780,2418,0,0,5812
Eden Police Department,2005-08-01,North Carolina,16016,NC07901,12,8,0,18,5,0,43,2,0,1,0,0,0,3,0,0,0,3,18,35,25,78,4,13,5,11,2,0,0,6,37,0,0,0,0,9151,6477,0,1170,16,0,16813,69431,0,0,0,0,0,975,0,0,0,975,535,5695,21545,27775,114994,437,2821,504,5458,236,0,0,1262,17058,630,1566,2166,3901,5166,2975,0,69431,23344,666,5149,114994,0,0,0,0,843,75,0,0,520,0,136,1573
Eden Police Department,2005-09-01,North Carolina,16016,NC07901,8,3,0,4,3,0,18,3,1,0,0,0,0,1,1,0,2,4,20,21,29,70,11,6,1,7,5,0,0,10,30,0,0,0,0,1716,6517,0,7544,2189,0,17966,35105,0,0,0,0,0,62,1404,0,304,1771,610,3081,190989,194680,249523,3439,669,8,6667,157748,0,0,1136,25014,1810,2485,160907,1537,413,958,0,35105,36343,1799,8165,249523,0,0,156024,0,0,0,0,45247,117,31,0,201419
Eden Police Department,2005-10-01,North Carolina,16016,NC07901,10,4,0,2,4,0,20,2,0,1,0,0,0,2,1,0,0,3,18,16,19,53,3,5,2,8,2,0,0,10,23,0,0,0,0,10678,17678,0,7665,195,0,36216,102976,0,0,0,0,0,328,101,0,0,429,668,2295,46057,49020,188641,2216,1233,9,7762,16543,0,0,2606,18651,846,947,15384,1755,4615,19815,0,102976,28507,7076,6720,188641,250,0,33,0,47,0,0,16851,1966,0,0,19146
Eden Police Department,2005-11-01,North Carolina,16016,NC07901,10,2,0,5,2,0,19,0,0,1,0,0,0,0,0,0,0,0,17,16,19,52,6,2,0,4,3,0,0,12,25,0,0,0,0,1011,1863,0,0,4111,0,6985,0,0,0,0,0,0,0,0,0,0,0,473,2311,29326,32110,39095,451,429,0,1209,5336,0,0,1510,23174,546,697,3403,3365,3253,312,0,0,20898,780,5840,39095,84,164,0,156,156,0,0,31205,1930,0,424,34119
Eden Police Department,2005-12-01,North Carolina,16016,NC07901,4,7,0,3,1,0,15,2,0,0,0,0,0,0,0,0,0,0,12,20,20,52,6,4,0,9,4,0,0,6,23,0,0,0,0,7427,4915,0,100,1552,0,13994,34325,0,0,0,0,0,0,0,0,0,0,307,3331,31564,35202,83521,8035,772,0,3679,6717,0,0,763,15236,1030,406,1565,80,1568,1008,0,38694,29618,1279,8274,83521,374,0,0,2,0,0,0,19737,10945,0,0,31058
Eden Police Department,2006-01-01,North Carolina,15992,NC07901,14,10,0,4,2,0,30,6,0,0,0,2,0,1,0,1,0,4,14,17,23,54,5,0,0,14,2,0,0,6,27,0,0,0,0,27669,9947,0,0,1214,0,38830,72551,0,0,0,42,0,453,0,307,0,803,464,2709,38224,41396,153580,843,0,0,11274,606,0,0,706,27967,3192,739,3954,1436,5366,40864,0,72551,14030,2524,8924,153580,128,0,113,453,0,71,0,61971,2275,0,0,65012
Eden Police Department,2006-02-01,North Carolina,15992,NC07901,4,7,0,1,2,0,14,1,0,1,0,0,0,0,0,0,0,0,17,10,15,42,5,0,0,6,2,0,0,6,23,0,0,0,0,3532,1421,0,45,0,0,4998,3023,0,0,0,0,0,0,0,0,0,0,469,1552,25183,27204,35225,768,0,0,2671,196,0,0,1635,21933,1962,246,12943,295,499,4383,0,3023,6384,3224,2266,35225,0,0,0,0,0,0,0,3023,311,753,680,4767
Eden Police Department,2006-03-01,North Carolina,15992,NC07901,9,8,0,3,7,0,27,4,0,0,0,0,0,0,0,0,1,1,11,11,20,42,2,2,0,8,2,0,0,3,25,0,0,0,0,10443,6841,0,7512,756,0,25552,66505,0,0,0,0,0,0,0,0,144,144,372,2024,45506,47902,140102,212,272,0,26052,862,0,0,2361,18144,2405,7517,9423,0,38,6348,0,66505,11514,8362,27991,140102,210,15,1360,0,0,0,0,57436,952,1735,340,62049
Eden Police Department,2006-04-01,North Carolina,15992,NC07901,10,4,0,6,7,0,27,4,0,0,0,1,0,1,0,0,2,4,14,15,25,54,7,1,0,15,4,0,0,1,26,0,0,0,0,1439,3245,0,8469,32495,0,45648,5744,0,0,0,15,0,1511,0,0,831,2358,431,2180,27580,30190,83940,1625,76,0,9330,1330,0,0,30,17799,1450,3691,3313,1579,1149,35777,0,7255,24357,1375,3993,83940,154,1360,0,1013,234,0,0,12092,76,0,189,15118
Eden Police Department,2006-05-01,North Carolina,15992,NC07901,8,5,0,6,11,0,30,1,0,0,0,0,0,1,0,0,1,2,14,17,27,58,4,1,0,7,1,0,0,3,42,0,0,0,0,5174,10784,0,3363,1815,0,21137,1511,0,0,0,0,0,642,0,0,6660,7302,357,2964,68195,71516,101466,2471,113,0,3939,1134,0,0,63,63795,5995,1223,45476,1511,2071,9024,0,1511,27420,3919,3316,101466,151,345,0,453,227,0,0,1511,10021,0,0,12709
