agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jim Wells County Sheriff's Office,2018-04-01,Texas,17049,TX12500,8,3,0,3,1,0,15,4,0,0,0,1,0,0,0,0,0,1,0,3,5,8,0,0,0,0,0,0,0,0,8,2246,15744,0,0,14895,0,32885,15958,0,0,0,364,0,0,0,0,0,364,0,501,5946,6447,71612,0,0,0,0,0,0,0,0,6447,1,0,364,426,4077,0,121,15958,32032,1456,1218,55654,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2018-05-01,Texas,17049,TX12500,11,2,0,0,3,0,16,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,7677,9005,0,1,0,0,16684,0,0,0,0,0,0,0,0,0,0,0,0,315,19295,19610,36294,0,0,0,0,0,0,0,0,19610,5,0,2469,2853,849,3640,1031,0,23504,0,1941,36294,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2018-06-01,Texas,17049,TX12500,8,7,0,3,0,0,18,5,0,2,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,1689,4922,0,0,1456,0,8067,68689,0,0,0,0,0,0,0,0,0,0,1,170,11346,11517,156961,0,0,0,0,0,0,0,0,11517,1,0,516,1638,0,98,4004,68689,11348,1,1977,88272,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2018-07-01,Texas,17049,TX12500,5,5,0,3,2,0,15,0,1,1,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,0,0,0,0,0,16,2513,16175,0,946,1941,0,21576,0,0,0,0,0,0,0,0,0,0,0,0,612,42537,43149,64725,0,0,0,0,0,0,0,0,43149,1,0,1062,235,0,39,0,19415,43849,1,123,64725,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2018-08-01,Texas,17049,TX12500,14,3,0,1,1,0,19,4,0,1,0,0,0,0,0,0,0,0,1,1,23,25,0,0,0,0,0,0,0,0,25,2915,27174,0,97,2060,0,32246,54921,0,0,0,0,0,0,0,0,0,0,1,121,15948,16071,158159,0,0,0,0,0,0,0,0,16071,643,0,1335,6840,1603,8859,1,54921,24291,0,4745,103238,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2018-09-01,Texas,17049,TX12500,11,4,0,2,0,0,17,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,13,2313,72136,0,0,11570,0,86019,6067,0,0,0,0,0,0,0,0,0,0,0,399,25958,26357,124510,0,0,0,0,0,0,0,0,26357,983,182,1621,4053,6562,31549,0,15168,48229,5036,5060,118443,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2018-10-01,Texas,17049,TX12500,4,3,0,5,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,2670,6307,0,0,1465,0,10442,0,0,0,0,0,0,0,0,0,0,0,0,170,150983,151153,161594,0,0,0,0,0,0,0,0,151153,127,1085,30,2670,0,461,0,0,157148,0,73,161594,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2018-11-01,Texas,17049,TX12500,5,1,0,2,2,0,10,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,1,15278,0,97,6180,0,21557,56599,0,0,0,0,0,0,0,0,0,0,0,243,18387,18630,153385,0,0,0,0,0,0,0,0,18630,0,0,12325,123,2548,0,0,56599,20410,1456,3325,96786,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2018-12-01,Texas,17049,TX12500,5,2,0,11,0,0,18,5,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,243,9075,0,0,3813,0,13131,6072,0,0,0,0,0,0,0,0,0,0,1,0,2099,2100,27375,0,0,0,0,0,0,0,0,2100,61,0,0,1670,595,1941,0,6073,10587,0,376,21303,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2019-01-01,Texas,16943,TX12500,6,0,0,5,0,0,11,2,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,5,971345927,0,0,359815,0,4270,0,147788,4295,0,0,0,0,319411912,0,488652552,0,0,0,0,0,0,0,309877228,0,0,0,0,357551,0,3599,0
Jim Wells County Sheriff's Office,2019-02-01,Texas,16943,TX12500,0,1,40,1,0,2400000,2400042,3364100,300000,1,0,0,6800000,1510000,2,10500,0,8320502,4112000,0,0,4112000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,35755065,238,0,1430203,59592,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,47268196,0,0,0,0,38,0,1167998784,0,0,0
Jim Wells County Sheriff's Office,2019-03-01,Texas,16943,TX12500,0,0,0,1100000,0,4,1100004,0,0,0,72640,0,0,0,0,0,0,72640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256841,0,11918355,17,119183549,0,649550,0,0,0,0,0,0,0,0,5825,0,0,0,0,0,0,0,513085180,119183549,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Jim Wells County Sheriff's Office,2019-04-01,Texas,16943,TX12500,0,20000,0,0,0,0,20000,0,40000,0,10000,70000,0,0,30000,20000,90000,220000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,11656,0,0,0,0,24179,0,0,0,0,0,0,0,0,0,0,0,0,79852978,36,0,31342,163281,17127868,101,0,0,320603748,0,30987723,31536,0,0,303,0,0,0,0,715101296,12,0,0,0,0,0,0,0,17128,0,0,2,2383671,286040518,0,0,8551
Jim Wells County Sheriff's Office,2019-05-01,Texas,16943,TX12500,0,8000000,0,0,0,0,8000000,0,0,0,32112,130000,0,0,0,0,0,162112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,107265,0,36,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,131101904,1549386,131102,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,42,11918355,0,429060778,70759273,0,489,0,11,154938614
Jim Wells County Sheriff's Office,2019-06-01,Texas,16943,TX12500,0,0,0,0,0,0,0,0,0,0,0,0,410130,0,0,5695,5000,420825,0,0,0,0,0,41,0,0,130000,0,0,0,0,273,1072651944,63167,0,47673420,0,0,0,0,0,595918,0,119184,0,0,0,238367099,59591775,383532662,5,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918359,595918,0,238367099,8343,119184,1,238,715,0,0,47673
Jim Wells County Sheriff's Office,2019-07-01,Texas,16943,TX12500,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,15,1000000,5100000,0,1,0,0,0,0,1077419286,15070,0,0,0,0,15070,0,1172766126,2539,0,0,0,0,0,0,942,4,97,38627388,0,618562621,0,0,0,0,0,0,0,0,0,0,0,0,524407617,6489544,0,0,38627,0,0,417,0,766350,0,0,0,0,0,0,12229424,0,58,0,0,129910069
Jim Wells County Sheriff's Office,2019-08-01,Texas,16943,TX12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2019-09-01,Texas,16943,TX12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,357550648,0,17878,0,4,595918,23837,0,47673420,0,0,1073,107265,0,0,0,0,0
Jim Wells County Sheriff's Office,2019-10-01,Texas,16943,TX12500,0,0,0,0,0,0,0,5245,0,0,0,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,9510000,0,0,0,0,83,500570907,0,0,0,0,0,0,7,686497244,8393,0,601877,7791,0,0,0,33849320,0,0,0,0,0,0,0,335,50057091,0,0,0,8,834284845,0,0,33849,0,1197795,0,0,0,0,119183549,298,0,22644874,0,9255794,0,0,50,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2019-11-01,Texas,16943,TX12500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,100000,0,0,600000,2400000,9534684,0,0,0,0,0,0,0,71510131,119,0,0,0,95347,2383671,0,0,0,0,0,0,0,0,0,1297909,396881219,0,13,0,0,0,0,0,11918,774693071,1788,0,0,39,150016334,881958265,38,274122163,12407,0,0,0,0,0,215042878,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2019-12-01,Texas,16943,TX12500,8600000,0,0,0,660000,199500,9459500,0,0,0,0,7400000,33,0,0,0,0,7400033,1501,0,10410,11911,0,0,0,0,167000,0,6,2500000,0,0,0,0,0,0,0,0,0,1,18235083,0,0,0,2026,238367099,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,357550648,1191835,1072652,0,0,0,0,27412,0,11918356,0,1311,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2020-01-01,Texas,16958,TX12500,6,1,0,4,1,0,12,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,0,0,0,0,9,133036296,0,0,1627,470924941,6261,0,176597,409,0,0,0,0,147929297,0,882984264,0,0,0,0,0,0,0,376739953,0,0,0,0,685,0,18,0
Jim Wells County Sheriff's Office,2020-02-01,Texas,16958,TX12500,0,2,0,0,0,0,2,2221000,0,0,0,0,3865000,0,1,12000,0,3877001,6561000,0,0,6561000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,70638742,0,3531937,1295044,82412,0,117731247,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,46280149,0,0,0,0,4,0,11773124,0,0,0
Jim Wells County Sheriff's Office,2020-03-01,Texas,16958,TX12500,15,0,0,0,0,16,31,0,0,0,63070,0,0,0,2075000,0,0,2138070,0,1069000,1,1069001,0,0,0,0,0,0,0,0,0,0,588656,0,506244311,0,0,1303167,0,0,0,0,0,0,0,0,0,19673,0,0,105958112,0,0,0,1,249119294,706387411,0,4012,82411865,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Jim Wells County Sheriff's Office,2020-04-01,Texas,16958,TX12500,0,20000,0,0,0,0,20000,0,30000,0,30000,80000,0,10000,20000,0,60000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,1295,0,0,0,244880969,824,0,0,0,0,0,0,0,0,0,6,0,774671528,784090026,8,0,24935,468570,6594126,47,0,0,525081309,0,0,25404,0,0,253,0,0,0,0,918303635,0,0,0,0,0,0,0,0,6594,0,2861,0,7275790,0,0,58865618,717
Jim Wells County Sheriff's Office,2020-05-01,Texas,16958,TX12500,0,5000000,0,0,0,0,5000000,0,0,0,19975,0,0,0,0,0,0,19975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,94185,0,24,0,4709249,0,0,0,0,11773124,0,0,0,0,0,118,117731240,1530506,176597,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95232796,0,0,9,11773124,0,259008717,128468324,0,197,0,24,529790558
Jim Wells County Sheriff's Office,2020-06-01,Texas,16958,TX12500,0,0,0,0,0,0,0,0,602000,0,0,0,173470,0,0,2826,3,176299,0,0,0,0,0,17,0,0,3470000,0,0,0,0,35,0,871211,0,0,0,0,235462470,0,0,235816,0,200143100,470925,0,0,0,0,336593601,1,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1059581,0,470924941,11773,0,23546248,589,1413,0,0,23546
Jim Wells County Sheriff's Office,2020-07-01,Texas,16958,TX12500,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,933608695,9630,0,347307,0,0,9978,0,130681671,3241,0,0,0,0,0,0,9335,12,24,660472,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,660,0,0,3092,0,4709249,0,0,0,0,706,588656176,13588539,0,22,0,0,975991940
Jim Wells County Sheriff's Office,2020-08-01,Texas,16958,TX12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82412,7063874,0,0,0,0,0,0,0,0,0,117731,0,118,1295044,0,70638742,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,706387411,0,0,541563682,239618,63103942,121,1130219858,120,0,1766,664734100,0,0,0
Jim Wells County Sheriff's Office,2020-09-01,Texas,16958,TX12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7000000,30000,0,20,60,0,90,0,173771303,4250,1059581117,0,0,0,0,0,135390920,0,0,194256538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,353193706,0,8241,0,0,588656,0,0,23546248,0,0,942,94185,0,0,0,0,0
Jim Wells County Sheriff's Office,2020-10-01,Texas,16958,TX12500,0,0,0,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3290000,0,0,0,0,42,149518669,0,0,0,0,0,0,5,999538187,36824,0,347307,36463,0,0,14127748,0,0,0,0,0,0,0,0,173,327292834,0,0,0,36,0,0,0,0,0,0,0,0,0,0,188369976,2369,0,149518669,0,38244992,0,0,42,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2020-11-01,Texas,16958,TX12500,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,300000,0,100000,200000,1300000,3531937,0,0,0,0,0,0,1295,35319371,0,0,0,0,35319,5886562,0,0,0,0,0,0,0,0,0,236640,196611163,1295,2,0,0,0,0,0,0,82411865,0,0,0,68,31493105,0,68,0,767631,0,0,1,0,0,470677705,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2020-12-01,Texas,16958,TX12500,4000000,0,0,0,800000,28000,4828000,0,0,0,0,0,58,0,0,0,0,58,0,0,697030,697030,7030000,0,0,0,0,1000000,2,0,0,0,0,0,0,0,0,0,0,0,316697023,0,0,0,8803,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,353193706,0,0,16482,0,11773126,0,589,70639,0,0,0,58866,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,2021-01-01,Texas,16777,TX12500,3,3,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,809629636,58,0,0,69,546500004,0,0,3149,0,676,0,84336,948,0,0,0,0,112459805,0,708425931,0,0,0,0,0,0,0,843364204,0,0,0,0,22,0,31,0
Jim Wells County Sheriff's Office,2021-02-01,Texas,16777,TX12500,0,707,40,0,2000000,0,2000747,7436200,0,0,0,0,2001000,200000,6,1010,200000,2402016,8536000,0,750000,9286000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734569,225,0,1461831,67469,0,124,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,787139924,0,0,0
Jim Wells County Sheriff's Office,2021-03-01,Texas,16777,TX12500,5,0,6000000,0,0,5,6000010,0,0,0,66700,0,0,0,2700000,0,0,2766700,0,0,0,0,0,0,0,0,0,0,0,0,2,0,146183,0,0,6,674691363,0,112449,787139924,0,0,0,0,0,0,0,3348,0,0,0,0,0,0,0,1022269864,787139924,0,1388,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Jim Wells County Sheriff's Office,2021-04-01,Texas,16777,TX12500,0,0,0,0,0,10000,10000,0,40000,0,20000,60000,0,0,10000,60000,50000,200000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,3826,0,0,0,0,84730,0,0,0,0,0,0,0,0,0,0,0,0,845613175,88,0,42933,337346,0,132,0,0,260880660,0,0,43270,0,165074487,268,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,56,0,3859235,562242803,0,337345682,2440
