agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodburn Police Department,2001-08-01,Oregon,20402,OR02405,3,6,4,0,0,4,17,3,0,0,0,0,0,0,1,1,0,2,20,23,34,77,0,9,1,36,1,0,0,14,16,1,2,3,3,21411,5424,23687,0,0,1372,51893,18929,0,0,0,0,0,0,413,15,0,428,525,3688,50837,55049,126300,0,2017,88,20817,86,0,0,6548,25494,5059,336,21061,2237,456,18425,0,36137,26872,2824,12892,126300,43,14,0,0,0,91,0,20306,1132,0,172,21758,1,1.7208297251506
Woodburn Police Department,2001-09-01,Oregon,20402,OR02405,5,12,6,0,1,1,25,8,0,2,1,0,0,0,0,4,0,5,29,22,26,77,2,9,0,37,2,1,1,12,13,1,5,6,6,40462,1506,5018,172,0,0,47158,68833,0,0,1790,0,0,0,0,4956,0,6746,394,3572,66424,70391,193127,129,1590,0,30763,6574,2616,344,25991,2383,6171,103,11342,0,9601,38039,0,72275,39445,5541,10611,193127,9,89,0,0,0,0,0,29256,959,0,9,30321,1,1.7208297251506
Woodburn Police Department,2001-10-01,Oregon,20402,OR02405,7,2,8,3,3,2,25,7,0,4,0,0,0,0,0,1,0,1,20,12,39,71,3,1,0,35,1,0,0,12,19,5,1,6,5,9058,118841,7129,10291,13261,39269,197849,83908,0,0,0,0,0,0,0,688,0,688,342,2206,82536,85085,367530,4185,341,0,53819,100,0,0,12483,14157,20335,1592,112124,0,11530,14973,0,80535,104809,2655,18977,367530,268,182,345274,0,0,2,0,72275,2199,2,34,420237,1,1.7208297251506
Woodburn Police Department,2001-11-01,Oregon,20402,OR02405,1,10,1,2,0,6,20,15,0,0,0,0,0,0,1,1,0,2,23,12,30,65,2,2,0,33,1,0,0,15,12,3,11,14,2,22582,1117,0,0,15305,16141,55146,146530,0,0,0,0,0,0,14,9,0,22,528,1927,49498,51954,253652,172,368,0,28994,1721,0,0,518,20180,3316,669,15197,2581,1962,9329,0,145754,49302,13543,11999,253652,141,134,0,1721,0,0,0,121663,17392,0,0,141051,1,1.7208297251506
Woodburn Police Department,2001-12-01,Oregon,20402,OR02405,2,4,3,4,2,3,18,11,0,0,0,0,0,0,2,0,0,2,25,13,27,65,1,0,0,28,2,0,0,18,16,2,11,13,2,2629,468,3788,5748,1957,3860,18449,129785,0,0,0,0,0,0,9,0,0,9,571,2588,41202,44361,192604,2,0,0,31350,2266,0,0,3669,7074,5489,733,3113,0,145,8468,0,123039,38428,2358,10831,192604,728,224,334,0,0,2409,0,98089,446,0,480,102709,1,1.7208297251506
Woodburn Police Department,2002-01-01,Oregon,20688,OR02405,1,4,6,0,1,2,14,14,0,0,0,0,0,0,1,0,0,1,26,21,30,77,1,1,1,37,2,0,0,19,16,8,6,14,3,60237,17,6828,0,0,2346,69429,155845,0,0,0,0,0,0,0,0,0,0,684,4088,71179,75951,301224,432,678,0,32572,263,0,0,27444,14563,9259,2404,5871,0,2744,31828,0,156888,77843,1948,12439,301224,169,196,0,0,0,7115,0,191926,10,0,0,199417,1,1.69396293722493
Woodburn Police Department,2002-02-01,Oregon,20688,OR02405,1,6,4,4,1,4,20,9,0,0,0,0,0,0,1,1,0,2,31,19,23,73,0,2,0,27,5,0,0,19,20,5,6,11,1,52020,661,17358,0,549,400,70987,87663,0,0,0,0,0,0,5,66,0,71,822,2839,38321,41981,200702,0,254,0,28708,3039,0,0,710,9271,4921,483,11204,4064,224,25675,0,87578,39923,9852,16779,200702,149,134,169,676,3,17,0,53362,149,0,8,54668,1,1.69396293722493
Woodburn Police Department,2002-03-01,Oregon,20688,OR02405,4,9,4,1,0,2,20,12,0,2,1,0,0,0,0,1,0,2,31,28,34,93,2,2,0,53,3,0,0,15,18,3,9,12,4,22980,24317,12667,0,678,2914,63556,104467,0,0,2,0,0,0,0,10,0,12,686,5573,85010,91269,259303,113,398,0,55142,510,0,0,3137,31968,5732,849,24708,2204,1420,44311,0,110497,47287,4901,17395,259303,163,234,0,676,14,8470,0,63525,208,0,0,73289,1,1.69396293722493
Woodburn Police Department,2002-04-01,Oregon,20688,OR02405,3,6,4,1,2,2,18,6,0,2,0,0,0,0,1,2,0,3,23,16,32,71,2,1,1,42,2,0,0,11,12,2,5,7,3,46059,220,2922,1731,1270,6398,58601,171260,0,0,0,0,0,0,5,48871,0,48876,439,2754,39883,43076,321812,107,42,68,24440,10714,0,0,1609,6095,4027,774,18037,254,246,15313,0,236308,38456,4997,3400,321812,461,164,0,0,0,3,0,138058,1985,0,0,140672,1,1.69396293722493
Woodburn Police Department,2002-05-01,Oregon,20688,OR02405,3,2,3,0,1,3,12,8,0,0,0,0,0,0,0,1,0,1,22,20,27,69,0,2,1,33,5,0,1,7,20,3,7,10,1,0,10811,2753,0,0,13830,27393,71316,0,0,0,0,0,0,0,2541,0,2541,517,3727,35976,40220,141470,0,237,1694,23946,3703,0,56,715,9869,1079,302,11062,847,576,10418,0,68944,29583,13696,4963,141470,235,19,0,0,0,0,0,101131,12127,2,0,113514,1,1.69396293722493
Woodburn Police Department,2002-06-01,Oregon,20688,OR02405,1,1,3,0,3,3,11,12,0,0,0,0,0,0,0,0,0,0,24,19,35,78,1,5,0,42,3,0,0,9,18,5,2,7,4,0,1821,2,1038,0,20700,23561,76228,0,0,0,0,0,0,0,0,0,0,457,2978,47124,50560,150349,68,945,0,23538,635,0,0,788,24586,1289,349,2150,0,1728,3083,0,76228,39986,2516,23021,150349,137,208,0,0,0,0,0,60136,1194,0,423,62099,1,1.69396293722493
Woodburn Police Department,2002-07-01,Oregon,20688,OR02405,7,5,4,2,0,3,21,29,1,1,0,0,0,0,0,1,0,1,40,31,48,119,1,6,0,60,0,0,0,16,36,16,10,26,5,1084,11366,4504,0,339,5165,22459,229346,0,0,0,0,0,0,0,0,0,0,811,5959,70955,77726,329530,68,1608,0,56485,0,0,0,1130,18435,4316,1450,5268,1101,491,5217,0,226483,75627,1270,8306,329530,293,257,0,0,0,0,0,157115,3413,2,273,161353,1,1.69396293722493
Woodburn Police Department,2002-08-01,Oregon,20688,OR02405,5,6,4,3,1,2,21,39,0,0,0,0,0,0,0,0,0,0,26,32,60,118,6,6,0,65,3,0,0,14,24,15,13,28,7,3051,12688,4320,0,8012,339,28409,310341,0,0,0,0,0,0,0,0,0,0,491,5919,89953,96363,435113,398,2592,0,53861,1350,0,0,3810,34352,2668,991,15127,2876,1155,17075,0,302543,71795,5160,15722,435113,259,767,0,0,37,8,0,152064,8082,1777,527,163522,1,1.69396293722493
Woodburn Police Department,2002-09-01,Oregon,20688,OR02405,3,3,6,0,1,1,14,22,0,0,0,0,0,0,1,1,0,2,19,23,75,117,3,7,0,71,0,0,0,18,18,7,10,17,8,7752,8849,59705,0,0,17109,93415,273812,0,0,0,0,0,0,3388,1016,0,4404,484,4194,194182,198861,570493,102,4753,0,117148,0,0,0,8134,68724,9974,1392,7897,30661,2643,43962,0,271373,180339,7684,14568,570493,888,241,0,762,0,3476,0,239191,6928,34,20,251540,1,1.69396293722493
Woodburn Police Department,2002-10-01,Oregon,20688,OR02405,2,5,4,0,1,2,14,21,1,0,0,0,0,0,0,2,0,2,40,30,52,122,5,4,0,87,2,0,0,9,15,6,9,15,10,491,42,3852,3388,0,25923,33696,267953,0,0,0,0,0,0,0,5167,0,5167,852,5336,132537,138725,445541,1137,1221,0,56072,1220,0,0,984,78092,2443,174,10430,0,0,7724,0,267985,135639,13140,8006,445541,427,32,12,762,0,0,0,193791,5749,254,68,201095,1,1.69396293722493
Woodburn Police Department,2002-11-01,Oregon,20688,OR02405,3,5,3,1,3,0,15,22,0,0,0,0,0,0,0,0,0,0,37,21,48,106,1,4,0,50,5,0,0,11,35,10,10,20,3,22575,37,2724,589,51,0,25977,274981,0,0,0,0,0,0,0,0,0,0,854,3474,113446,117774,418732,59,711,0,45886,4248,0,0,2126,64743,4081,178,12798,0,7137,11883,0,274134,85489,13001,10032,418732,254,78,5,0,0,46,0,259905,28547,169,305,289309,1,1.69396293722493
Woodburn Police Department,2002-12-01,Oregon,20688,OR02405,1,2,3,1,2,3,12,20,0,0,0,0,0,1,0,0,0,1,29,21,38,88,2,1,0,50,5,1,0,11,18,4,12,16,13,8978,0,1281,5832,0,2,16093,245747,0,0,0,0,0,6149,0,0,0,6149,484,3986,50445,54915,322903,93,508,0,36701,1086,952,0,1464,14111,5185,396,13658,0,364,12281,0,240882,35060,3981,11095,322903,103,63,3,254,0,0,0,161943,1250,423,0,164040,1,1.69396293722493
Woodburn Police Department,2003-01-01,Oregon,21438,OR02405,5,1,0,7,3,0,16,5,0,0,0,1,0,0,1,0,0,2,28,20,39,87,3,2,1,55,2,0,2,13,9,4,0,4,0,729,21912,0,3313,49601,0,75555,244313,0,0,0,931,0,0,8,0,0,939,750,3561,49759,54070,374878,3437,663,8,34901,8303,0,232,841,5685,18304,1466,9522,0,1335,29944,0,0,45267,246796,22243,374878,455,134,373,0,27,1333,0,0,2218,95241,2,99783,1,1.65636194790487
Woodburn Police Department,2003-02-01,Oregon,21438,OR02405,4,1,0,4,3,0,12,7,0,1,0,0,0,0,0,0,0,0,10,12,20,42,1,1,0,21,2,0,1,5,11,8,0,8,0,0,1615,0,0,13009,0,14624,89445,0,0,0,0,0,0,0,0,0,0,348,1910,50690,52947,157016,116,124,0,15338,2725,0,215,684,33745,455,91,35769,663,1385,1355,0,0,11512,94860,10927,157016,22,8,0,0,0,30,0,0,154,88118,149,88481,1,1.65636194790487
Woodburn Police Department,2003-03-01,Oregon,21438,OR02405,7,4,0,3,0,0,14,18,0,0,0,0,0,1,0,0,0,1,14,11,23,48,2,1,0,25,4,1,0,7,8,4,0,4,0,2791,28075,0,0,2034,0,32900,79787,0,0,0,0,0,414,0,0,0,414,495,2072,58690,61257,174359,133,166,0,48198,9206,43,0,830,2682,2137,782,1098,1532,8042,2460,0,0,32599,76868,48841,174359,0,12,0,1159,0,83,0,0,639,26502,1035,29430,1,1.65636194790487
Woodburn Police Department,2003-04-01,Oregon,21438,OR02405,4,0,0,2,3,0,9,75,0,0,0,0,0,0,0,0,1,1,19,10,23,52,3,3,0,18,5,0,0,4,19,3,0,3,0,0,23479,0,1738,1590,0,26807,209548,0,0,0,0,0,0,0,0,141,141,566,1966,77866,80398,316894,1193,2284,0,16605,21673,0,0,106,38537,1632,98,19416,3694,0,6178,0,0,60994,208784,16098,316894,0,38,0,0,0,0,0,0,50,16895,0,16983,1,1.65636194790487
Woodburn Police Department,2003-05-01,Oregon,21438,OR02405,5,1,0,4,1,0,11,10,0,0,0,0,0,0,0,0,0,0,16,26,34,76,2,4,2,37,5,0,0,6,20,3,0,3,0,0,5126,0,0,16128,0,21254,60759,0,0,0,0,0,0,0,0,0,0,401,4259,38366,43026,125039,91,894,23,24580,4323,0,0,336,12777,1850,379,2513,0,1077,3311,0,0,35284,60924,19701,125039,0,124,0,0,0,0,0,0,687,5799,0,6611,1,1.65636194790487
Woodburn Police Department,2003-06-01,Oregon,21438,OR02405,2,1,0,3,1,0,7,102,0,1,0,0,0,0,0,0,0,0,18,17,43,78,3,2,1,48,6,0,0,6,12,11,0,11,0,9075,1989,0,8038,99784,0,118887,122316,0,0,0,0,0,0,0,0,0,0,442,3352,61256,65050,306253,152,447,43,54155,2904,0,0,938,6412,2163,522,93685,25,6692,1665,0,0,26563,119757,55182,306253,0,8,0,0,0,0,0,0,8105,90272,0,98385,1,1.65636194790487
Woodburn Police Department,2003-07-01,Oregon,21438,OR02405,4,5,0,2,1,0,12,13,0,0,0,0,0,0,0,0,0,0,21,21,33,75,2,2,0,39,5,1,0,10,16,4,0,4,0,11495,1739,0,13698,0,0,26932,121743,0,0,0,0,0,0,0,0,0,0,595,3545,37666,41805,190480,141,298,0,31249,1688,861,0,1019,6549,822,179,2822,0,0,17176,0,0,5984,123498,39998,190480,0,23,186,0,0,0,0,0,116,42237,0,42562,1,1.65636194790487
Woodburn Police Department,2003-08-01,Oregon,21438,OR02405,2,5,0,3,1,0,11,10,0,0,0,0,0,0,0,1,0,1,12,23,33,68,2,11,0,25,6,1,0,7,16,5,0,5,0,4114,1656,0,166,4971,0,10907,60954,0,0,0,0,0,0,0,11595,0,11595,315,4389,43307,48011,131467,729,1792,0,22628,2968,22,0,1782,18091,1242,1469,18339,0,3478,5438,0,0,33376,60827,7298,131467,1126,50,0,0,0,0,0,0,169,19050,497,20892,1,1.65636194790487
Woodburn Police Department,2003-09-01,Oregon,21438,OR02405,7,3,0,1,0,0,11,7,0,1,0,0,0,1,0,0,0,1,17,18,36,71,1,5,1,37,4,0,2,10,11,5,0,5,0,5663,18352,0,0,2852,0,26868,36748,0,0,0,0,0,361,0,0,0,361,416,3611,53100,57126,121103,414,1636,248,22331,1688,0,623,1792,28393,2238,65,9950,580,8,3823,0,0,32243,53229,18969,121103,543,31,0,0,8,396,0,0,5430,26503,3,32915,1,1.65636194790487
Woodburn Police Department,2003-10-01,Oregon,21438,OR02405,4,10,0,7,3,0,24,46,0,0,0,0,0,1,0,0,0,1,23,28,74,125,3,6,0,80,9,0,1,13,13,8,0,8,0,21814,1781,0,56399,7349,0,87343,115516,0,0,0,0,0,2,0,0,0,2,699,5117,196246,202061,404923,96,1441,0,157126,7715,0,41,1211,34431,5499,543,47274,278,4323,2783,0,0,79772,174329,90121,404923,149,18,0,0,0,0,0,0,308,115326,20,115821,1,1.65636194790487
Woodburn Police Department,2003-11-01,Oregon,21438,OR02405,3,2,0,11,3,0,19,20,0,1,0,0,0,0,1,0,0,1,22,16,49,87,2,2,0,57,2,0,1,10,13,7,0,7,0,207,4888,0,5739,12829,0,23663,154638,0,0,0,0,0,0,1739,0,0,1739,480,3208,99932,103620,283660,1441,381,0,36034,596,0,2,2090,63076,1612,1048,38777,0,1044,30634,0,0,28798,149851,31897,283660,389,0,0,0,33,5092,0,0,50,31340,1118,38022,1,1.65636194790487
Woodburn Police Department,2003-12-01,Oregon,21438,OR02405,8,3,0,3,1,0,15,20,0,0,0,0,0,1,0,0,0,1,20,26,39,85,4,2,1,43,4,0,0,18,13,12,0,12,0,39855,47102,0,580,1275,0,88812,205555,0,0,0,0,0,298,0,0,0,298,634,4553,47132,52320,346985,803,497,99,28171,15446,0,0,2604,4699,5950,5580,9971,5724,15576,8870,0,0,29390,226920,39002,346985,580,13,0,0,0,0,0,0,321,63770,2912,67596,1,1.65636194790487
Woodburn Police Department,2004-01-01,Oregon,21961,OR02405,3,1,0,6,0,0,10,25,0,0,0,0,0,1,0,1,1,3,12,19,32,63,12,2,0,20,6,0,1,14,8,0,0,6,0,65,2060,0,0,5582,0,7706,142056,0,0,0,0,0,4840,0,0,5123,9963,313,2915,41599,44827,204552,6143,242,0,20415,4467,0,129,2054,11378,1412,452,5966,766,2081,902,0,142121,35212,1420,14222,204552,18,331,0,0,0,23,0,57590,34,13,35,58044,1,1.61317347569046
Woodburn Police Department,2004-02-01,Oregon,21961,OR02405,5,5,0,13,2,0,25,17,0,0,0,0,0,1,0,1,0,2,14,12,32,58,8,1,0,22,1,0,0,14,12,0,0,5,0,4557,7550,0,11957,42215,0,66279,109662,0,0,0,0,0,24198,0,484,0,24682,448,2420,65324,68192,268814,2800,40,0,19181,487,0,0,5132,40552,13444,386,24485,0,2125,16562,0,132280,54516,11028,13989,268814,1887,79,0,0,0,0,0,12260,2657,1292,200,18376,1,1.61317347569046
Woodburn Police Department,2004-03-01,Oregon,21961,OR02405,2,5,0,13,2,0,22,15,0,1,0,0,0,0,0,1,0,1,19,18,37,74,13,4,0,20,2,0,1,17,17,0,0,13,0,75461,4420,0,403,28360,0,108644,70544,0,0,0,0,0,0,0,190,0,190,616,2709,77121,80446,259824,5793,944,0,31671,652,0,65,2947,38374,4538,828,4912,1476,21625,12980,0,92596,83875,15606,21389,259824,0,45,0,0,0,23,0,75819,579,147,934,77547,1,1.61317347569046
Woodburn Police Department,2004-04-01,Oregon,21961,OR02405,8,2,0,8,1,0,19,20,0,0,0,0,0,1,0,0,0,1,20,26,40,86,12,7,0,27,1,0,2,12,25,0,0,10,0,5443,2425,0,2,10434,0,18303,140149,0,0,0,0,0,32,0,0,0,32,434,4377,71965,76776,235260,4917,2096,0,55124,807,0,469,2100,11263,2170,1073,6458,161,442,5094,0,140591,60933,1847,16491,235260,0,13,0,0,0,0,0,32267,145,0,605,33030,1,1.61317347569046
Woodburn Police Department,2004-05-01,Oregon,21961,OR02405,7,2,0,10,1,0,20,17,0,1,0,0,0,0,1,0,0,1,22,14,34,70,7,3,0,24,3,1,3,10,19,0,0,14,0,0,10295,0,4031,21689,0,36016,82941,0,0,0,0,0,0,10,0,0,10,602,2184,128955,131741,250708,4336,823,0,33444,4193,952,1073,2071,84850,5165,131,7214,161,1695,210,0,94611,106179,5493,29849,250708,1149,423,0,0,1139,4523,0,70738,58276,4154,6077,146478,1,1.61317347569046
Woodburn Police Department,2004-06-01,Oregon,21961,OR02405,5,3,0,4,2,0,14,10,0,0,1,0,0,0,1,0,0,2,14,29,26,69,13,3,0,11,5,0,0,13,24,0,0,8,0,2326,19298,0,242,3581,0,25448,37861,0,0,5530,0,0,0,3065,0,0,8595,339,4956,24259,29553,101457,3597,863,0,6606,4927,0,0,1144,12417,1610,1324,10666,1260,1647,14841,0,37184,20681,3581,8663,101457,0,27,0,0,0,0,0,36861,253,0,0,37142,1,1.61317347569046
Woodburn Police Department,2004-07-01,Oregon,21961,OR02405,3,11,0,2,2,0,18,28,0,1,0,0,0,0,0,1,0,1,11,21,28,60,7,8,0,17,3,0,1,6,18,0,0,13,0,18427,1960,0,2710,12878,0,35975,74851,0,0,0,0,0,0,0,569,0,569,352,3507,38924,42783,154179,1854,1215,0,17747,2244,0,363,187,19174,926,452,4270,2646,2870,2583,0,90983,28027,3694,17729,154179,84,0,137,0,0,0,0,48234,1039,0,161,49655,1,1.61317347569046
Woodburn Police Department,2004-08-01,Oregon,21961,OR02405,5,8,0,6,3,0,22,15,0,2,0,0,0,1,0,1,0,2,10,22,28,60,9,8,0,16,4,0,0,2,21,0,0,12,0,10858,10366,0,403,8121,0,29749,140512,0,0,0,0,0,129,0,597,0,726,229,3617,113282,117128,288114,2576,1105,0,18314,11018,0,0,48,84066,331,10394,4444,1791,0,11241,0,140830,96081,855,22149,288114,0,0,2,0,0,2,0,48074,832,0,123,49032,1,1.61317347569046
Woodburn Police Department,2004-09-01,Oregon,21961,OR02405,3,2,0,10,1,0,16,22,0,2,1,0,0,2,1,0,0,4,12,21,22,55,7,7,0,18,1,0,1,9,12,0,0,20,0,605,3712,0,0,27659,0,31976,92491,0,0,1245,0,0,1857,807,0,0,3909,221,3149,31210,34580,162956,1560,1318,0,18474,161,0,5,873,12189,707,1402,4878,968,1241,5096,0,91943,41847,1279,13596,162956,276,568,0,0,0,274,0,84684,5,161,0,85968,1,1.61317347569046
Woodburn Police Department,2004-10-01,Oregon,21961,OR02405,6,0,0,2,1,0,9,14,0,0,0,0,0,0,2,0,0,2,19,17,19,55,9,5,1,5,1,0,0,10,24,0,0,11,0,0,5390,0,0,807,0,6196,151966,0,0,0,0,0,0,131,0,0,131,465,2460,25241,28166,186459,2383,1286,137,1453,484,0,0,1595,20828,1550,1378,20031,0,1558,5790,484,132337,17008,726,5598,186459,35,126,0,0,3565,23,0,121311,6551,1871,347,133829,1,1.61317347569046
Woodburn Police Department,2004-11-01,Oregon,21961,OR02405,2,4,0,4,0,0,10,25,0,0,0,0,0,1,0,0,0,1,21,16,32,69,11,4,1,20,1,0,1,16,15,0,0,19,0,32730,12576,0,0,166988,0,212294,150722,0,0,0,0,0,0,0,0,0,0,637,3231,30815,34683,397699,5086,1323,137,11607,323,0,534,1139,14535,3002,1841,8337,16,0,30958,0,303925,25975,7829,15816,397699,66,377,137,0,0,6,0,259482,2650,0,0,262720,1,1.61317347569046
Woodburn Police Department,2004-12-01,Oregon,21961,OR02405,4,4,0,1,0,0,9,25,0,0,0,0,0,0,2,0,0,2,21,14,29,64,15,0,0,15,1,0,0,13,20,0,0,23,0,247,1065,0,0,484,0,1795,230306,0,0,0,0,0,0,19085,0,0,19085,563,2171,52472,55206,306393,7614,0,0,10589,161,0,0,2563,34278,3717,557,2329,484,163,17922,0,228748,45825,2871,3776,306393,29,68,0,0,0,129,0,192776,192,0,0,193194,1,1.61317347569046
Woodburn Police Department,2005-01-01,Oregon,22433,OR02405,7,4,0,5,6,0,22,31,0,0,0,0,0,1,2,2,0,5,21,26,31,78,21,3,0,25,0,0,2,14,13,0,0,24,0,13910,24851,0,26299,15451,0,80511,260716,0,0,0,0,0,1061,381,11009,0,12451,385,4704,46052,51141,404819,9641,3401,0,27803,0,0,710,1167,8419,2805,1126,20314,328,789,7837,0,277098,55501,15083,23937,404819,161,509,5,0,109,19,0,227171,9,0,0,227982,1,1.56023853211009
Woodburn Police Department,2005-02-01,Oregon,22433,OR02405,5,0,0,6,1,0,12,35,0,1,0,0,0,0,1,0,0,1,15,13,27,55,12,1,0,22,3,0,0,4,13,0,0,34,0,0,172,0,0,26878,0,27050,270850,0,0,0,0,0,0,0,0,0,0,343,2212,58589,61144,359044,3893,312,0,26455,23482,0,0,56,6946,735,80,8641,0,94,23,0,269453,58620,1702,19696,359044,0,3,0,0,0,22,0,222490,2,0,0,222517,1,1.56023853211009
Woodburn Police Department,2005-03-01,Oregon,22433,OR02405,10,3,0,4,4,0,21,13,0,0,0,0,0,0,0,0,0,0,24,18,37,79,11,1,1,26,3,0,1,9,27,0,0,15,0,10577,18380,0,3081,4027,0,36065,68385,0,0,0,0,0,0,0,0,0,0,612,2840,46458,49909,154359,5386,31,2,27824,858,0,50,3042,12716,5288,1073,13939,1560,1683,13529,0,64360,21277,8009,23641,154359,647,0,0,0,0,11,0,126691,1044,236,356,128985,1,1.56023853211009
Woodburn Police Department,2005-04-01,Oregon,22433,OR02405,8,1,0,5,1,0,15,7,0,0,0,0,0,1,1,0,0,2,12,23,30,65,5,3,0,33,2,1,0,8,13,0,0,7,0,5792,9404,0,0,3523,0,18718,56952,0,0,0,0,0,187,8,0,0,195,248,4236,53735,58219,134084,1810,507,0,18372,596,335,0,1758,34840,1409,9260,9772,0,2103,2996,0,56952,28853,14930,7809,134084,2,173,0,0,67,0,0,26293,4866,0,0,31401,1,1.56023853211009
Woodburn Police Department,2005-05-01,Oregon,22433,OR02405,10,6,0,9,5,0,30,10,0,3,0,0,0,0,0,1,0,1,19,22,32,73,7,6,0,20,3,0,0,15,22,0,0,6,0,6821,29805,0,7129,20353,0,64109,78386,0,0,0,0,0,0,0,172,0,172,621,3829,84041,88490,231157,5734,3127,0,11847,3292,0,0,2144,62347,5965,605,67146,2161,543,14112,0,78324,38279,14179,9842,231157,165,290,0,0,55,0,0,37290,2659,0,37,40496,1,1.56023853211009
Woodburn Police Department,2005-06-01,Oregon,22433,OR02405,12,5,0,18,2,0,37,8,0,1,0,0,0,1,2,1,0,4,26,24,35,85,7,8,0,27,4,0,2,17,20,0,0,6,0,4470,5568,0,203,22906,0,33147,89558,0,0,0,0,0,2,22,491,0,515,591,3536,52323,56449,179669,9207,1365,0,18180,3294,0,733,1723,21948,4592,432,13435,1170,212,4557,0,89559,38131,15332,12248,179669,506,133,0,0,0,0,0,66156,4570,0,133,71496,1,1.56023853211009
Woodburn Police Department,2005-07-01,Oregon,22433,OR02405,23,4,0,1,3,0,31,17,0,0,0,0,0,0,0,0,0,0,33,12,24,69,7,6,0,20,2,0,0,14,20,0,0,9,0,3277,33358,0,5554,0,0,42189,144013,0,0,0,0,0,0,0,0,0,0,635,1908,32962,35505,221707,3192,3568,0,15818,1560,0,0,1262,10104,1574,304,977,1326,3347,22915,0,139957,27933,10182,13192,221707,610,33,0,0,0,37,0,25749,1434,2,154,28019,1,1.56023853211009
Woodburn Police Department,2005-08-01,Oregon,22433,OR02405,8,3,0,2,1,0,14,7,0,2,0,0,0,0,0,1,0,1,23,22,23,68,1,9,0,13,0,0,0,20,25,0,0,7,0,4865,9333,0,0,9026,0,23224,36511,0,0,0,0,0,0,0,2340,0,2340,699,3946,27131,31776,93851,55,2674,0,6216,0,0,0,2759,20072,2445,1680,2069,78,3295,5172,0,38851,22071,2894,15295,93851,115,1382,0,0,53,707,0,83162,1999,0,0,87419,1,1.56023853211009
Woodburn Police Department,2005-09-01,Oregon,22433,OR02405,10,6,0,3,1,0,20,13,0,0,0,0,0,0,1,0,0,1,15,10,26,51,2,2,0,17,2,0,1,13,14,0,0,12,0,2819,120255,0,0,2309,0,125384,109139,0,0,0,0,0,0,215,0,0,215,449,1304,41050,42804,277541,2840,985,0,17943,1638,0,16,4960,14423,5603,2656,107710,0,50,6403,0,109607,25490,4796,15228,277541,1295,1735,0,0,16,6,0,66544,2607,31,167,72401,1,1.56023853211009
Woodburn Police Department,2005-10-01,Oregon,22433,OR02405,4,3,0,4,0,0,11,23,0,1,1,0,0,0,2,0,0,3,20,22,40,82,7,7,0,28,0,0,1,12,27,0,0,20,0,265,5606,0,0,9190,0,15061,200798,0,0,14042,0,0,0,165,0,0,14208,440,3398,53641,57479,287546,2553,2362,0,14521,0,0,367,2539,35138,7272,704,15632,0,724,15250,0,195186,39583,3331,9864,287546,0,94,2,0,0,0,0,170378,1836,0,0,172310,1,1.56023853211009
Woodburn Police Department,2005-11-01,Oregon,22433,OR02405,6,2,0,1,0,0,9,12,0,0,0,0,0,0,0,1,0,1,30,36,50,116,18,8,0,64,1,1,0,9,15,0,0,7,0,0,4277,0,0,0,0,4277,87138,0,0,0,0,0,0,0,1560,0,1560,780,6283,73621,80685,173659,9464,2290,0,41290,55,156,0,548,26881,2264,2445,3876,312,785,1256,0,87054,49505,8762,17401,173659,226,129,80,0,0,0,0,53516,18935,279,892,74058,1,1.56023853211009
