agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Battle Ground Police Department,2017-11-01,Washington,20516,WA00601,2,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,0,4,0,0,4,8,0,0,0,0,0,374,0,0,13829,0,14203,0,0,0,0,0,0,0,0,0,0,0,113,336,9945,10393,24597,0,149,0,0,4040,0,0,1078,5126,1038,2881,16949,267,0,0,0,0,2342,249,870,24597,1038,21,0,0,0,0,0,0,658,186,0,1903
Battle Ground Police Department,2017-12-01,Washington,20516,WA00601,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,1,0,1,7,4,6,17,0,0,0,6,1,0,0,2,8,0,0,0,0,0,8577,0,0,124,0,8702,11189,0,0,0,0,0,0,0,0,0,0,73,462,4896,5432,36512,0,0,0,1805,186,0,0,1258,2183,1131,17,467,0,746,8700,0,11189,1628,1367,76,25323,0,16,0,267,0,2238,0,1867,4599,0,0,8987
Battle Ground Police Department,2018-01-01,Washington,21002,WA00601,3,2,0,1,1,0,7,3,2,1,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,1,2,0,0,7,9,0,0,0,0,4,875,0,8,0,0,887,9102,0,0,0,0,0,0,0,0,0,0,53,762,21045,21860,40951,61,0,0,14319,309,0,0,1382,5789,0,363,4776,0,1088,0,0,9103,16518,0,0,31849,0,10,0,0,0,0,0,5463,761,0,0,6233
Battle Ground Police Department,2018-02-01,Washington,21002,WA00601,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,3,1,1,0,2,6,0,0,0,0,2621,0,0,0,0,0,2621,26938,0,0,0,0,0,0,0,0,0,0,66,414,56289,56768,113266,0,303,0,364,24,61,0,525,55490,262,1109,485,0,0,6661,0,26938,50872,0,0,86327,0,41,0,0,0,0,0,0,0,0,0,41
Battle Ground Police Department,2018-03-01,Washington,21002,WA00601,2,0,0,3,0,0,5,5,0,1,0,0,0,0,0,0,0,0,6,6,10,22,0,2,0,5,3,0,0,4,8,0,0,0,0,0,61,0,0,971,0,1031,50667,0,0,0,0,0,0,0,0,0,0,118,948,17742,18807,121172,0,883,0,1511,596,0,0,239,15578,1039,283,1408,0,252,12377,0,50600,3819,0,728,70505,32,52,1127,0,119,0,0,27302,313,0,0,28945
Battle Ground Police Department,2018-04-01,Washington,21002,WA00601,2,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,7,1,0,0,4,4,0,0,0,0,0,243,0,1935,0,0,2178,26791,0,0,0,0,0,0,0,0,0,0,131,761,3416,4308,60069,0,204,0,3294,61,0,0,660,89,461,460,97,971,36,0,0,26761,2085,1213,1193,33277,0,32,0,0,0,0,0,6067,204,0,1,6304
Battle Ground Police Department,2018-05-01,Washington,21002,WA00601,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,15,30,1,1,0,5,7,0,0,5,11,0,0,0,0,25603,52299,0,0,4903,0,82806,4611,0,0,0,0,0,0,0,0,0,0,129,1143,39228,40500,132528,36,218,0,6323,775,0,0,1147,31999,1216,1258,41156,728,1335,61400,0,4611,14453,1213,546,127917,0,898,0,0,0,0,0,2427,331,0,0,3656
Battle Ground Police Department,2018-06-01,Washington,21002,WA00601,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,10,14,31,1,0,0,6,6,0,0,7,11,0,0,0,0,3472,0,0,152,0,0,3623,39558,0,0,0,0,0,0,0,0,0,0,150,1125,18003,19278,102017,97,0,0,3877,1391,0,0,3547,10366,243,3381,7130,0,758,485,0,39558,9842,607,455,62459,133,710,91,0,661,0,0,18202,3498,0,152,23447
Battle Ground Police Department,2018-07-01,Washington,21002,WA00601,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,12,4,14,30,0,2,0,8,5,0,0,4,11,0,0,0,0,3696,0,0,0,0,0,3696,0,0,0,0,0,0,0,0,164,0,164,285,616,18951,19853,23713,0,546,0,3620,2894,0,0,2387,10406,85,4099,4200,2791,0,663,0,0,9760,2105,11,23713,0,1758,0,0,0,0,0,0,103,0,0,1861
Battle Ground Police Department,2018-08-01,Washington,21002,WA00601,3,1,0,0,2,0,6,3,0,2,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,3,2,1,0,3,7,0,0,0,0,828,4382,0,121,0,0,5331,38224,0,0,0,0,0,0,0,0,0,0,191,306,22502,22998,104778,61,0,0,1037,19857,0,0,1553,490,277,34,19888,0,1870,801,0,38224,5459,0,0,66553,34,0,0,243,1870,56,0,1,3320,0,0,5524
Battle Ground Police Department,2018-09-01,Washington,21002,WA00601,2,1,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,10,6,8,24,1,3,0,3,4,0,0,10,3,0,0,0,0,613,13293,0,0,8439,0,22345,12134,0,0,0,0,0,0,0,0,0,0,118,821,5464,6403,53017,61,1274,0,2429,1530,0,0,965,144,9218,189,10,579,2066,607,0,12134,15078,0,1001,40883,0,364,0,0,1575,0,0,12134,9137,0,12,23223
Battle Ground Police Department,2018-10-01,Washington,21002,WA00601,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,12,11,37,0,2,0,6,2,0,0,19,8,0,0,0,0,1638,1160,0,0,3883,0,6681,1286,0,0,0,0,0,0,0,0,0,0,212,1685,14282,16180,25434,0,388,0,4922,1031,0,0,4930,4908,819,332,5901,0,25,0,0,1213,15579,0,277,24147,121,45,42,0,0,0,0,0,531,0,22,762
Battle Ground Police Department,2018-11-01,Washington,21002,WA00601,0,1,0,1,0,0,2,3,0,0,0,0,0,2,0,0,0,2,11,5,12,28,0,1,0,4,2,0,0,11,10,0,0,0,0,0,0,0,0,182,0,182,52056,0,0,0,0,0,303,0,0,0,303,226,648,13519,14393,118991,0,485,0,2136,76,0,0,3034,8661,649,330,4578,0,485,3155,0,52056,5492,0,188,66934,49,91,0,0,0,0,0,1092,902,0,0,2133
Battle Ground Police Department,2018-12-01,Washington,21002,WA00601,0,1,0,5,0,0,6,3,0,0,0,0,0,0,0,1,0,1,12,17,16,45,0,0,0,5,1,0,0,30,9,0,0,0,0,163,0,0,0,7777,0,7939,29729,0,0,0,0,0,0,0,152,0,152,234,2196,15730,18160,85710,0,0,0,4143,437,0,0,6856,6725,899,1463,4167,1457,1071,0,0,29729,16113,146,934,55981,688,1057,0,579,360,0,0,607,2912,0,655,6858
Battle Ground Police Department,2019-01-01,Washington,21375,WA00601,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,4,13,7,24,0,1,0,2,1,0,0,13,7,0,9900,0,45720,0,0,0,0,1907,0,1906937,0,0,0,0,0,0,0,0,0,0,0,626,238367099,0,0,0,0,864080733,0,0,3895,0,0,0,1436162,286,727019651,0,0,31,102497852,7151,1156080429,0,0,0,0,369,0,1,953468395,0,0,0,0,2747,0,13,0
Battle Ground Police Department,2019-02-01,Washington,21375,WA00601,0,0,10,4,4000000,5000000,9000014,1549700,0,0,0,0,6500000,2520000,0,19090,0,9039090,3977000,0,0,3977000,0,4,0,0,9000000,0,0,0,0,100,30,0,0,124,238367099,212266,11918355,238,0,1191835,0,0,0,10727,51,0,20261,0,0,0,0,0,0,0,1,0,143020268,715,2383671,476734,297959,0,119183585,0,0,131101904,334,1192,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0
Battle Ground Police Department,2019-03-01,Washington,21375,WA00601,59,0,8000000,8900000,0,11,16900070,0,0,170000,7990,0,0,0,782000,0,0,789990,0,7000000,0,7000000,313,5000000,1200000,0,20,0,0,0,0,0,2000,0,628,0,190813,0,47673420,126,595917747,834285,23837,0,0,0,0,0,0,257436,0,7652,0,36,217867528,0,834284845,0,0,788756730,0,0,2337,21691406,48,1072651944,0,0,44097913,0,0,0,8342848,61,0,0,117,0,0,14962,0,5,0,0,643591166,0,119184,0,4,0,0
Battle Ground Police Department,2019-04-01,Washington,21375,WA00601,0,10000,0,30000,60000,20000,120000,0,40000,0,60000,40000,0,0,0,60000,140000,300000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,603,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,1,0,37972,551820,2383671,44,0,0,980880611,0,71510130,38595,0,5959177,100,67923,0,0,0,846203200,4,0,595917747,199752,0,0,107265,0,2384,0,6496,0,238367,476734197,0,871231746,119
Battle Ground Police Department,2019-05-01,Washington,21375,WA00601,0,3000000,0,0,0,0,3000000,0,0,64000,26643,0,0,0,14500,0,0,41143,0,0,0,0,0,6400000,0,0,0,200,0,0,0,0,0,0,0,0,0,238,11918,0,119183585,0,3575506,0,101,0,0,11918355,238367099,144093,0,0,0,1430,166856981,834285,429061,0,0,9534684,0,119,0,22645,715101,2,0,0,0,0,0,0,0,0,0,0,0,0,25326504,0,0,12,1084570299,0,595917747,130684762,0,265,5947259,86,762774716
Battle Ground Police Department,2019-06-01,Washington,21375,WA00601,0,0,0,0,0,2545000,2545000,1100,1238000,0,0,0,237120,21000,0,4367,4500,266987,0,0,1750000,1750000,0,2,0,0,2170000,0,35,0,0,0,0,36,9000000,111,357550648,0,0,48746072,52,238367099,834284845,0,0,536326,97,72463598,235388,0,0,953468395,78899510,1052390741,2,0,4668,0,178775,0,13,834284845,2860405,0,0,5,119183549,0,0,485,119184,1,0,0,4,0,438595462,6944,0,1,1549386,0,0,1192,0,95346854,0,3933,0,0,35755
Battle Ground Police Department,2019-07-01,Washington,21375,WA00601,0,0,0,0,0,0,0,0,0,130,120,30,0,50,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,178775324,22855,0,896260,0,313452735,24064,0,178775324,0,0,0,0,0,0,0,0,0,42,9195011,0,918905165,0,0,0,0,164,0,0,2,932015356,641,0,69126459,393305713,0,0,0,9177,0,0,13887,0,1951035,0,0,0,308685393,0,177583489,6863781,0,33,1003525,0,66742788
Battle Ground Police Department,2019-08-01,Washington,21375,WA00601,370000,0,0,0,0,84200,454200,100,0,0,0,0,38,0,0,0,270,308,0,0,210,210,20,0,0,0,0,2000000,46,4000010,0,0,0,0,0,1430,488653,0,0,19069,953468,11918355,0,0,0,0,0,11918,0,0,357551,238367099,214530402,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364439457,0,0,11,0,238367099,0,0,178775324,0,375404344,2671,202612034,2652,2,15530,662839310,0,3563588,0
Battle Ground Police Department,2019-09-01,Washington,21375,WA00601,0,0,900000,0,0,0,900000,0,0,0,0,7817,0,0,1590,3000000,5000000,8009407,0,0,0,0,0,6500000,0,0,0,1760,0,50,0,5000100,0,0,0,116442328,30465,595917747,0,0,0,0,41,0,41,595917747,23359976,0,238367099,71510,0,3715,26,0,0,0,0,238367099,0,0,642876065,1,0,0,0,17758349,702,12,1191835,0,238,0,0,0,0,3576,0,11918355,715101,23837,0,143020265,0,1,2741,35755,0,0,191,3576,0
Battle Ground Police Department,2019-10-01,Washington,21375,WA00601,0,200,0,0,0,0,200,325,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,100000,0,0,0,0,0,0,0,0,0,0,24,1000000,30,984456118,0,0,0,2,1097680489,0,0,388538371,5077,0,1512439,3444,0,0,120375385,738938,0,0,250,0,0,0,0,2459,153746779,0,0,0,1,1072651944,642399,0,596,0,90579,0,557779011,1,0,404032232,0,0,245518112,0,1673337,0,0,30,0,0,0,0,0,0
Battle Ground Police Department,2019-11-01,Washington,21375,WA00601,0,559000,127800,0,100000,0,786800,0,0,0,0,4,6000000,0,7,0,5900000,11900011,0,0,200000,200000,0,200000,0,200000,300000,0,200000,0,700000,0,0,0,13,7151013,0,0,0,0,0,404,0,95346853,1549,0,23837,0,381387,2383671,119,595918,0,0,0,0,0,0,0,0,732978828,404,0,0,0,0,0,0,2788895,703182941,13420,0,0,361,23526833,0,344,476734197,190694,0,1132243719,0,32429844,38,770080667,0,0,0,0,0,0
Battle Ground Police Department,2019-12-01,Washington,21375,WA00601,4990000,0,0,0,0,68000,5058000,139,40,0,0,4400000,242,0,0,0,0,4400242,1300,0,160000,161300,5650000,0,0,0,163000,1000000,0,0,0,0,2000000,0,0,0,11918355,0,0,0,0,40641590,130744354,2,955256148,6,0,0,5794,357550648,0,0,0,0,715101296,12,0,201,0,0,0,0,0,476746116,0,0,0,1549386,4767,238367099,0,143,4767,119184,83428494,11918357,3337,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
Battle Ground Police Department,2020-01-01,Washington,21669,WA00601,1,0,0,3,0,0,4,5,0,3,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,3,0,0,0,7,7,0,4000,0,63360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19727,0,0,0,0,39,65929492,0,0,6658,0,19190,0,754657,1313,623975547,0,0,20,424715431,3249,494471188,0,0,0,0,0,0,0,82411865,0,0,0,0,3156,0,51,0
Battle Ground Police Department,2020-02-01,Washington,21669,WA00601,0,0,0,0,0,5500000,5500000,7546700,0,0,0,0,6000000,4300000,3,20660,95800,10416463,3277000,3,0,3277003,0,0,240,0,0,0,0,0,0,130,20,0,0,87,824118646,2955289,11773124,118,0,0,118,0,0,6475,0,0,35319,0,0,0,0,0,0,0,0,11773,94184998,471,0,706387,235462,0,353193717,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,7723169,0,0,0,0,12,0,0,0,0,0
Battle Ground Police Department,2020-03-01,Washington,21669,WA00601,87,0,2000000,3800000,1,7,5800095,0,1,230000,26810,0,0,0,2000,0,0,28810,0,0,0,0,421,5000000,1000000,0,3,0,0,0,0,0,0,0,45,0,321524,0,147164044,22,0,0,0,0,0,0,0,0,0,529791,0,3068,0,0,0,0,0,0,0,588302982,235462470,0,1208,0,128,470924941,0,0,0,0,0,0,0,910,0,0,0,0,0,2198,0,1,0,0,57688305,0,117731,0,0,0,0
Battle Ground Police Department,2020-04-01,Washington,21669,WA00601,0,0,0,10000,160000,0,170000,0,0,0,60000,20000,0,10000,10000,70000,60000,230000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2233,0,0,0,0,0,353193706,254,0,0,0,0,0,0,0,0,0,0,0,0,607493174,0,0,2614,653408,0,4,0,0,539209057,0,196611163,3464,0,0,0,5887,0,0,0,1047807993,0,0,0,1413,0,0,0,0,0,0,254,0,0,141277482,0,0,589
Battle Ground Police Department,2020-05-01,Washington,21669,WA00601,0,8000000,0,0,0,0,8000000,0,0,0,2512,0,0,0,11000,0,0,13512,0,0,0,0,0,0,1070000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462482,0,0,0,170,0,0,11773124,0,182130,0,0,0,1177,94184996,470925,294328,0,0,7063874,0,118,0,16482,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,941849882,20214453,0,112,3967543,4,1165539228
Battle Ground Police Department,2020-06-01,Washington,21669,WA00601,0,0,0,0,0,2418000,2418000,190,856000,0,0,0,105350,8000,0,1225,0,114575,0,0,667100,667100,0,0,0,0,7560000,0,50,0,0,0,0,9,9000000,114,470924941,0,0,32729283,51,353193706,235462470,0,0,0,0,58865618,103839,0,0,0,28373228,1052988168,0,0,1442,0,0,0,0,0,28373228,0,0,0,0,0,0,0,117731,0,0,0,0,0,858260705,1259,0,0,941850,0,117731235,2355,0,94184994,0,2472,0,1177312,35319
Battle Ground Police Department,2020-07-01,Washington,21669,WA00601,0,0,0,0,0,0,0,0,0,110,10,0,0,90,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,3612,0,1224405,0,90653051,4927,0,0,0,0,2354625,0,0,0,0,0,0,28,11949720,0,573351115,0,0,0,0,1848,0,0,2,570996491,0,0,71816053,353193706,0,0,0,11184,0,0,53,0,1867217,0,0,0,0,0,589833488,2721946,0,16,390868,0,396754263
Battle Ground Police Department,2020-08-01,Washington,21669,WA00601,10000,0,0,0,0,33200,43200,133,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6000000,16,7000010,0,0,0,0,0,1177,306101,2354625,0,9418,1059581,0,0,0,0,0,0,11773,1,118,235462,0,129504365,10595811,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,2614,0,0,0,0,0,0,0,0,0,1059581117,459152,0,102,459151817,94,0,7052,1023802594,0,588656,0
Battle Ground Police Department,2020-09-01,Washington,21669,WA00601,0,0,0,0,0,0,0,0,0,0,0,194,0,0,2397,0,5000000,5002591,0,0,0,0,5,8000000,0,0,39,3547,0,0,0,100,0,0,0,396165606,5646,117731235,0,0,0,0,5,153050606,5,0,14127748,0,1059581117,0,0,0,0,0,3885131,0,0,1059581117,0,0,176714584,0,0,0,0,0,4068,0,4709249,0,118,0,0,235462470,0,8241,0,0,2119162,70639,0,70638753,0,23546251,4003,70639,0,0,117731412,8241,0
Battle Ground Police Department,2020-10-01,Washington,21669,WA00601,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700000,2,0,72,8650000,0,0,0,0,0,0,136,3000000,113,299037337,0,0,253122,5,175419540,941849882,18,755834530,57702,0,647522,56875,0,0,180128790,18601535,0,0,9543,1,3638,0,0,406,767607653,0,0,0,36,0,0,0,18013,0,247236,0,0,0,0,771139591,1058,0,534499808,2355,68963426,0,103603487,94,0,0,0,0,0,0
Battle Ground Police Department,2020-11-01,Washington,21669,WA00601,0,1880000,396800,0,100000,200000,2576800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,100000,100000,0,300000,0,4,4000000,5,8241186,0,0,0,0,0,0,0,105958118,824,1,12950,0,247236,1177312,118,117731,0,0,0,0,0,0,0,0,0,47,0,0,0,47092494,0,0,2342852,706387411,8524,0,0,225,7110967,282554964,214,11773124,43855,0,588656176,0,54580201,8,320440876,0,0,0,0,0,2943281
Battle Ground Police Department,2020-12-01,Washington,21669,WA00601,470000,4,0,0,2597000,82000,3149004,80,8481,0,0,700000,50,0,0,0,0,700050,0,0,25000,25000,0,0,0,0,855000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,149283206,1,220628335,0,0,0,2766,353193706,0,0,0,0,470924941,74,0,224,0,0,0,0,0,235474244,0,117731235,0,706387,2355,353193706,0,117731306,5887,117731,47092506,2,2355,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Battle Ground Police Department,2021-01-01,Washington,22143,WA00601,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,4,15,24,4,0,0,5,2,0,0,7,6,0,5000,0,274690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30427,0,0,0,404815,308,359835394,0,0,63,0,75543,775895068,0,0,0,21994938,98539,0,0,0,0,0,0,0,3486,0,49,0
Battle Ground Police Department,2021-02-01,Washington,22143,WA00601,0,1038,0,0,0,7000000,7001038,2746900,6300000,0,0,0,0,0,0,14360,214000,228360,1822000,1,0,1822001,0,0,0,0,0,0,0,0,0,0,100,0,10,166,0,166424,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,22490,89958853,675,3373457,674691,202407,0,45,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,34859,0,34859,27,0,0,0,0,0
