agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2003-01-01,Texas,20619,TX03400,0,3,1,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,1,3,0,0,0,8,3,0,3,0,2518,0,1921,0,0,497,4936,11595,0,0,0,0,0,0,0,0,0,0,0,296,22170,22467,38997,1077,0,0,83,1449,0,0,0,19858,124,41,8545,1822,0,0,0,8282,18444,331,1408,38997,0,0,7454,0,0,0,0,89444,0,0,0,96897,1,1.65636194790487
Cass County Sheriff's Office,2003-02-01,Texas,20619,TX03400,0,1,3,0,1,2,7,3,1,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,1,0,1,0,2808,0,2266,0,0,8174,13248,26833,0,0,0,0,0,0,0,0,0,0,0,248,23959,24208,64288,12091,0,0,248,0,0,0,0,11868,0,0,0,166,663,166,0,31802,29392,0,2100,64288,0,0,0,0,0,0,0,6957,3313,0,0,10269,1,1.65636194790487
Cass County Sheriff's Office,2003-03-01,Texas,20619,TX03400,1,0,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,1,0,1,0,0,497,439,186,0,282,1403,15744,0,0,0,0,0,0,0,0,0,0,0,290,11429,11719,28865,9938,124,0,331,0,0,0,0,1325,0,0,0,0,0,0,0,13748,14621,0,497,28865,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Cass County Sheriff's Office,2003-04-01,Texas,20619,TX03400,2,1,1,0,2,1,7,2,0,0,0,1,0,0,0,0,0,1,0,5,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,745,1242,2162,1042,0,1656,6847,2981,0,0,0,248,0,0,0,0,0,248,0,994,3892,4886,14964,0,0,0,248,0,0,0,0,4638,0,833,1285,2650,0,0,0,497,9532,0,166,14964,0,0,243,0,0,0,0,0,2485,0,0,2728,1,1.65636194790487
Cass County Sheriff's Office,2003-05-01,Texas,20619,TX03400,1,1,1,0,2,0,5,3,0,1,0,0,0,1,0,0,0,1,2,1,10,13,1,0,1,4,1,0,0,0,6,0,1,1,0,0,3396,1988,694,0,0,6077,20199,0,0,0,0,0,0,0,0,0,0,41,248,25351,25640,51917,4224,0,50,870,248,0,0,0,20249,0,0,2110,828,0,0,0,19048,26411,3313,207,51917,0,0,1366,580,0,0,0,7454,1988,0,0,11387,1,1.65636194790487
Cass County Sheriff's Office,2003-06-01,Texas,20619,TX03400,4,0,4,0,0,2,10,2,0,2,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,3,0,0,1,6,1,0,1,0,0,2476,3992,0,0,1706,8174,16564,0,0,0,0,0,0,0,0,0,0,43,989,9521,10553,35290,0,0,0,0,1400,0,0,43,9110,0,118,1309,1988,4348,166,0,16564,10054,0,745,35290,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Cass County Sheriff's Office,2003-07-01,Texas,20619,TX03400,2,2,6,1,3,0,14,5,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,0,2,0,0,0,8,1,0,1,0,2534,663,8772,28650,2153,0,42772,6129,0,0,0,0,0,0,0,0,0,0,41,142,20933,21117,70018,0,142,0,0,373,0,0,0,20602,0,116,3376,4282,3131,331,2485,3478,51081,83,1656,70018,0,33,0,0,0,0,0,2319,0,0,0,2352,1,1.65636194790487
Cass County Sheriff's Office,2003-08-01,Texas,20619,TX03400,1,2,7,0,0,0,10,11,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,2,0,0,0,4,1,0,1,0,7122,745,24388,0,0,0,32256,87539,0,0,0,0,0,0,0,0,0,0,111,663,2774,3548,123343,0,0,41,331,1022,0,0,0,2153,0,134,563,0,538,414,0,87539,25144,8254,757,123343,0,0,0,0,331,0,0,9938,0,0,621,10891,1,1.65636194790487
Cass County Sheriff's Office,2003-09-01,Texas,20619,TX03400,5,0,4,0,1,2,12,8,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,2,0,2,1,0,3780,12920,1938,0,4472,23110,59298,0,0,0,0,0,0,0,0,0,0,66,0,10829,10896,93303,0,0,0,0,3442,0,0,0,7454,3006,1706,1121,6584,3147,1772,0,59298,14399,0,2269,93303,4058,0,0,0,0,414,0,11595,19901,0,0,35968,1,1.65636194790487
Cass County Sheriff's Office,2003-10-01,Texas,20619,TX03400,2,2,6,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,2,1,1,0,0,9,1,0,1,0,331,2070,5925,0,33,0,8360,1242,0,0,0,0,0,0,0,0,0,0,17,0,60078,60094,69696,0,0,0,431,563,2485,0,0,56616,0,68,3048,5383,290,331,1242,1242,56187,0,1905,69696,0,0,0,0,0,0,0,4969,83,0,0,5052,1,1.65636194790487
Cass County Sheriff's Office,2003-11-01,Texas,20619,TX03400,1,0,1,1,2,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,729,1242,5764,414,1615,9764,9110,0,0,0,0,0,0,0,0,0,0,0,0,9756,9756,28630,0,0,0,4371,2072,0,0,0,3313,141,215,0,497,0,0,0,0,20118,2635,5024,28630,0,215,11098,0,0,0,0,0,11719,0,0,23032,1,1.65636194790487
Cass County Sheriff's Office,2003-12-01,Texas,20619,TX03400,3,0,3,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,4,9,0,0,0,4,0,0,0,0,0,5093,1408,1913,0,1574,9988,96235,0,0,0,0,0,0,0,0,0,0,83,422,15247,15752,121974,0,0,0,4480,6965,0,0,0,4307,1317,0,3478,7628,0,257,828,96235,9839,0,2393,121974,0,0,0,50,0,33,0,0,0,0,497,580,1,1.65636194790487
Cass County Sheriff's Office,2004-01-01,Texas,20574,TX03400,3,0,1,1,0,1,6,3,0,2,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,0,0,0,0,5,1,0,1,0,0,3831,597,0,0,1565,5993,45169,0,0,0,0,0,0,0,0,0,0,0,258,21487,21746,72907,161,0,0,758,0,0,0,0,20826,0,0,0,645,2662,0,0,45169,23560,0,871,72907,0,0,0,403,0,0,0,14519,2333,0,0,17255,1,1.61317347569046
Cass County Sheriff's Office,2004-02-01,Texas,20574,TX03400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,14704,0,0,2494,17198,0,0,0,0,0,0,0,0,0,0,0,6,724,34420,35151,52349,0,0,242,321,161,0,0,0,34427,0,6,11212,482,0,0,0,0,38850,0,1799,52349,0,0,0,0,0,0,0,0,1129,0,0,1129,1,1.61317347569046
Cass County Sheriff's Office,2004-03-01,Texas,20574,TX03400,0,0,2,0,0,4,6,4,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,5,0,0,0,6,1,0,1,0,0,0,113,0,0,19902,20015,47589,0,0,0,0,0,0,0,0,0,0,0,1210,17906,19116,86719,0,0,0,161,9131,0,0,0,9824,0,0,0,0,484,1355,0,62914,21168,0,799,86719,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Cass County Sheriff's Office,2004-04-01,Texas,20574,TX03400,2,1,6,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,1,0,0,4,0,0,0,7,0,0,0,0,0,758,13034,0,0,645,14438,19358,0,0,0,0,0,0,0,0,0,0,0,645,32352,32997,66793,411,81,0,0,25407,0,0,0,7098,0,194,968,887,524,24682,0,17745,11962,4259,5574,66793,0,0,10970,3146,0,0,0,0,4517,0,2444,21076,1,1.61317347569046
Cass County Sheriff's Office,2004-05-01,Texas,20574,TX03400,4,0,1,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,1,0,1,0,7,2,1,3,0,0,1823,0,6703,0,0,8526,0,0,0,0,0,0,0,0,0,0,0,42,244,13760,14046,22572,5969,0,0,421,968,0,16,0,6672,0,26,244,1016,1516,0,0,0,14583,0,5186,22572,0,0,0,0,161,0,0,23391,6614,0,0,30166,1,1.61317347569046
Cass County Sheriff's Office,2004-06-01,Texas,20574,TX03400,2,0,8,0,1,2,13,2,0,0,0,1,0,0,0,0,0,1,1,2,9,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,484,5928,81,0,2339,8832,6453,0,0,0,0,0,0,0,0,0,0,8,305,19553,19866,35151,0,0,0,0,8,0,0,0,19858,0,2558,16,3210,708,1016,0,6453,20592,0,597,35151,0,0,0,0,161,0,0,0,10800,0,0,10962,1,1.61317347569046
Cass County Sheriff's Office,2004-07-01,Texas,20574,TX03400,1,4,6,1,1,1,14,5,0,1,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,2,2,0,0,0,8,0,4,4,0,1723,81,9679,0,847,6856,19185,14196,0,0,0,0,0,0,0,0,0,0,0,477,36163,36640,70021,0,1500,0,871,847,0,0,0,33422,347,0,215,0,2734,5646,0,14196,44787,0,2097,70021,16,0,166,0,1250,0,0,18874,6945,0,242,27493,1,1.61317347569046
Cass County Sheriff's Office,2004-08-01,Texas,20574,TX03400,1,0,3,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,8,855,10981,0,1936,13780,24843,0,0,0,0,0,0,0,0,0,0,65,242,15551,15857,54480,0,0,0,242,65,0,0,0,15551,0,3281,11660,645,0,0,0,24843,11808,1129,1113,54480,0,0,0,0,0,0,0,1613,807,0,0,2420,1,1.61317347569046
Cass County Sheriff's Office,2004-09-01,Texas,20574,TX03400,3,0,3,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,1,0,0,0,7,2,0,2,0,0,33546,2008,0,2194,0,37748,10486,0,0,0,0,0,0,0,0,0,0,0,323,13091,13414,61647,0,0,0,1129,282,0,0,0,12002,0,32,11615,1452,81,24851,0,10486,6598,0,6533,61647,0,0,0,0,0,0,0,0,75013,0,0,75013,1,1.61317347569046
Cass County Sheriff's Office,2004-10-01,Texas,20574,TX03400,2,1,3,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,0,0,0,0,12,1,0,1,0,3565,22722,2786,0,0,0,29073,17745,0,0,0,0,0,0,0,0,0,0,65,613,12999,13676,60494,0,0,0,65,0,0,0,0,13612,161,0,766,2016,1113,16753,0,12583,12581,2339,12181,60494,0,0,0,0,0,0,11131,24198,2258,0,161,37748,1,1.61317347569046
Cass County Sheriff's Office,2004-11-01,Texas,20574,TX03400,2,0,4,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,3,1,1,0,0,8,0,2,2,0,0,1773,3759,0,186,1613,7330,99210,0,0,0,0,0,0,0,0,0,0,132,234,18369,18735,125276,2258,0,0,519,645,234,0,0,15078,0,92,24,4114,0,2370,0,95177,20692,0,2807,125276,0,0,0,645,0,0,0,38716,194,0,0,39555,1,1.61317347569046
Cass County Sheriff's Office,2004-12-01,Texas,20574,TX03400,7,0,7,0,3,5,22,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,8,0,0,0,0,5,1,1,2,0,0,12067,8034,23060,0,3444,46605,159704,0,0,0,0,0,0,0,0,0,0,194,740,7251,8185,214494,0,0,0,4088,0,0,0,0,4097,129,1097,332,6211,1734,4840,0,127441,67145,484,5081,214494,0,0,0,0,0,0,0,19358,1855,0,0,21213,1,1.61317347569046
Cass County Sheriff's Office,2005-01-01,Texas,20580,TX03400,3,1,5,1,0,4,14,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,2808,757,0,780,14588,18933,9471,0,0,0,0,0,0,0,0,0,0,31,541,15735,16308,44712,390,0,0,1846,1412,0,0,0,12660,312,0,390,1092,540,1716,0,7489,31612,78,1482,44712,0,0,0,0,0,0,0,0,5258,0,0,5258,1,1.56023853211009
Cass County Sheriff's Office,2005-02-01,Texas,20580,TX03400,0,1,3,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2,0,2,0,516,0,2420,0,31,733,3701,29691,0,0,0,0,0,0,0,0,0,0,0,0,9455,9455,42847,0,0,0,0,6865,0,0,0,2590,0,0,31,3278,0,7021,0,29020,2950,0,546,42847,0,0,0,0,0,0,2340,12482,468,0,0,15290,1,1.56023853211009
Cass County Sheriff's Office,2005-03-01,Texas,20580,TX03400,1,0,4,0,1,1,7,6,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,5586,8714,1053,0,780,16133,42360,0,0,0,0,0,0,0,0,0,0,78,156,2106,2340,60834,78,0,0,0,0,0,0,0,2262,156,0,5586,1482,0,0,0,32921,20533,0,156,60834,0,0,0,936,0,0,0,37789,234,0,0,38959,1,1.56023853211009
Cass County Sheriff's Office,2005-04-01,Texas,20580,TX03400,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,3,0,0,0,8,1,2,3,0,0,0,663,0,0,16648,17311,0,0,0,0,0,0,0,0,0,0,0,70,621,23773,24465,41775,0,0,0,0,3113,0,0,0,21352,1506,70,14253,0,289,0,0,0,18590,2645,4423,41775,0,0,0,0,0,0,0,33545,1404,0,0,34949,1,1.56023853211009
Cass County Sheriff's Office,2005-05-01,Texas,20580,TX03400,1,1,5,0,2,3,12,2,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,0,1,1,0,4,1,0,1,0,0,624,9077,3136,0,9112,21949,8581,0,0,0,0,0,0,0,0,0,0,0,515,3745,4259,34790,0,0,0,468,0,187,94,0,3511,312,0,3406,2535,6553,0,0,8581,12388,0,1014,34790,0,0,0,312,0,0,0,3120,0,0,0,3433,1,1.56023853211009
Cass County Sheriff's Office,2005-06-01,Texas,20580,TX03400,2,0,4,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,2824,1317,78,0,1248,5467,51238,0,0,0,0,0,0,0,0,0,0,0,415,8892,9307,66012,0,0,0,3223,1482,0,0,0,4601,0,0,3223,2106,0,3120,0,50864,6497,0,201,66012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass County Sheriff's Office,2005-07-01,Texas,20580,TX03400,0,0,2,0,1,1,4,5,0,0,0,0,0,1,0,0,0,1,0,2,13,15,0,0,0,2,2,0,0,0,11,2,1,3,0,0,0,4824,4423,0,1810,11057,35339,0,0,0,0,0,234,0,0,0,234,0,429,18247,18676,65307,0,0,0,6241,1966,0,0,0,10469,0,23,4213,312,0,4645,0,34793,18902,0,2418,65307,0,0,0,0,0,0,0,4681,0,0,234,4915,1,1.56023853211009
Cass County Sheriff's Office,2005-08-01,Texas,20580,TX03400,2,3,4,1,2,4,16,2,0,0,0,0,0,1,0,0,0,1,0,3,8,11,1,0,0,2,2,0,0,0,6,2,2,4,0,476,4205,14682,17256,197,5313,42128,2964,0,0,0,0,0,318,0,0,0,318,0,931,16559,17490,62901,2262,0,0,2075,6943,0,0,0,6210,0,328,5647,3791,5906,7801,0,20127,15198,3323,780,62901,0,0,652,0,0,0,312,44467,14822,0,0,60253,1,1.56023853211009
Cass County Sheriff's Office,2005-09-01,Texas,20580,TX03400,5,1,2,0,0,4,12,1,0,1,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,0,0,0,0,0,12,0,2,2,0,0,7302,9697,0,0,14105,31103,37446,0,0,0,0,0,0,0,0,0,0,0,1014,35207,36221,104770,468,0,0,0,0,0,0,0,35753,0,0,765,1318,187,2964,7801,37446,52650,0,1638,104770,0,0,0,569,0,1248,0,20751,312,0,234,23115,1,1.56023853211009
Cass County Sheriff's Office,2005-10-01,Texas,20580,TX03400,2,0,5,1,3,4,15,2,0,2,0,0,0,0,0,0,1,1,2,0,8,10,0,0,0,0,2,0,0,0,8,2,0,2,0,0,3604,8144,3838,1560,1148,18295,10922,0,0,0,0,0,0,0,0,1404,1404,109,0,32547,32656,63277,0,0,0,0,1818,0,0,0,30838,1248,0,1693,156,3198,78,3277,13574,35349,406,4298,63277,0,0,0,0,0,78,0,10922,2886,312,1716,15914,1,1.56023853211009
Cass County Sheriff's Office,2005-11-01,Texas,20580,TX03400,1,0,2,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,0,0,0,2,6,2,0,2,1,0,757,4041,0,0,5890,10688,37446,0,0,0,0,0,0,0,0,0,0,0,546,52855,53401,101534,0,0,0,468,0,0,0,390,52543,0,0,265,4166,156,429,0,41346,55172,0,0,101534,0,0,78,195,0,156,0,49928,4384,0,0,54741,1,1.56023853211009
Cass County Sheriff's Office,2005-12-01,Texas,20580,TX03400,1,0,2,0,0,2,5,6,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,1,0,0,0,2,0,3,3,0,0,312,421,0,0,0,733,42126,0,0,0,0,0,0,0,0,0,0,0,242,11577,11819,54679,1248,0,0,2925,624,0,0,0,7021,0,0,0,234,0,0,0,35885,18060,0,499,54679,0,0,0,546,0,0,0,37446,6241,0,0,44233,1,1.56023853211009
Cass County Sheriff's Office,2006-01-01,Texas,20891,TX03400,0,0,1,0,1,4,6,3,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,1,1,2,0,0,0,1270,0,0,10543,11812,43153,0,0,0,0,0,0,0,0,0,0,3,0,397118,397121,452086,0,0,0,588,1663,0,0,0,394871,0,0,0,529,2290,302,0,44589,401444,1663,1270,452086,0,0,0,0,0,0,0,30230,377537,1663,0,409429,1,1.51147906246125
Cass County Sheriff's Office,2006-02-01,Texas,20891,TX03400,1,2,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,2,1,3,0,0,378,786,227,0,2988,4379,24344,0,0,0,0,0,0,0,0,0,0,0,0,7727,7727,36449,0,0,0,1209,0,0,0,0,6517,0,0,41,1239,907,756,756,24344,7802,0,605,36449,0,0,0,907,0,0,756,29894,17835,0,0,49392,1,1.51147906246125
Cass County Sheriff's Office,2006-03-01,Texas,20891,TX03400,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,1,0,1,0,172,0,0,0,0,227,399,26451,0,0,0,0,0,0,0,0,0,0,0,627,4829,5456,32306,0,0,0,1028,0,0,0,0,4429,0,97,76,0,0,0,0,26451,5683,0,0,32306,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Cass County Sheriff's Office,2006-04-01,Texas,20891,TX03400,3,0,0,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,0,0,3,3,0,0,0,10,0,0,0,0,0,10202,0,0,0,10437,20639,10580,0,0,0,0,0,0,0,0,0,0,0,1979,27532,29510,60730,567,0,0,3082,4451,0,0,0,21410,4066,982,0,1587,0,3023,0,10580,37515,1209,1767,60730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass County Sheriff's Office,2006-05-01,Texas,20891,TX03400,2,2,3,2,5,4,18,5,0,1,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,3,1,0,0,0,16,1,1,2,0,1058,2418,3476,1666,9,10769,19397,35066,0,0,0,0,0,0,0,0,0,0,79,1026,41543,42648,97111,0,0,0,411,378,0,0,0,41859,0,1511,4540,2192,1587,2116,0,28718,53455,1058,1933,97111,0,0,0,0,1511,907,0,45344,1511,0,0,49274,1,1.51147906246125
Cass County Sheriff's Office,2006-06-01,Texas,20891,TX03400,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,1,0,1,0,5,1,1,2,0,529,2857,0,14531,0,5872,23789,1511,0,0,0,0,0,0,0,0,0,0,30,0,10611,10641,35941,0,0,0,605,348,0,30,0,9658,0,0,0,2040,635,0,0,3023,27674,1965,605,35941,0,0,0,982,0,0,0,14359,499,0,0,15840,1,1.51147906246125
Cass County Sheriff's Office,2006-07-01,Texas,20891,TX03400,0,2,2,1,3,2,10,6,1,1,0,0,0,2,0,0,0,2,0,2,4,6,0,0,0,1,3,0,0,0,2,0,2,2,0,204,0,1814,11619,1575,4988,20199,24288,0,0,0,0,0,2040,0,0,0,2040,0,393,9296,9689,56216,0,0,0,91,1971,0,0,0,7627,0,234,1578,302,189,756,0,24288,26678,1587,605,56216,0,0,0,151,0,0,0,16626,453,0,0,17231,1,1.51147906246125
Cass County Sheriff's Office,2006-08-01,Texas,20891,TX03400,1,1,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,3,0,0,0,6,1,2,3,0,38,0,0,6613,0,9862,16513,5517,0,0,0,0,0,0,0,0,0,0,0,902,14276,15178,37208,0,0,0,0,4008,0,0,0,11170,0,76,907,0,3023,6174,0,5517,21050,0,461,37208,0,0,0,0,453,0,0,58797,1058,0,0,60308,1,1.51147906246125
Cass County Sheriff's Office,2006-09-01,Texas,20891,TX03400,1,1,5,0,0,1,8,3,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,1134,0,7036,0,0,756,8925,23881,0,0,0,0,0,0,0,0,0,0,0,257,9559,9816,42622,0,0,0,106,453,0,0,0,9256,0,0,0,1134,2570,0,0,23881,14478,0,559,42622,0,0,0,453,0,0,0,0,1245,0,0,1699,1,1.51147906246125
Cass County Sheriff's Office,2006-10-01,Texas,20891,TX03400,1,1,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,12,18,0,0,0,6,0,0,0,0,12,3,0,3,0,4534,453,5744,2245,0,0,12976,33101,0,0,0,0,0,0,0,0,0,0,0,982,49743,50725,96803,0,0,0,1088,0,0,0,0,49637,0,0,4534,453,1262,5517,0,33101,51254,0,680,96803,0,0,0,0,0,0,0,18893,91,0,0,18984,1,1.51147906246125
Cass County Sheriff's Office,2006-11-01,Texas,20891,TX03400,4,0,3,0,3,1,11,3,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,3739,28386,17579,0,0,49703,9553,0,0,0,0,0,0,0,0,0,0,0,0,3718,3718,62974,0,0,0,1058,605,0,0,0,2056,0,0,32436,2494,5290,0,0,7406,6505,1814,7028,62974,0,0,0,453,0,0,0,0,40583,0,0,41037,1,1.51147906246125
Cass County Sheriff's Office,2006-12-01,Texas,20891,TX03400,2,0,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,2,3,0,0,0,10,1,0,1,0,0,5154,1471,378,0,605,7607,15115,0,0,0,0,0,0,0,0,0,0,0,831,27811,28643,51365,0,0,0,227,453,0,0,0,27962,0,378,0,1209,1471,302,0,15115,27811,4852,227,51365,0,0,0,453,1471,0,0,15115,0,0,0,17039,1,1.51147906246125
Cass County Sheriff's Office,2007-01-01,Texas,20144,TX03400,1,1,3,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,37,2395,15063,0,0,3564,21059,8817,0,0,0,0,0,0,0,0,0,0,0,0,15577,15577,45453,0,0,0,0,0,0,0,0,15577,0,0,7789,1690,7032,882,0,8817,18509,0,735,45453,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Cass County Sheriff's Office,2007-02-01,Texas,20144,TX03400,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,125,3645,0,0,1161,4930,7348,0,0,0,0,0,0,0,0,0,0,0,441,1617,2057,14336,0,0,0,73,294,0,0,0,1690,0,0,125,0,867,1029,0,7348,2028,0,2939,14336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass County Sheriff's Office,2007-03-01,Texas,20144,TX03400,0,0,4,0,0,2,6,6,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,0,0,0,8,2,1,3,0,0,0,676,0,0,1264,1940,78915,0,0,0,0,0,0,0,0,0,0,0,184,21536,21720,102575,0,0,0,1470,0,0,0,0,20251,0,0,1470,0,0,3931,1470,76711,18700,0,294,102575,0,0,0,0,0,0,1470,88173,1910,0,0,91553,1,1.46955740283082
Cass County Sheriff's Office,2007-04-01,Texas,20144,TX03400,2,1,0,0,0,0,3,5,0,2,0,0,0,1,0,1,0,2,1,5,4,10,0,0,0,1,3,0,1,0,5,1,0,1,0,294,3160,0,0,0,0,3453,23807,0,0,0,0,0,7348,0,0,0,7348,15,1462,3944,5421,40029,0,0,0,588,1484,0,1176,0,2173,0,24,2645,588,0,10287,0,14989,11158,44,294,40029,0,0,0,0,0,0,0,8817,176,0,0,8994,1,1.46955740283082
Cass County Sheriff's Office,2007-05-01,Texas,20144,TX03400,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,0,3,10,13,1,0,0,1,1,0,0,0,10,0,0,0,0,0,4262,294,0,0,0,4556,1470,0,0,0,0,0,0,0,0,6025,6025,0,331,14646,14976,27027,2939,0,0,882,2204,0,0,0,8951,0,882,882,4460,3086,367,0,0,14410,2939,0,27027,0,0,0,1448,0,0,0,0,176,0,0,1624,1,1.46955740283082
