agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2017-11-01,Texas,1963,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2017-12-01,Texas,1963,TX01417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,7987,8036,8038,0,0,0,0,7987,0,0,0,50,0,0,0,0,0,0,0,0,7988,0,50,8038,0,0,0,0,0,0,0,0,7987,0,0,7987
Troy Police Department,2018-01-01,Texas,2030,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13224,13224,13224,0,0,0,2910,0,0,0,0,10314,0,0,1454,0,0,0,0,0,10314,0,1456,13224,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-02-01,Texas,2030,TX01417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8499,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4247,5,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-03-01,Texas,2030,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,690,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,690,690,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-04-01,Texas,2030,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8166,8290,8290,0,0,0,1095,6674,0,0,0,522,522,0,2,0,0,0,0,0,6795,0,971,8290,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-05-01,Texas,2030,TX01417,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,46869,0,0,46869,4247,0,0,0,0,0,36,0,0,0,36,0,146,2143,2289,57688,0,0,0,0,2289,0,0,0,0,584,0,73,146,0,61,0,4247,45655,0,2676,53441,0,0,0,0,0,0,0,4247,45655,0,0,49902
Troy Police Department,2018-06-01,Texas,2030,TX01417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,272,272,393,0,0,0,0,272,0,0,0,0,0,0,121,0,0,0,0,0,272,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-07-01,Texas,2030,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-08-01,Texas,2030,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2037,2087,2087,0,0,0,49,2037,0,0,0,1,0,1,49,0,0,0,0,0,2037,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-09-01,Texas,2030,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,126,4823,4998,4998,0,0,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,0,4823,0,175,4998,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-10-01,Texas,2030,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,7281,7351,7351,7281,0,0,0,69,0,0,0,1,0,21,0,0,0,0,0,0,7330,0,0,7351,0,21,0,0,0,0,0,0,7281,0,0,7301
Troy Police Department,2018-11-01,Texas,2030,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,1474,1474,0,0,0,261,1213,0,0,0,0,0,0,49,212,0,0,0,0,0,0,1213,1474,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-12-01,Texas,2030,TX01417,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,1091,0,0,0,1091,0,0,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,2427,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2019-01-01,Texas,2044,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,19,297958873,0,0,0,0,0,536325972,0,0,0,0,19308,0,0,0,0,0,0,0,644,0,0,0
Troy Police Department,2019-02-01,Texas,2044,TX01417,0,0,0,0,0,0,0,164500,0,0,0,0,0,0,0,10500,0,10500,55000,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2019-03-01,Texas,2044,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Troy Police Department,2019-04-01,Texas,2044,TX01417,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318,0,0,0,0,70318294,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318294,0,0,0
Troy Police Department,2019-05-01,Texas,2044,TX01417,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Troy Police Department,2019-06-01,Texas,2044,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,1192,0,0,0,477,0,0,0
Troy Police Department,2019-07-01,Texas,2044,TX01417,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,11942,0,0,0,0,11942,0,595917747,0,0,0,0,0,0,0,0,0,12,0,0,619754457,0,0,0,0,0,0,0,0,0,953,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,11823008,0,12,0,0,619754457
Troy Police Department,2019-08-01,Texas,2044,TX01417,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,54,9300010,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,279,727019651,279,0,0,279616525,0,0,0
Troy Police Department,2019-09-01,Texas,2044,TX01417,2,0,3461000,0,0,0,3461002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412494264,2796,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,0,477,35755,0,0,0,1192,0
Troy Police Department,2019-10-01,Texas,2044,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,178775324,0,0,0,0,0,0,0,0,3754,0,59592,3695,0,0,0,0,0,0,1192,0,0,0,0,0,178775324,0,0,0,2,0,0,0,0,0,0,0,59591775,0,0,0,0,0,178775324,0,3694690,0,0,4,0,0,0,0,0,0
Troy Police Department,2019-11-01,Texas,2044,TX01417,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,19,3575506,0,18,0,154939,0,0,0,0,0,332522103,0,0,0,0,0,0
Troy Police Department,2019-12-01,Texas,2044,TX01417,0,0,0,0,0,0,0,30,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1,548244327,0,0,0,1776,0,0,0,0,0,0,0,1,1549,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,119184,0,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2020-01-01,Texas,2060,TX01417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490939251,0,1668252,589,0,0,0,333179,379,235462470,0,0,0,176596853,8053,247235594,0,0,0,0,0,11773,0,0,118,0,0,0,334,0,1,0
Troy Police Department,2020-02-01,Texas,2060,TX01417,0,0,0,0,0,0,0,1722100,0,0,0,0,5000000,0,1,2000,0,5002001,1737000,0,0,1737000,0,0,150,0,0,0,0,0,0,2,0,1780096,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2020-03-01,Texas,2060,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2020-04-01,Texas,2060,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2020-05-01,Texas,2060,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,942,35319373,0,153051,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,176596853
Troy Police Department,2020-06-01,Texas,2060,TX01417,0,0,0,0,0,0,0,0,200000,0,0,0,8750,6000,0,87,0,14837,0,0,87500,87500,0,0,0,0,0,0,0,0,0,26,588656176,0,0,0,0,0,588656176,0,0,0,0,0,13539,0,0,0,0,62986211,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,11773124,12,0,1,235462,0,0,1177,0,0,0,235,0,0,0
Troy Police Department,2020-07-01,Texas,2060,TX01417,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087836613,0,0,0,0,499,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087837,0,0,0,0,1087836613
Troy Police Department,2020-08-01,Texas,2060,TX01417,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,118,35319,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,9,235462470,8,0,1177,33200208,0,235462,0
Troy Police Department,2020-09-01,Texas,2060,TX01417,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,100,0,0,0,84766489,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,1,0,0,471,0,0,0,0,4709,0
Troy Police Department,2020-10-01,Texas,2060,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,0,0,8160,0,0,0,0,0,0,0,0,0,2,1084304676,0,0,0,0,0,0,0,960686879,2478,0,0,2472,0,0,5886562,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,960687,0,0,0,0,0,0,0,1084304676,0,2472356,0,0,2,0,6,0,0,0,0
Troy Police Department,2020-11-01,Texas,2060,TX01417,0,700000,70500,0,100000,0,870500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,1177,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,589,0,0,0,0,1083127364,0,0,0,0,847664893,0,235462,0,1083127,0,0,0,0,0,0
Troy Police Department,2020-12-01,Texas,2060,TX01417,720000,0,0,0,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2354625,0,0,0,11,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-01-01,Texas,2249,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-02-01,Texas,2249,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-03-01,Texas,2249,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-04-01,Texas,2249,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-05-01,Texas,2249,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-06-01,Texas,2249,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-07-01,Texas,2249,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-08-01,Texas,2249,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-09-01,Texas,2249,TX01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
