agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonestown Police Department,2023-02-01,Texas,2674,TX22722,0,500,1161,0,5000000,0,5001661,8831600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900000,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2023-01-01,Texas,2674,TX22722,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,250,0,0,250,500000000,0,0,37816,0,0,0,0,2883,0,0,0,0,0,0,160000000,0,0,0,0,116150,0,0,10000000,0,0,0,0,26201,0,262,0
Jonestown Police Department,2022-12-01,Texas,2506,TX22722,0,10,0,0,0,0,10,0,0,0,0,4500000,100,0,0,0,0,4500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,0,1045,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2022-11-01,Texas,2506,TX22722,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,104,0,468523523,104,0,0,0,0,0,0,0,104584862,0,0,0,0,0,0
Jonestown Police Department,2022-10-01,Texas,2506,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750000,0,0,0,0,0,598668946,0,0,0,0,0,0,0,598668946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,598668946,0,78087,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2022-09-01,Texas,2506,TX22722,1,0,5000000,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2022-08-01,Texas,2506,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,156174508,0,0,0
Jonestown Police Department,2022-07-01,Texas,2506,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,885,0,0,0,0,885,0,0,1770,0,0,0,0,0,0,0,1,3,499758,0,530993326,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,2654967,0,3,0,0,31234902
Jonestown Police Department,2022-06-01,Texas,2506,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,9600,0,0,96,0,9696,0,0,0,0,0,0,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,104,104,0,0,10412
Jonestown Police Department,2022-05-01,Texas,2506,TX22722,0,9000000,0,0,0,0,9000000,0,0,0,3011,0,0,0,2000,0,0,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,624698030
Jonestown Police Department,2022-04-01,Texas,2506,TX22722,0,0,0,0,0,0,0,0,0,0,0,50000,0,10000,20000,10000,0,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,3125,0,0,0,0,0,0,0,0,0,0,0,768378577,779831374,3,0,0,0,0,3,0,0,800654642,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,208,0,0,416465,0,0,0,208,0,0,143680547,0,0,0
Jonestown Police Department,2022-03-01,Texas,2506,TX22722,0,0,0,4900000,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,50,0,0,0,0,0,0,0,4789352,937047045,0,4,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
Jonestown Police Department,2022-02-01,Texas,2506,TX22722,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2022-01-01,Texas,2506,TX22722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2021-12-01,Texas,2207,TX22722,0,0,0,0,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,1799,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,2249,112448561,0,11,3373,0,11244858,0,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2021-11-01,Texas,2207,TX22722,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1113240749,19,1113240749,0,0,0,0,0,0,20229496,0,0,0,0,0,0
Jonestown Police Department,2021-10-01,Texas,2207,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,11,811878607,0,0,0,0,0,811878607,0,449794242,9808,0,0,9808,0,0,0,899588,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,1036775728,0,9920212,0,0,10,0,0,0,0,0,0
Jonestown Police Department,2021-09-01,Texas,2207,TX22722,0,0,7637000,0,0,0,7637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,859219451,2771,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,11245,0,0,0,11244856,112,0,0,0,0,0,0
Jonestown Police Department,2021-08-01,Texas,2207,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,112,337346,22,11244856,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,22489712,0,0,0,0,0,416059674,191163,33735,85,427304530,85,0,0,468247051,0,11245,0
Jonestown Police Department,2021-07-01,Texas,2207,TX22722,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,899588484
Jonestown Police Department,2021-06-01,Texas,2207,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,100010,100,0,1430,0,101540,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,202407,0,0,0,0,281233850,1,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Jonestown Police Department,2021-05-01,Texas,2207,TX22722,0,2000000,0,0,0,0,2000000,0,0,0,612,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,0,0,0,0,48352881,0,112,0,0,0
Jonestown Police Department,2021-04-01,Texas,2207,TX22722,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,10000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,595977371,0,0,0,112449,0,0,0,0,721919759,0,13493827,126,0,0,1,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
Jonestown Police Department,2021-03-01,Texas,2207,TX22722,17,0,0,0,0,6,23,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,2600000,0,66,0,0,0,0,0,0,0,0,322,112448561,0,236142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265940846,674691363,0,823,0,0,0,0,0,0,0,2361420,0,0,0,0,0,0,0,0,8238,0,2,0,0,410437246,0,112449,0,0,0,1
Jonestown Police Department,2021-02-01,Texas,2207,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,0,0,112449,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Jonestown Police Department,2021-01-01,Texas,2207,TX22722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2020-12-01,Texas,2139,TX22722,100000,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2020-11-01,Texas,2139,TX22722,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0
Jonestown Police Department,2020-10-01,Texas,2139,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307278524,0,0,0,0,0,0,0,0,307,0,70639,237,0,0,0,0,0,0,307,0,0,0,0,7,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,307278524,0,235462,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2020-09-01,Texas,2139,TX22722,0,0,0,20000,0,0,20000,0,0,0,5,18,0,0,0,0,0,23,10,0,0,10,0,0,0,0,0,80000,0,0,0,108312736,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0
Jonestown Police Department,2020-08-01,Texas,2139,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,0,0,0,117731,11773124,0,0,0,0,1177312,0,0,0,117731,0,35319372,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942321,0,706387411,0,942320806,9,941849882,9,0,235,952681155,0,0,0
Jonestown Police Department,2020-07-01,Texas,2139,TX22722,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,294,0,0,0,0,294,0,0,0,0,0,0,0,270782,2119162,0,2,2,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,588656176,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,2,2119162,0,329647459
Jonestown Police Department,2020-06-01,Texas,2139,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,28,0,2908,0,0,28800,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,33906596,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,12,2355,0,0,0,118,11773,0,0
Jonestown Police Department,2020-05-01,Texas,2139,TX22722,0,4000000,0,0,0,0,4000000,0,0,0,585,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1036034870
Jonestown Police Department,2020-04-01,Texas,2139,TX22722,0,30000,0,80000,0,0,110000,0,0,0,30000,0,0,0,0,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,1,0,0,440314820,0,0,1618,0,0,0,16176,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,118,0,0,0,0,0,811
Jonestown Police Department,2020-03-01,Texas,2139,TX22722,0,0,0,4000000,0,6,4000006,0,0,490000,24000,235000,0,0,0,0,0,259000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,353193706,7,0,691082,0,0,1177312,0,0,0,0,0,0,1093487712,941849882,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jonestown Police Department,2020-02-01,Texas,2139,TX22722,0,0,0,0,0,0,0,695000,0,0,0,0,0,0,0,0,0,0,6950000,0,0,6950000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,0,353194,70639,0,117731235,1177,0,0,0,1177,0,0,470925,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2020-01-01,Texas,2139,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,0,0,0,0,81,0,0,0,0,0,0,588656176,0,0,0,0,0,11773,0,588656176,0,0,1177312,0,0,0,81,0
Jonestown Police Department,2019-12-01,Texas,2118,TX22722,9000000,0,0,0,0,0,9000000,0,0,0,0,9900000,8,0,0,0,0,9900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2019-11-01,Texas,2118,TX22722,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,3575506,0,0,0,0,0,0,0,11918355,358,0,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,11,0,0,10,1179917138,0,0,0,0,11918,0,10726519,0,0,0,0,0,0
Jonestown Police Department,2019-10-01,Texas,2118,TX22722,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2019-09-01,Texas,2118,TX22722,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5000000,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,7985298,35,595917747,0,0,0,0,0,0,12,953468395,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonestown Police Department,2019-08-01,Texas,2118,TX22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,358,59592,0,0,0,357551,0,0,0,0,0,0,0,1,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,1132243719,0,0,2324,3515915,0,0,0
Jonestown Police Department,2019-07-01,Texas,2118,TX22722,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,1191835,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,1,0,0,0,0,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,655509521
Jonestown Police Department,2019-06-01,Texas,2118,TX22722,0,0,0,0,0,0,0,0,173000,0,0,0,1730,0,0,17,0,1747,0,0,0,0,0,0,0,0,1730000,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,119183549,0,0,0,20619,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,11918
