agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pontiac,2017-11-01,Michigan,59731,MI63190,13,14,0,3,2,0,32,9,0,2,0,0,1,6,2,2,1,12,30,14,21,65,6,1,0,18,20,1,2,9,8,4021,3619,0,5,27535,0,35180,49115,0,0,0,0,249,375,76,17,12,730,213,1837,15277,17327,151467,2975,1243,0,2781,6279,124,649,1263,2014,1474,280,31543,1684,639,133,0,49109,11822,2062,3606,102352,0,2,0,0,0,0,0,48486,5153,0,0,53641
Pontiac,2017-12-01,Michigan,59731,MI63190,14,12,0,2,2,0,30,11,0,5,0,0,1,2,3,1,3,10,28,7,10,45,3,0,0,11,23,0,3,3,2,11317,8289,0,0,200,0,19806,14719,0,0,0,0,0,5,155,40,5414,5614,138,884,15394,16416,71274,4,0,0,229,12275,0,564,236,3108,1744,7514,6601,1556,4926,1247,0,14719,13019,2213,3018,56557,0,0,0,0,0,0,0,8496,1,0,1,8499
Pontiac,2018-01-01,Michigan,59817,MI63190,12,11,0,0,2,0,25,10,5,9,0,2,0,4,0,0,2,8,29,4,17,50,4,0,0,19,20,0,1,2,4,2804,5122,0,121,0,0,8047,5106,0,0,0,388,0,90,0,0,115,593,74,414,18073,18561,37414,5,0,0,8834,6455,0,728,92,2446,465,126,5026,533,147,1360,0,5106,11740,2049,6608,33161,2,0,0,5,0,0,0,2918,792,0,0,3718
Pontiac,2018-02-01,Michigan,59817,MI63190,16,9,0,0,3,0,28,10,1,5,0,0,0,2,0,0,1,3,35,4,11,50,4,1,0,14,16,0,2,5,8,0,2662,0,42470,0,0,45132,51578,0,0,0,0,0,615,0,0,607,1222,337,517,10842,11696,161207,5,364,0,894,5292,0,52,209,4880,1592,42600,3723,4,1274,4674,0,45511,8342,1034,875,109629,0,0,778,2,0,0,0,7287,396,243,0,8705
Pontiac,2018-03-01,Michigan,59817,MI63190,10,13,0,0,5,0,28,7,1,4,0,0,0,3,0,1,1,5,35,14,14,63,9,0,0,6,29,0,2,8,9,3644,4004,0,1,0,0,7649,7287,0,123,0,0,0,171,0,138,1156,1466,256,1827,63117,65200,89011,11,0,0,4374,43971,0,1287,462,15094,1056,120,3896,364,8,796,0,7290,57199,5316,5680,81726,1,49,0,0,0,0,0,3043,174,0,36,3303
Pontiac,2018-04-01,Michigan,59817,MI63190,12,13,0,0,7,0,32,11,0,7,0,0,0,5,0,3,0,8,23,6,21,50,4,0,0,17,17,2,1,4,5,3361,9902,0,1983,0,0,15246,59780,0,4,0,0,0,426,0,476,0,902,166,735,170781,171683,307393,5,0,0,3618,163584,2064,487,1130,795,2269,1013,130000,481,2467,17473,0,59224,28282,3157,3247,247613,396,32,0,0,0,0,0,47332,369,1,0,48130
Pontiac,2018-05-01,Michigan,59817,MI63190,10,12,0,1,1,0,24,9,2,5,0,0,0,2,0,2,2,6,37,10,16,63,5,1,0,18,25,0,1,7,6,3129,638,0,1,0,0,3769,41777,0,0,0,0,0,5,0,271,38,313,229,1344,12883,14457,102093,6,121,0,900,9646,0,1,1577,2205,3350,129,2269,1461,4,302,0,41265,6799,2177,2560,60316,296,0,0,1,0,0,0,20636,28,0,255,21216
Pontiac,2018-06-01,Michigan,59817,MI63190,17,17,0,2,2,0,38,8,2,2,0,0,0,7,0,2,2,11,46,16,27,89,5,4,0,24,34,0,2,16,4,7709,9949,0,734,2252,0,20644,67714,0,0,0,0,0,2691,0,17,39,2747,388,2001,48139,50529,209349,791,1241,0,7983,37735,0,348,1630,800,4280,53,9272,1033,22135,12047,0,68444,17430,2565,4376,141634,121,24,0,1,0,0,0,65532,3052,0,0,68730
Pontiac,2018-07-01,Michigan,59817,MI63190,23,19,0,3,0,0,45,9,1,3,0,0,0,6,1,2,2,11,39,13,27,79,3,3,0,21,28,2,0,16,6,7021,4249,0,0,375,0,11645,72815,0,0,0,0,0,2247,91,11,510,2859,258,1711,23309,25278,185412,4,667,0,4025,12252,791,0,6402,1137,1831,385,2877,1705,3546,368,0,73975,17916,6486,3509,112597,2,1,0,425,646,0,0,7,1653,1,0,2735
Pontiac,2018-08-01,Michigan,59817,MI63190,14,12,0,6,3,0,35,5,0,8,0,0,0,8,2,1,5,16,44,10,29,83,15,6,0,25,21,0,2,6,8,7870,5903,0,608,1402,0,15783,106246,0,0,0,0,0,110,427,17,83,637,84,1274,70160,71517,300429,260,978,0,28068,39335,0,8,28,2841,2979,795,12737,5399,6851,195,0,105570,53327,2187,4144,194183,0,0,1823,0,0,0,0,72806,733,0,0,75362
Pontiac,2018-09-01,Michigan,59817,MI63190,19,14,0,1,7,0,41,8,0,2,0,0,0,3,2,1,1,7,42,4,27,73,3,2,0,26,22,1,1,12,6,9909,42150,0,479,2548,0,55086,8257,0,0,0,0,0,5,485,207,148,846,427,619,29607,30653,103099,4,971,0,15908,9581,1,1,2023,2164,16066,660,6316,1080,7649,16781,0,8257,21271,3932,12831,94843,2,0,450,0,0,0,0,2,153,0,0,608
Pontiac,2018-10-01,Michigan,59817,MI63190,24,26,0,12,18,0,80,6,1,2,0,0,0,5,0,2,1,8,33,3,22,58,4,0,0,21,15,1,2,5,10,13883,39438,0,7889,7748,0,68957,18205,0,0,0,0,0,1107,0,485,0,1592,93,342,65555,65990,172950,1403,0,0,45005,4798,1,1,1783,13000,12153,1268,50229,5,3642,18458,0,19055,39308,5890,4738,154744,245,0,0,0,0,0,0,6070,974,0,0,7289
Pontiac,2018-11-01,Michigan,59817,MI63190,7,7,0,1,7,0,22,7,1,9,0,0,0,5,1,1,0,7,34,3,20,57,4,1,0,14,26,0,2,7,3,653,13046,0,1459,0,0,15157,11534,0,0,0,0,0,1144,1,291,0,1437,153,353,45074,45580,85241,1217,728,0,3082,37939,0,1713,135,766,6288,337,32541,493,182,1968,0,11534,14446,3975,1944,73708,1,7,5,0,0,2,0,4,125,0,0,144
Pontiac,2018-12-01,Michigan,59817,MI63190,8,8,0,1,0,0,17,6,1,4,0,0,1,2,2,0,1,6,34,4,27,65,11,1,0,18,25,1,0,3,6,5064,4076,0,0,0,0,9140,2524,0,0,0,0,1335,479,3265,0,21,5100,340,533,52866,53738,73026,7250,1,0,3103,7977,0,0,1688,33719,1994,153,6481,1179,1482,12,0,2433,49848,5488,1432,70502,62,0,0,0,1,0,0,2431,826,0,0,3320
Pontiac,2019-01-01,Michigan,59791,MI63190,15,9,0,2,0,0,26,10,0,1,0,2,0,5,1,1,0,9,32,10,24,66,10,0,0,8,25,1,3,11,8,0,0,0,0,656,0,4538510,0,0,0,0,0,3049,0,1191835,0,178775,656,6140,1184684480,25,0,0,32,175199818,0,0,171411,0,1,0,1238317,2610,536325972,0,13050599,14,256328060,33514,23836710,0,3099,0,13610761,1192741,0,0,23836710,0,0,0,0,28572,0,458,0
Pontiac,2019-02-01,Michigan,59791,MI63190,0,1,230,3,1000000,3900000,4900234,9749500,2700000,12,0,0,1508000,7050000,2,42550,683600,9284152,3350000,8,0,3350008,0,0,95,0,0,0,16620,0,200000,300,715101296,1789064,11918355,238,11918,0,119,131,0,26340,0,0,0,0,0,0,0,0,2384,0,4,83428,143020270,2026,3575506,1072652,452897,0,12,0,119183561,71510130,0,16686,0,11918355,0,0,0,0,0,0,0,0,12514273,0,918,0,906,44,0,619754457,0,0,0
Pontiac,2019-03-01,Michigan,59791,MI63190,122,0,1000000,1600000,1,81,2600204,0,0,0,51020,0,0,0,300000,0,0,351020,1,541000,2,541003,25,4000000,4900000,0,31,10,0,200,0,0,106669,0,119184,74,595917747,2443501,35874,2383671,0,0,0,0,0,91459072,0,1650,0,479,196652856,0,119183549,0,8,1016993227,953468395,0,12805,84501136,25,119183549,27412,0,0,0,536326,0,5366835,225,893876620,0,143,0,0,12247,238367111,4,0,0,1189451822,0,119184,119184,4,358,83428490
Pontiac,2019-04-01,Michigan,59791,MI63190,0,110000,10000,130000,80000,30000,360000,0,160000,0,90000,240000,0,30000,0,220000,160000,740000,40000,0,180000,220000,0,0,0,6400,0,0,0,0,0,6851,0,0,0,0,0,0,0,69,0,928440,95,0,1192,0,0,0,4767342,896260291,6,0,24592,1457615,20662852,75,0,0,240750770,0,166856969,26217,0,35755,82,50653,0,0,0,607836102,0,0,0,124881,0,0,6878083,0,20663,0,9101,4,119184,112032536,1,176391653,0
Pontiac,2019-05-01,Michigan,59791,MI63190,0,7000000,0,0,0,0,7000000,0,0,801000,10581,0,0,0,19900,0,0,30481,0,400,0,400,0,0,520000,0,0,1,0,0,0,0,23836716,715,107265,0,24,0,15493861,0,161,0,953,11918356,119183549,167930,0,23837,1192,3933,274122171,2026120,738938,12,0,10726519,0,2622,0,11918,1668570,59591776,0,0,846203200,0,0,18,0,93809,0,0,23837,0,46481584,0,0,21,154938614,0,1084570299,69174132,0,342,0,0,464815842
Pontiac,2019-06-01,Michigan,59791,MI63190,0,0,0,0,1000000,839000,1839000,240,595000,0,0,0,294750,14100,0,4677,1811,315338,50040,0,486600,536640,0,2,0,0,9860000,0,1544,0,0,191,0,113344,0,119184,56,595917747,119183549,0,0,215841,316,810448136,769330,0,0,595917747,743824531,950131255,1,0,5358,99161,493062,0,0,119183549,0,0,0,14,0,0,715,0,119184,23836728,0,11918,0,0,51248926,6118,12,107265208,2026120,0,0,28604,119184,297958942,1430,11918,0,1191835,107265
Pontiac,2019-07-01,Michigan,59791,MI63190,0,0,0,9800000,7,0,9800007,0,10,270,110,300,0,170,130,0,0,710,0,0,0,0,90,1000000,1000000,0,18,710,0,0,1,867656239,19068,0,3151213,0,387346535,22607,1,655509521,4979,0,0,0,0,0,0,0,6,230,99247717,0,61975446,0,0,252669,0,6280,0,178775,2,482693375,9579,0,66742788,1120325364,2154839,1,0,99249,0,0,5581,0,2627997,6,0,2,1052390741,0,500570907,15919347,0,130,104882,0,928439849
Pontiac,2019-08-01,Michigan,59791,MI63190,0,0,0,0,0,0,0,71,0,0,4000000,0,5,20,0,0,4527,4004552,0,0,1250,1250,40,40,10,10,10,3000000,461,2000010,0,5482,1096489,9534684,119183561,27412,1430203,131101909,0,4767,0,0,0,131102,12,1073,2979589,238367134,369469021,8342848,0,3933,0,0,2384,0,899,0,0,5,334905774,0,0,95347,0,60033,0,14313944,0,47673420,12,0,1179917138,0,0,774693071,326623,27555237,414,274122163,392,0,18628,1154674063,0,2324079,0
Pontiac,2019-09-01,Michigan,59791,MI63190,2,3510000,293000,0,0,0,3803002,0,0,10,24,624,0,0,4552,8000000,2000000,10005200,0,0,0,0,22,6800000,4050000,0,27,9285,0,940,0,357431464,8304,953468395,0,0,0,0,24,417142423,139,953468395,179490425,0,238367099,132890,0,122,1,0,3218194,476734197,0,0,119183549,0,148383519,29,0,59711,0,0,3479,36,2383671,11918,1192,0,0,0,0,41714,238367,119183577,3575506,143020,0,226448800,595918,47673457,11442,107265,1191835,0,238367325,29796,0
Pontiac,2019-10-01,Michigan,59791,MI63190,3100000,8,0,0,0,181000,3281008,4434,0,0,0,0,6590,305700,0,0,0,312290,61200,0,472800,534000,3000000,0,0,4,0,0,0,0,0,111,661468699,1,0,240751,6,23836710,430252613,12,1172766126,39360,0,2232308,36747,0,0,381387358,26707842,4767,0,4630,0,21989,0,0,1205,121567220,0,0,0,6,595917747,3375278,0,26708,0,47673,0,741321677,4,0,674578889,1373,0,174007982,25038,27724477,0,3575506,85,0,18,1192,0,0,1
Pontiac,2019-11-01,Michigan,59791,MI63190,0,4143000,2657000,300000,100000,700000,7900000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,1100000,400000,200000,1100000,900000,2600000,11918355,0,0,0,1,784227755,0,0,297958883,5482,83428486,14302,119183549,941550,16685697,3099,2622038,0,0,0,0,1191835,0,0,4402640,796146110,2093,4,0,0,115608043,0,0,1525549,59591775,7866,0,0,451,87814439,488652552,441,631672812,115870,4,226448744,0,21667569,37,791486033,2455,0,0,0,0,2383671
Pontiac,2019-12-01,Michigan,59791,MI63190,790000,2,0,0,2323000,69700,3182702,151,30591,0,0,700000,16,0,0,0,0,700016,1959,0,96100,98059,7440000,0,0,2,41000,5000000,4,600000,0,0,119184,0,0,0,0,0,171862678,4,633222198,0,0,0,6755,834284845,357550648,0,668024,0,357550648,2,1,2034,0,6,0,1192,0,476746116,1191835,238367146,11918356,3337139,34563,0,0,119183633,36947,595918,131101948,23836740,9058,59592,0,0,0,83428,0,23836710,0,0,0,0,0,2407508,46
Pontiac,2020-01-01,Michigan,59411,MI63190,7,11,0,3,3,0,24,13,1,4,0,0,1,6,0,3,1,11,33,7,21,61,6,0,0,17,21,0,0,10,7,0,5324984,0,0,1486,0,7326415,0,0,0,0,0,492,0,0,23546247,0,0,12779,169532979,1,0,0,14,522726684,0,0,41875,2354625,523,0,874743,899,788799276,0,0,68,126066607,14222,977169252,0,0,0,13021075,267474,0,0,0,0,0,0,0,22148,0,65,0
Pontiac,2020-02-01,Michigan,59411,MI63190,0,5,0,5,0,2800000,2800010,6577500,100000,7,0,0,707000,3870000,1,38250,220400,4835651,1806000,2,0,1806002,0,0,24,0,1000000,0,0,0,600000,21,0,304806,11773124,589,82412,3531937,471,0,0,0,0,235462,0,0,0,0,0,0,2355,0,14,82412,247235605,2472,5886562,1530506,600429,0,117731247,0,35,47092494,10113,17660,5,1047807993,117731,0,0,0,0,0,0,0,21344673,0,39652,0,23782,131,0,671068041,0,0,0
Pontiac,2020-03-01,Michigan,59411,MI63190,106,0,8000000,9200000,0,27,17200133,0,1,5700000,145410,0,0,0,1000,0,0,146410,0,4000,1,4001,1189,2000000,4400000,0,55,0,0,347,0,0,998714,0,6357487,138,1059581117,1177783,117496,4709249,0,0,1177312,0,0,7823241,0,3269,0,413,224042541,0,235462470,0,4,97834656,588656176,0,7078,329647459,42,117731235,0,0,0,0,0,0,11774301,0,0,0,0,0,0,15311,117731235,4,0,0,3531937,0,117731,117731,11773126,353,58865621
Pontiac,2020-04-01,Michigan,59411,MI63190,10000,50000,40000,180000,180000,120000,580000,0,90000,0,40000,130000,0,0,10000,460000,400000,1040000,150000,0,200000,350000,0,0,0,10820,0,0,0,0,0,2245,0,0,0,0,0,0,0,1224,0,2499434,1,0,0,0,0,0,0,1067822303,1,0,38300,273136,4712781,53,471,0,1177312,0,236639783,38810,0,188370,140,32694,0,0,0,647521794,0,0,600429299,85155,0,0,2972714,0,4713,0,7111,0,1251483,1061935741,2,632216733,5
Pontiac,2020-05-01,Michigan,59411,MI63190,0,8000000,2200000,0,0,0,10200000,0,0,403000,21811,0,0,0,171000,0,0,192811,0,100,0,100,0,0,10000,1000000,0,0,0,0,0,0,11773138,824,141277,0,353193717,0,9418499,0,585,2354625,706,11773125,353193706,600782,117731247,11773,7064,4356,282554984,2707818,918304,117731235,0,7063874,0,1648,0,23546,3649668,70638741,0,1,188369976,0,0,0,4944712,90771,353193706,0,22298,0,13079940,0,0,52,0,0,70638741,122652401,0,506,57700078,0,553336805
Pontiac,2020-06-01,Michigan,59411,MI63190,0,0,0,1,0,3431000,3431001,0,1588000,0,0,0,448740,23900,0,9041,13704,495385,6050,0,440700,446750,0,24,0,0,9450000,0,148,6000000,0,0,353193706,85473,0,339065957,512,824118646,235462470,0,0,1601616,401,117966698,900526,0,0,588656176,117848966,258420061,5,0,9045,0,1413010,0,0,706387411,117731,0,0,16,0,0,353,286,117731,5,0,0,4,0,565109929,19039,12,47092502,2119162,0,0,23546,0,94185012,824,5416,0,7063874,70639
Pontiac,2020-07-01,Michigan,59411,MI63190,0,0,0,4100000,4,0,4100004,0,10,60,50,170,0,150,20,0,0,390,0,0,0,0,0,0,9100000,0,7,3500,0,0,0,1071354240,41334,0,923013,0,202497725,42460,0,5886562,2237,0,5886562,0,0,0,0,0,1,228,91657299,0,555691430,0,0,118909,0,11536,0,2355,1,924190196,27759,0,881806952,0,58866,0,0,91540,0,0,26187,0,47092,1887,0,1,130681671,0,570996491,14875342,0,137,0,0,787621963
Pontiac,2020-08-01,Michigan,59411,MI63190,0,0,0,0,2000,0,2000,36,0,0,4000000,0,80,0,0,0,0,4000080,0,0,580,580,60,30,0,10,0,8000000,5,5000010,0,3179,659295,12950436,235462470,5887,2236893,82411867,0,1177,0,0,0,153051,5,942,2825550,235462482,259008726,3531937,0,2119,0,0,0,0,1,0,0,0,1130219858,0,0,40252309,0,11314,0,0,0,82411865,6,0,576883052,0,0,412059323,883055,46798166,332,576883052,323,1,8524,979488557,0,1059581,9
Pontiac,2020-09-01,Michigan,59411,MI63190,1,2010000,3402000,0,0,0,5412001,0,0,0,3,599,0,0,2212,5600000,9000000,14602814,0,0,0,0,38,8000000,70000,1000000,75,10240,0,15,0,550628987,12737,235462470,0,0,0,0,0,200378562,84,824118646,235462,0,235462470,212387,0,1,1,0,8859982,0,0,0,0,0,138569664,0,0,47328,0,0,9045,12,1177312,11773,1177,0,2354625,235462470,0,24724,235462,117731245,3531937,129504,0,188370008,470925,16,8594,188370,0,0,212,24724,0
Pontiac,2020-10-01,Michigan,59411,MI63190,500000,0,0,0,0,900000,1400000,16326,0,0,0,0,700,90400,0,0,1070,92170,10320,0,294900,305220,0,0,0,0,20000,0,0,0,0,80,901821262,0,0,0,7,759366467,0,20,423832447,30896,0,1745954,28968,0,0,182483415,13076408,4709,0,8877,0,3725,0,0,1460,1047807993,0,0,0,9,824118646,1649415,0,13076,0,2555945,0,346129831,1,0,1120801359,2438,0,775848840,2359,19739996,0,17659685,67,0,0,0,0,0,0
Pontiac,2020-11-01,Michigan,59411,MI63190,0,3140000,582900,300000,100000,900000,5022900,0,0,670,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,400000,0,1000000,200000,0,1000000,1100000,2700000,8241186,0,0,0,0,791153900,354,6,341420593,4827,47092496,17660,35,930077,21191622,2590,3061012,0,1,0,0,288441526,0,0,243704,322583584,2617,1,0,0,0,0,0,482698,211916223,11385,0,0,492,40016847,1106673611,480,1012488623,1255439,0,882984264,2,120462600,36,715664632,47,0,0,612,0,23546
Pontiac,2020-12-01,Michigan,59411,MI63190,9920000,13,0,0,2000,369900,10291913,73,19571,0,0,5800000,88,0,0,0,0,5800088,801,0,1076930,1077731,10000,0,0,0,194000,4000000,9,6100000,0,0,0,0,0,41324,0,0,238170289,2,715334985,1,0,589,18148,353193706,470924941,0,10010687,0,588656176,19,0,10311,0,11773124,11773,0,0,941861655,2354625,470924964,4709251,2590087,12950,0,0,117731365,21192,353194,58865648,23546269,6240,105958,0,364966829,0,70639,0,0,0,0,0,3531937,0,23569793,0
Pontiac,2021-01-01,Michigan,58834,MI63190,8,10,0,4,4,0,26,7,2,6,0,0,0,1,1,0,1,3,25,8,18,51,8,0,0,15,14,0,0,4,10,0,1125610,0,0,0,0,1155971,0,0,0,0,0,0,0,0,0,30361,0,7501,420557616,13,0,0,21,898463999,0,0,153860,562242803,286,0,995170,1783,843364204,0,0,21,101204,54054,89958848,0,0,0,23906564,1421541,0,0,427304530,0,0,0,0,150328,0,27,0
