agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chandler Police Department,2017-11-01,Oklahoma,3194,OK04101,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1554,0,0,2238,0,3791,0,0,0,0,0,0,0,0,0,0,0,44,62,0,106,3897,0,0,0,0,12,0,0,0,93,0,31,0,0,559,0,0,0,3307,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chandler Police Department,2017-12-01,Oklahoma,3194,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chandler Police Department,2018-01-01,Oklahoma,3127,OK04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,391,391,0,0,0,0,0,0,0,121,269,0,79,191,0,0,0,0,0,121,0,0,391,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Chandler Police Department,2018-02-01,Oklahoma,3127,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-03-01,Oklahoma,3127,OK04101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,243,4063,0,4305,0,0,0,0,0,0,0,0,0,0,0,59,61,11164,11284,15589,10921,0,0,0,61,0,0,59,243,0,61,4305,0,243,0,0,0,10980,0,0,15589,0,61,0,0,0,0,0,0,59,0,0,120,1,1.21343405628813
Chandler Police Department,2018-04-01,Oklahoma,3127,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12487,12506,12506,0,0,0,0,0,0,0,371,12134,0,18,0,0,0,0,0,0,12487,0,0,12506,0,0,0,0,0,0,0,0,353,0,0,353,1,1.21343405628813
Chandler Police Department,2018-05-01,Oklahoma,3127,OK04101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,6074,0,0,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,0,170,1941,2111,8186,0,0,0,0,243,1213,0,0,655,170,5,1456,0,0,6067,0,0,485,0,2,8186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-06-01,Oklahoma,3127,OK04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,164,289,501,501,0,0,0,289,49,0,0,164,0,97,49,0,0,0,0,0,0,356,0,0,501,97,0,0,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Chandler Police Department,2018-07-01,Oklahoma,3127,OK04101,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,214,0,1820,0,0,2034,3640,0,0,0,0,0,0,0,0,0,0,19,0,318,337,9652,0,0,0,0,0,0,0,337,0,61,430,0,0,61,0,0,3640,1820,0,0,6011,0,19,0,0,0,0,0,0,0,0,0,19,1,1.21343405628813
Chandler Police Department,2018-08-01,Oklahoma,3127,OK04101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,61,0,0,61,2427,0,0,0,0,0,0,0,0,0,0,12,280,3660,3952,8867,0,0,0,2810,849,0,0,159,133,0,133,910,0,0,0,0,2427,2969,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-09-01,Oklahoma,3127,OK04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,3652,3652,5473,0,0,0,1226,0,0,0,0,2427,12,0,1213,0,0,0,0,0,2427,1820,0,5473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-10-01,Oklahoma,3127,OK04101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,607,0,0,0,0,607,27089,0,0,0,0,0,0,0,0,0,0,0,0,11124,11124,65908,0,0,0,485,0,0,0,0,10638,0,0,0,0,607,0,0,27089,10193,931,0,38819,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Chandler Police Department,2018-11-01,Oklahoma,3127,OK04101,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10739,0,0,0,0,0,0,0,0,364,364,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,10739,0,0,0,11103,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Chandler Police Department,2018-12-01,Oklahoma,3127,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,142,0,165,165,0,0,0,0,0,0,0,104,61,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,81,0,0,81,1,1.21343405628813
Chandler Police Department,2019-01-01,Oklahoma,3094,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,200228,7,0,0,0,0,0,0,810448136,0,0,0,0,2002,0,0,0,0,0,0,0,200,0,6,0,1,1.19183549339627
Chandler Police Department,2019-02-01,Oklahoma,3094,OK04101,0,0,0,0,0,0,0,66800,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-03-01,Oklahoma,3094,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,83428,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Chandler Police Department,2019-04-01,Oklahoma,3094,OK04101,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728211486,728211486,1,0,0,0,0,1,0,0,740129841,0,11918355,12,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1787753,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-05-01,Oklahoma,3094,OK04101,0,1000000,0,0,0,0,1000000,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918359,119184,59592,0,0,2383671,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238367099,1430203,0,21,0,0,0,1,1.19183549339627
Chandler Police Department,2019-06-01,Oklahoma,3094,OK04101,0,0,0,0,0,0,0,0,231000,0,0,0,20560,2500,0,217,0,23277,18000,0,7500,25500,0,0,0,0,1810000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,119183549,715101296,0,0,0,0,0,5959,0,0,0,14897944,214530389,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,11918,1,1.19183549339627
Chandler Police Department,2019-07-01,Oklahoma,3094,OK04101,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3766,0,0,0,11918355,3778,0,0,0,0,0,0,0,0,0,0,0,20,8342848,0,202612034,0,0,0,0,0,0,0,0,11918355,0,0,0,715101296,0,0,0,8343,0,0,0,0,0,0,0,0,11918355,0,429060778,3337139,0,12,0,0,202612034,1,1.19183549339627
Chandler Police Department,2019-08-01,Oklahoma,3094,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,119184,12,11918357,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,595917747,0,0,0,0,0,595917747,0,6555095,4,1096488654,2,0,1251,11227090,0,440979,0,1,1.19183549339627
Chandler Police Department,2019-09-01,Oklahoma,3094,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5000000,0,5000092,0,0,0,0,3,500000,0,0,0,450,0,0,0,5000100,0,0,0,5959177,112,238367099,0,0,0,6,0,0,0,0,4409791,0,0,0,0,12,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918355,0,0,596,23837,0,0,36,0,0,1,1.19183549339627
Chandler Police Department,2019-10-01,Oklahoma,3094,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2000000,2,697223764,0,0,0,1,1086953970,0,0,0,3081,0,163281,2918,0,0,0,0,0,0,0,0,0,0,0,0,802105287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,0,2256145,0,125142727,2,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-11-01,Oklahoma,3094,OK04101,0,110000,21500,0,100000,0,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,3576,0,35755,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,71510,0,1228,0,0,1,8342848,107265194,0,0,0,0,0,0,1299101,0,9641949,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-12-01,Oklahoma,3094,OK04101,1000000,0,0,0,0,500,1000500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395089,0,0,0,95,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,12,0,0,11918359,0,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2020-01-01,Oklahoma,3084,OK04101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,800,0,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,353193706,0,0,0,6,353193706,0,0,1586,0,0,0,0,2456,988942376,1,0,4,11773124,0,647521794,0,0,0,0,0,0,0,835891770,0,0,0,0,0,0,11,0,1,1.17731235192711
Chandler Police Department,2020-02-01,Oklahoma,3084,OK04101,0,0,500,0,0,0,500,765500,0,0,0,0,1000000,0,10,3000,0,1003010,1355000,0,0,1355000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,588656,11773124,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2020-03-01,Oklahoma,3084,OK04101,5,0,0,800000,0,1,800006,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4709249,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,0,0,0,123617797,941849882,0,4839,0,0,941849882,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Chandler Police Department,2020-04-01,Oklahoma,3084,OK04101,0,10000,0,10000,20000,0,40000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,105958,5886562,12,0,0,343775207,0,2354625,344,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,235,0,0,0,0,105958112,0,1,1.17731235192711
Chandler Police Department,2020-05-01,Oklahoma,3084,OK04101,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200,0,0,200,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,4719845,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,70638741,1,1.17731235192711
Chandler Police Department,2020-06-01,Oklahoma,3084,OK04101,0,0,0,0,0,206000,206000,0,0,0,0,0,11060,0,0,1710,8000,20770,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,941850,0,0,0,0,0,0,0,130210746,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,0,235,0,1177312,0,1,1.17731235192711
Chandler Police Department,2020-07-01,Oklahoma,3084,OK04101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1177,0,0,0,1177312,1178,0,0,0,0,0,5,0,0,0,0,5,6,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1177312,0,6,0,5,1177312,1,1.17731235192711
Chandler Police Department,2020-08-01,Oklahoma,3084,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,588656176,0,0,589,518606091,0,0,0,1,1.17731235192711
Chandler Police Department,2020-09-01,Oklahoma,3084,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,22,0,0,0,0,100,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,117731,1,353,11773,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2020-10-01,Oklahoma,3084,OK04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,74,1147879543,0,0,0,0,0,0,0,0,75319,0,0,75316,0,0,2354625,0,29032523,0,0,0,2,0,0,4628,368498766,0,0,0,46,353193706,0,0,0,0,0,0,1177312,0,0,0,0,0,1147879543,0,29032523,0,0,74,0,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2020-11-01,Oklahoma,3084,OK04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,5,0,176596853,5,0,0,0,0,0,176597,0,4885846,0,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2020-12-01,Oklahoma,3084,OK04101,0,0,0,0,0,40000,40000,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,588656176,0,0,0,0,588656176,1,0,1,0,0,0,0,0,588667949,0,0,0,235462,2355,0,0,24,0,0,11773126,0,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2021-01-01,Oklahoma,3080,OK04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,675,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chandler Police Department,2021-02-01,Oklahoma,3080,OK04101,0,0,0,6,0,0,6,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chandler Police Department,2021-03-01,Oklahoma,3080,OK04101,6,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,456541156,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
