agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parachute Police Department,2018-01-01,Colorado,1120,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parachute Police Department,2018-02-01,Colorado,1120,CO02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,97,0,98,584,1,0,0,0,0,0,0,0,97,0,97,485,0,0,0,0,0,1,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parachute Police Department,2018-03-01,Colorado,1120,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,1001,0,0,0,637,0,0,0,0,364,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parachute Police Department,2018-04-01,Colorado,1120,CO02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3913,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,13,182,0,195,4109,0,0,0,0,0,0,0,0,195,0,195,504,0,0,3106,0,0,0,0,303,4109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parachute Police Department,2018-05-01,Colorado,1120,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1017,1023,1023,0,0,0,0,0,0,0,0,1023,1017,6,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parachute Police Department,2018-06-01,Colorado,1120,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,0,85,85,0,24,0,61,0,0,0,0,0,0,0,61,0,0,0,0,0,24,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parachute Police Department,2018-07-01,Colorado,1120,CO02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,2306,0,0,0,0,0,0,0,0,0,0,0,0,2545,2545,7762,0,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,1092,2184,0,2181,5457,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Parachute Police Department,2018-08-01,Colorado,1120,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,1092,0,0,0,1092,1,1.21343405628813
Parachute Police Department,2018-09-01,Colorado,1120,CO02302,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,73,1,0,0,0,0,0,0,2661,0,0,2661,0,0,728,728,3464,0,0,0,0,0,0,0,0,728,30,0,2704,728,0,0,0,1,0,0,0,3463,0,0,73,728,0,0,0,1,0,0,0,802,1,1.21343405628813
Parachute Police Department,2018-10-01,Colorado,1120,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3640,3825,3825,3731,0,0,93,0,0,0,0,0,0,0,93,0,0,0,0,0,3731,0,0,3825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parachute Police Department,2018-11-01,Colorado,1120,CO02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,115,0,849,965,1450,0,0,0,849,0,0,0,115,0,0,42,0,485,0,0,0,0,874,49,0,1450,0,36,0,0,0,0,0,0,0,0,0,36,1,1.21343405628813
Parachute Police Department,2018-12-01,Colorado,1120,CO02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1824,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1820,1,1,1824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Parachute Police Department,2019-01-01,Colorado,1125,CO02302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,12490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,98,0,0,0,4,41714242,4767,583999392,0,0,0,0,6543,0,0,0,0,0,0,0,477,0,0,0,1,1.19183549339627
Parachute Police Department,2019-02-01,Colorado,1125,CO02302,0,0,0,0,0,0,0,474900,0,0,0,0,3500000,0,0,0,0,3500000,849000,0,0,849000,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parachute Police Department,2019-03-01,Colorado,1125,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Parachute Police Department,2019-04-01,Colorado,1125,CO02302,0,10000,0,10000,10000,0,30000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1168,146596,13706108,29,0,0,718676803,0,0,1315,0,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,0,13706,0,0,0,0,0,0,0,596,1,1.19183549339627
Parachute Police Department,2019-05-01,Colorado,1125,CO02302,0,3000000,0,0,0,0,3000000,0,0,0,980,0,0,0,12300,0,0,13280,0,1150000,0,1150000,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,1385270,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parachute Police Department,2019-06-01,Colorado,1125,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,13017,15620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,834284845,0,0,1479902,0,0,0,0,0,0,0,0,0,0,1551,0,49700,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,497,0,0,119184,0,0,0,0,1,0,238,0,0,11918,1,1.19183549339627
Parachute Police Department,2019-07-01,Colorado,1125,CO02302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,15494,0,0,0,3575506,15497,0,0,0,0,0,0,0,0,0,0,0,23,3657743,0,168048805,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,562546353,0,0,715101,0,19,15493861,1,85812156,1,1.19183549339627
Parachute Police Department,2019-08-01,Colorado,1125,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,0,0,300010,0,0,0,0,0,119,47673,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,11918357,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,5,715101296,2,0,2384,5482443,0,119184,0,1,1.19183549339627
Parachute Police Department,2019-09-01,Colorado,1125,CO02302,0,0,250000,0,0,0,250000,0,0,0,0,10,0,0,0,1000000,0,1000010,0,0,0,0,0,0,0,0,0,41,0,25,0,100,0,0,0,13110190,55,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parachute Police Department,2019-10-01,Colorado,1125,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210000,0,0,0,0,0,0,0,0,0,978496940,0,0,0,0,0,0,0,978496940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978496940,0,978497,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parachute Police Department,2019-11-01,Colorado,1125,CO02302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,11918,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,24,1549386,178775324,24,178775324,0,0,0,0,0,0,25564871,0,0,0,0,0,0,1,1.19183549339627
Parachute Police Department,2019-12-01,Colorado,1125,CO02302,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,201,5000000,0,0,5000201,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,180563077,0,0,0,255,595917747,0,0,0,0,0,0,0,15,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Parachute Police Department,2020-01-01,Colorado,1121,CO02302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,74190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1177312,0,0,8734,1177312,0,0,0,452,0,0,0,0,117731235,87345,235462470,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,1,1.17731235192711
Parachute Police Department,2020-02-01,Colorado,1121,CO02302,0,2000,0,0,0,0,2000,2842000,0,0,0,0,0,0,1,0,0,1,5570000,1,0,5570001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,235462,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,1.17731235192711
Parachute Police Department,2020-03-01,Colorado,1121,CO02302,0,0,0,0,0,0,0,0,1,4630000,59630,0,0,0,0,0,0,59630,0,7025000,0,7025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92772213,941849882,0,1528,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12952,0,13,0,0,1177312,0,117731,0,1,0,0,1,1.17731235192711
Parachute Police Department,2020-04-01,Colorado,1121,CO02302,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Parachute Police Department,2020-05-01,Colorado,1121,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,1.17731235192711
Parachute Police Department,2020-06-01,Colorado,1121,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,550,1500,27050,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,294328088,0,0,471,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Parachute Police Department,2020-07-01,Colorado,1121,CO02302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2758,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,52,24723559,0,403818137,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,2758443,0,27,0,0,403818137,1,1.17731235192711
Parachute Police Department,2020-08-01,Colorado,1121,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,235462470,11,0,0,10831274,0,235462,0,1,1.17731235192711
Parachute Police Department,2020-09-01,Colorado,1121,CO02302,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,108312736,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Parachute Police Department,2020-10-01,Colorado,1121,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,529790558,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,1412775,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,294328088,0,58866,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Parachute Police Department,2020-11-01,Colorado,1121,CO02302,0,0,41700,0,100000,0,141700,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,235462470,27,235462470,0,0,0,0,0,20,27313647,0,0,0,0,0,0,1,1.17731235192711
Parachute Police Department,2020-12-01,Colorado,1121,CO02302,3200000,0,0,0,0,0,3200000,0,0,0,0,2000000,6,0,0,0,0,2000006,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Parachute Police Department,2021-01-01,Colorado,1118,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parachute Police Department,2021-02-01,Colorado,1118,CO02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,0,1124486,112449,44979,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parachute Police Department,2021-03-01,Colorado,1118,CO02302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3092000,0,3092000,51,0,0,0,14,0,0,0,0,0,0,0,0,0,33735,0,0,90,0,337346,0,470034983,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,181941771,0,0,643,0,0,224897121,0,0,0,0,0,0,3373457,2,0,0,0,0,0,3477,0,0,0,0,101203704,0,112449,0,1,0,0,1,1.12448560525052
Parachute Police Department,2021-04-01,Colorado,1118,CO02302,0,10000,0,0,10000,10000,30000,0,0,0,10000,10000,0,0,10000,30000,0,60000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,23051955,46,0,0,244013376,0,52850823,244,0,112449,1,0,0,134938,0,787139924,0,0,0,0,0,0,0,0,23052,0,13,0,0,0,0,0,0,1,1.12448560525052
