agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vinton Police Department,2017-11-01,Iowa,5125,IA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2017-12-01,Iowa,5125,IA00602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,6911,0,0,0,0,6911,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,6924,0,0,0,12,0,0,0,0,0,298,0,1616,0,0,497,0,0,3331,497,684,6924,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-01-01,Iowa,5095,IA00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,593,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-02-01,Iowa,5095,IA00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,1,2427,0,0,0,0,0,1,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-03-01,Iowa,5095,IA00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-04-01,Iowa,5095,IA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1002,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,971,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-05-01,Iowa,5095,IA00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,25482,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,25523,0,0,0,0,0,0,0,41,0,0,41,0,0,0,25482,0,0,0,0,0,25523,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-06-01,Iowa,5095,IA00602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,886,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,2001,2887,0,0,0,1159,315,0,0,0,527,121,0,909,607,0,0,0,0,473,680,97,2887,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-07-01,Iowa,5095,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-08-01,Iowa,5095,IA00602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1161,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1295,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-09-01,Iowa,5095,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-10-01,Iowa,5095,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,502,624,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,624,0,0,624
Vinton Police Department,2018-11-01,Iowa,5095,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2427,2439,2439,0,0,0,0,0,0,0,0,2439,0,0,0,2427,0,0,0,0,12,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2018-12-01,Iowa,5095,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2019-01-01,Iowa,5074,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,245518,5,262203809,0,0,0,0,0,333713938,0,0,0,2383671,1192,0,0,71510130,0,0,0,0,0,0,1,0
Vinton Police Department,2019-02-01,Iowa,5074,IA00602,0,0,0,1,0,2800000,2800001,42800,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,11918355,119,0,0,0,0,0,12633,0,0,0,0,0,0,0,0,0,0,0,11918,1,119,0,119184,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,476734197,0,0,0
Vinton Police Department,2019-03-01,Iowa,5074,IA00602,10,0,0,300000,0,0,300010,0,0,0,7400,0,0,0,0,0,0,7400,0,0,0,0,10,3000000,0,0,0,0,0,0,0,0,10131,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,357550648,0,100,0,1,953468395,0,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0,119184,0,0,0,0
Vinton Police Department,2019-04-01,Iowa,5074,IA00602,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,25,0,0,11918355,0,11918355,12,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,0
Vinton Police Department,2019-05-01,Iowa,5074,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2019-06-01,Iowa,5074,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,23836711,238,358,0,0,0
Vinton Police Department,2019-07-01,Iowa,5074,IA00602,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,195461,0,21453039,217,0,0,393,0,0,0,0,0,0,0,0,0,0,0,610219773,0,0,0,0,0,0,0,0,21453039,106,0,0,893876620,0,0,0,238,0,0,0,0,89388,0,0,0,57208104,0,106073359,0,0,0,119184,0,610219773
Vinton Police Department,2019-08-01,Iowa,5074,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2019-09-01,Iowa,5074,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Vinton Police Department,2019-10-01,Iowa,5074,IA00602,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599493253,0,0,0,0,3575506,0,0,595917747,4,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,599493253,0,595918,0,0,0,0,0,0,0,0,0
Vinton Police Department,2019-11-01,Iowa,5074,IA00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,6,0,0,5,0,0,0,0,0,0,6,5959177,0,0,0,0,0,0
Vinton Police Department,2019-12-01,Iowa,5074,IA00602,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,48865255,0,0,0,60,0,0,0,0,0,0,0,0,83,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,2384,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2020-01-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2020-02-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2020-03-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Vinton Police Department,2020-04-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2020-05-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20944387,0,0,0,0,0,0,20944387,0,0,0,0,0
Vinton Police Department,2020-06-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,183000,0,0,0,1830,0,0,196,0,2026,0,0,0,0,0,0,0,0,1830000,0,0,0,0,0,0,31670,0,55333681,0,0,235462470,0,0,0,0,117731235,0,0,0,0,0,26254065,0,0,231,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2020-07-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2020-08-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,70639,0,70639,0
Vinton Police Department,2020-09-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2020-10-01,Iowa,5056,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2020-11-01,Iowa,5056,IA00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0
Vinton Police Department,2020-12-01,Iowa,5056,IA00602,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2021-01-01,Iowa,4996,IA00602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,393569962,0,0,0,0,0,393569962,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2021-02-01,Iowa,4996,IA00602,0,0,0,0,0,0,0,33500,0,0,0,0,0,0,0,3000,0,3000,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,224897,11245,0,224897121,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2021-03-01,Iowa,4996,IA00602,0,0,0,0,0,1,1,0,0,3950000,3950,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,44417181,1012037045,0,252,0,208,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2021-04-01,Iowa,4996,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2021-05-01,Iowa,4996,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vinton Police Department,2021-06-01,Iowa,4996,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,0,0,0,0,0,0
Vinton Police Department,2021-07-01,Iowa,4996,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,6,6,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,6,0,0,562242803
Vinton Police Department,2021-08-01,Iowa,4996,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,22490,0,0,1124,112449,0,0,0,0,0,0,11245,0,0,224897,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,22,0,0,0,0,0,0,22602161,0,517263378,0,0,0,23119424,0,517263,0
Vinton Police Department,2021-09-01,Iowa,4996,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1000000,1000045,0,0,0,0,0,0,0,0,0,0,0,0,0,230069755,231,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,11,0,0
