agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stowe Township Police Department,2017-11-01,Pennsylvania,6181,PA00243,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,1243,373,0,0,0,0,1616,8142,0,0,0,0,0,0,0,0,0,0,46,164,1044,1254,19155,0,0,0,746,508,0,0,0,0,0,0,1407,1044,31,0,0,6215,15,0,2300,11012,0,0,0,746,0,0,0,0,0,0,0,746
Stowe Township Police Department,2017-12-01,Pennsylvania,6181,PA00243,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,373,0,0,6401,0,0,6774,6464,0,0,0,0,0,0,0,0,0,0,20,149,6567,6736,26438,0,0,0,7,5859,0,0,0,870,1417,87,256,0,0,0,0,6464,11148,0,602,19974,0,0,0,0,0,0,0,0,4598,0,0,4598
Stowe Township Police Department,2018-01-01,Pennsylvania,6179,PA00243,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,47,97,109816,109960,110567,0,0,0,4035,105828,97,0,0,0,1456,364,86827,0,4598,6067,0,0,3792,3216,4247,110567,0,0,0,0,0,0,0,0,334,1213,0,1547
Stowe Township Police Department,2018-02-01,Pennsylvania,6179,PA00243,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,728,20628,0,0,121,0,21478,9707,0,0,0,0,0,0,0,0,0,0,1,0,2370,2371,43264,1213,0,1156,0,1,0,0,0,0,0,0,20630,0,607,0,0,9707,1213,1156,243,33556,0,0,0,0,607,0,0,0,0,0,121,728
Stowe Township Police Department,2018-03-01,Pennsylvania,6179,PA00243,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,5,0,1,0,1,0,0,0,0,546,0,0,0,0,0,546,20750,0,0,0,0,0,0,0,0,0,0,85,121,4230,4436,46482,0,0,0,0,4370,0,30,0,36,30,0,4522,0,18,0,0,17716,3384,0,61,25732,0,0,0,607,0,0,0,0,0,0,0,607
Stowe Township Police Department,2018-04-01,Pennsylvania,6179,PA00243,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,191,1763,2159,2159,0,61,0,510,1155,0,0,0,433,0,0,1181,0,0,61,0,0,553,364,0,2159,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2018-05-01,Pennsylvania,6179,PA00243,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,4,1,0,0,1,0,0,0,0,0,0,305,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,154,14209,14363,14668,0,425,0,0,6656,2,0,0,7281,0,0,154,0,2318,0,0,0,12196,0,0,14668,0,0,0,0,0,0,0,0,607,0,0,607
Stowe Township Police Department,2018-06-01,Pennsylvania,6179,PA00243,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,1,1,0,0,0,2063,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,32,1602,1732,3365,5428,0,0,0,1973,752,0,0,0,639,1820,0,32,607,146,0,0,0,639,1699,485,5428,0,0,0,0,0,0,0,36403,0,0,0,36403
Stowe Township Police Department,2018-07-01,Pennsylvania,6179,PA00243,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,2,4,0,0,0,6,0,0,0,0,0,999,0,0,0,0,999,37616,0,0,0,0,0,0,0,0,0,0,363,182,1091,1636,77867,0,0,0,303,485,0,0,0,847,0,0,544,303,485,0,0,37616,1302,0,0,40251,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2018-08-01,Pennsylvania,6179,PA00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1747,1899,1899,0,0,0,1365,382,0,152,0,0,61,0,121,0,0,0,0,0,0,1335,382,1899,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2018-09-01,Pennsylvania,6179,PA00243,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,61,1505,1517,3082,3131,0,61,0,0,3021,0,0,0,0,121,0,340,0,0,1213,0,0,849,607,0,3131,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2018-10-01,Pennsylvania,6179,PA00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,182,2306,2657,2657,0,182,0,1395,1019,0,0,0,61,30,0,595,607,0,0,0,0,819,607,0,2657,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2018-11-01,Pennsylvania,6179,PA00243,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,364,0,0,0,0,0,364,4004,0,0,0,0,0,0,0,0,0,0,0,508,6067,6576,14948,0,0,0,971,5217,0,0,0,388,146,0,607,849,302,0,0,4004,5036,0,0,10944,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2018-12-01,Pennsylvania,6179,PA00243,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,4,1,0,0,1,0,0,0,0,0,698,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,110,133,1022,1266,1963,61,0,0,0,914,49,0,0,243,0,0,49,779,133,0,0,0,305,152,546,1963,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2019-01-01,Pennsylvania,6141,PA00243,1,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,2,2,0,7300,0,92810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,357550648,8,0,0,8,476734197,0,0,10667,0,0,0,307494,222,154938614,0,0,1,11918355,11322,965386750,0,0,0,0,95347,11918,0,214530389,119,0,0,0,8760,0,2,0
Stowe Township Police Department,2019-02-01,Pennsylvania,6141,PA00243,0,0,7,0,3000000,8800000,11800007,1768100,0,0,0,0,1000000,4250000,0,3000,2500,5255500,8420000,0,0,8420000,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,5959,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265196,358,0,476734,154939,0,0,0,119183549,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,5,0,357550648,0,0,0
Stowe Township Police Department,2019-03-01,Pennsylvania,6141,PA00243,16,0,0,3000000,0,4,3000020,0,0,0,4550,0,0,0,0,0,0,4550,0,0,0,0,0,0,7500000,0,24,100,0,0,0,0,0,0,0,0,162686,0,0,37,0,0,41714,0,0,0,0,0,0,846203,0,1189,0,37,71510130,0,0,0,0,100710099,953468395,0,553,103451321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355
Stowe Township Police Department,2019-04-01,Pennsylvania,6141,PA00243,10000,20000,0,0,0,0,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,10000,30000,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63167,0,0,0,0,0,0,0,0,0,0,477,188310,11918355,24,85,0,735362499,0,7151013,672,0,0,0,0,0,0,0,1108407009,0,0,0,4767,0,0,0,0,11918,0,199,0,0,0,0,0,0
Stowe Township Police Department,2019-05-01,Pennsylvania,6141,PA00243,0,7000000,0,0,0,0,7000000,0,0,0,450,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,35755065,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2383671,0,19,0,0,0
Stowe Township Police Department,2019-06-01,Pennsylvania,6141,PA00243,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,180,0,16180,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,83428,0,0,0,0,107265194,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836710,0,0,0,0,595917747,596,0,0,953468,0,0,0,0,5,0,1430,0,0,11918
Stowe Township Police Department,2019-07-01,Pennsylvania,6141,PA00243,0,0,0,0,0,0,0,0,0,0,70,40,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7329,0,0,0,713909461,8043,0,0,0,0,0,0,0,0,0,0,0,29,10726519,0,891492949,0,0,0,0,2384,0,0,0,0,3515,0,0,1179917138,1102448,0,0,10727,0,0,2746,0,0,596,0,0,0,0,0,3169091,0,18,429061,0,891492949
Stowe Township Police Department,2019-08-01,Pennsylvania,6141,PA00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,131102,1191835,119183549,0,238367,0,0,0,0,0,0,0,0,0,0,0,83428486,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,71510,0,187,166856969,185,0,715,330305289,0,1132244,0
Stowe Township Police Department,2019-09-01,Pennsylvania,6141,PA00243,1,0,1061000,0,0,0,1061001,0,0,0,0,370,0,0,0,0,0,370,0,0,0,0,0,0,3000000,0,6,3579,0,0,0,5000100,0,0,0,1145830643,2587,476734197,0,0,0,0,0,0,0,119183549,216914060,0,0,0,0,48,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918359,0,0,715,23837,1191835,0,0,3576,0
Stowe Township Police Department,2019-10-01,Pennsylvania,6141,PA00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078611122,83,0,0,0,0,0,0,0,1079,0,83428,953,0,0,41714242,0,0,0,983,0,0,0,0,2,11918355,0,0,0,0,595917747,0,0,0,0,0,0,11918355,0,0,0,477,0,1078611122,0,560163,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2019-11-01,Pennsylvania,6141,PA00243,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,59591777,477,23836710,0,0,131102,1191835,477,476734,0,0,0,0,0,0,0,1132244,595917747,0,1,0,0,0,0,0,2085712,0,2086,0,0,51,29199970,83428485,46,679346231,59592,0,595917747,0,0,2,199715874,19987,0,0,0,0,0
Stowe Township Police Department,2019-12-01,Pennsylvania,6141,PA00243,1200000,0,0,0,0,2500,1202500,0,2080,0,0,0,3,0,0,0,0,3,0,0,65000,65000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573511239,0,0,0,1400,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,5959,0,0,0,0,0,11918362,23836710,1192,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2020-01-01,Pennsylvania,6095,PA00243,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,5,0,0,0,1,0,0,0,56000,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,412,0,0,0,6180890,2046,0,0,0,0,988942376,0,0,0,0,0,0,64752,23546,0,0,235,0,0,0,118,0,1,0
Stowe Township Police Department,2020-02-01,Pennsylvania,6095,PA00243,0,0,20,0,0,0,20,8980000,0,0,0,0,4000000,0,8,0,0,4000008,500000,0,0,500000,0,0,200,0,0,0,0,0,0,0,30,0,0,188,0,2542995,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,4709249,117731,70639,0,117731235,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2020-03-01,Pennsylvania,6095,PA00243,21,0,0,2400000,10,5,2400036,0,0,1000000,1000,0,0,0,0,0,0,1000,0,4001000,1,4001001,0,0,2400000,0,11,0,0,0,0,0,0,0,0,0,27549,0,470924941,0,0,1648355,0,0,0,235,0,0,0,5297906,0,365,2354625,0,0,0,0,0,0,94184988,588656176,0,2358,117731235,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15423,0,0,0,0,117731235,0,117731,0,0,0,0
Stowe Township Police Department,2020-04-01,Pennsylvania,6095,PA00243,0,0,0,40000,0,0,40000,0,0,0,0,10000,0,0,10000,40000,30000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,3238,0,0,4,0,0,895934700,0,719337847,3957,0,0,0,32400,0,0,0,671068041,0,0,0,6499,0,0,1765969,0,0,0,2,0,824119,235462470,0,61220242,589
Stowe Township Police Department,2020-05-01,Pennsylvania,6095,PA00243,0,1000000,0,0,0,0,1000000,0,0,550000,257,0,0,0,0,0,0,257,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773125,0,8241,0,0,0,235,47092494,235462,70639,0,0,1177312,0,235,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2354625,0,25,0,0,588656176
Stowe Township Police Department,2020-06-01,Pennsylvania,6095,PA00243,0,0,0,0,0,0,0,30,0,0,0,0,21880,3800,0,238,0,25918,0,0,110800,110800,0,0,0,0,3500000,0,70,0,0,0,0,0,0,0,0,58866,0,23546247,0,0,941849882,0,0,0,0,105958112,24488,0,0,0,41205932,27078184,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,35319371,35,12,11773124,470925,0,0,0,0,11773126,0,824,0,0,0
Stowe Township Police Department,2020-07-01,Pennsylvania,6095,PA00243,0,0,0,0,0,0,0,0,0,0,40,20,0,10,0,0,0,70,0,0,0,0,0,0,5100000,0,2,2510,0,0,0,0,0,0,121,0,17457,0,70639,0,64752179,17593,0,0,0,0,0,0,0,0,0,0,0,18,0,0,228398596,0,0,0,0,942,0,0,0,0,2388,0,0,176596853,0,0,0,14128,0,0,35,0,0,942,0,0,0,0,295505400,62398,0,18,2425263,0,228398596
Stowe Township Police Department,2020-08-01,Pennsylvania,6095,PA00243,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,2800010,0,0,0,0,0,235,70639,0,0,0,235462,0,0,0,0,0,0,0,0,118,117731,0,47092494,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,7534799,0,0,0,0,0,0,0,0,0,0,0,824118646,0,7534799,185,294328088,184,0,0,192667166,0,647522,0
Stowe Township Police Department,2020-09-01,Pennsylvania,6095,PA00243,1,0,400000,0,0,0,400001,0,0,0,0,517,0,0,0,0,0,517,0,0,0,0,0,2500000,0,0,0,710,0,0,0,100,0,100,0,117731235,1926,588656176,0,0,0,0,0,0,47,0,15305061,0,0,482698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,35319,0,11773129,117731,0,824,58866,0,0,0,1177,0
Stowe Township Police Department,2020-10-01,Pennsylvania,6095,PA00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1146702231,0,0,0,0,0,0,0,0,1147,0,157760,336,0,0,653408355,30021465,23546,0,29,0,0,12,1177,16,1093723175,0,0,0,0,470924941,0,0,30021,0,0,0,0,0,0,235462470,0,0,558046055,1177,741707,0,0,31,0,0,0,0,0,0
Stowe Township Police Department,2020-11-01,Pennsylvania,6095,PA00243,0,0,100000,0,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865618,235,0,0,12,82412,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,58,0,447378694,57,741706782,0,0,0,0,0,0,58135684,0,0,0,5887,0,0
Stowe Township Police Department,2020-12-01,Pennsylvania,6095,PA00243,4880000,3,0,0,0,0,4880003,0,3713,0,0,2500000,7,0,0,0,0,2500007,0,0,7000,7000,0,0,0,0,500000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,580,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,1177,0,0,0,0,0,5,2,589,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2021-01-01,Pennsylvania,6051,PA00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Township Police Department,2021-02-01,Pennsylvania,6051,PA00243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,112,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,899588484,0
Stowe Township Police Department,2021-03-01,Pennsylvania,6051,PA00243,0,0,0,5000000,0,0,5000000,0,0,5000000,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,56224280,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
