agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delta Police Department,2017-11-01,Colorado,8925,CO01501,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,3,0,0,0,8,8,0,0,0,0,0,8736,0,0,0,0,8736,22375,0,0,0,0,0,0,0,0,0,0,167,577,5686,6429,59916,0,249,0,1633,0,0,0,772,3775,25,0,1570,746,0,6064,0,22375,5651,994,116,37541,0,0,0,0,0,0,0,22375,614,0,53,23043,1,1.24307319386626
Delta Police Department,2017-12-01,Colorado,8925,CO01501,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,13,10,31,1,1,0,5,0,0,0,14,10,0,0,0,0,2014,1734,0,0,0,0,3748,9945,0,0,0,0,0,0,0,0,0,0,336,1678,5562,7575,31212,373,466,0,3113,0,0,0,1872,1751,824,230,517,2921,123,0,0,9945,4285,0,2423,21268,172,0,206,0,123,0,0,7458,2453,0,1243,11655,1,1.24307319386626
Delta Police Department,2018-01-01,Colorado,8819,CO01501,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,12,14,39,2,1,0,3,0,0,0,15,18,0,0,0,0,0,6856,0,0,7432,0,14288,0,0,0,0,0,0,0,0,0,0,0,308,1667,26892,28868,43156,91,2190,0,1068,0,0,0,2422,23097,177,512,575,849,0,0,0,0,29900,0,11142,43156,177,57,0,0,0,0,0,0,3731,0,0,3966,1,1.21343405628813
Delta Police Department,2018-02-01,Colorado,8819,CO01501,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,4,0,0,0,6,12,0,0,0,0,127,944,0,0,44789,0,45861,2184,0,0,0,0,0,0,0,0,0,0,212,803,19739,20755,70983,0,0,0,874,0,0,0,591,19290,12,277,1047,0,127,971,0,40769,23964,0,1632,68799,0,23,0,0,0,0,0,38585,6682,0,36,45327,1,1.21343405628813
Delta Police Department,2018-03-01,Colorado,8819,CO01501,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,10,14,32,0,2,0,10,0,0,0,12,8,0,0,0,0,0,2754,0,0,133,0,2888,7887,0,0,0,0,0,0,0,0,0,0,205,1169,18129,19502,38165,0,819,0,8021,0,0,0,1812,8851,182,63,801,1850,351,5460,0,7887,7482,0,6201,30278,0,50,0,0,351,0,0,7887,652,0,843,9783,1,1.21343405628813
Delta Police Department,2018-04-01,Colorado,8819,CO01501,5,0,0,2,0,0,7,4,0,1,0,0,0,0,0,0,0,0,7,10,10,27,0,1,0,3,0,0,0,9,14,0,0,0,0,0,8072,0,0,1030,0,9102,43692,0,0,0,0,0,0,0,0,0,0,144,1047,5215,6407,102893,0,607,0,200,0,0,0,1165,4435,79,456,2451,0,61,0,0,43684,11711,243,517,59201,0,13,0,0,0,0,0,40043,755,243,56,41110,1,1.21343405628813
Delta Police Department,2018-05-01,Colorado,8819,CO01501,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,10,16,34,2,1,0,3,0,0,0,10,18,0,0,0,0,0,2650,0,0,0,0,2650,7857,0,0,0,0,0,0,0,0,0,0,243,1531,127301,129075,147440,49,400,0,2344,0,0,0,985,125297,862,2995,1514,2583,697,0,0,7281,122253,0,1398,139583,24,101,0,1188,0,0,0,4247,1518,0,6,7084,1,1.21343405628813
Delta Police Department,2018-06-01,Colorado,8819,CO01501,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,0,0,0,4,8,0,0,0,0,0,5558,0,1274,2348,0,9180,6067,0,0,0,0,0,0,0,0,0,0,115,499,6062,6676,27990,364,0,0,188,0,0,0,1052,5072,0,42,2378,0,559,2579,0,6067,9217,0,1080,21923,0,24,0,0,559,0,0,0,3484,0,0,4067,1,1.21343405628813
Delta Police Department,2018-07-01,Colorado,8819,CO01501,3,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,2,0,5,0,0,0,5,8,0,0,0,0,0,1450,0,0,4884,0,6334,32999,0,0,0,0,0,0,0,0,0,0,114,616,13387,14117,86450,30,498,0,2048,0,0,0,656,10885,340,135,8555,0,0,0,0,32757,10888,97,680,53451,121,52,0,0,0,0,0,3034,2224,97,0,5528,1,1.21343405628813
Delta Police Department,2018-08-01,Colorado,8819,CO01501,2,1,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,5,7,15,27,3,4,0,3,1,0,0,4,12,0,0,0,0,0,1620,0,2973,6553,0,11145,30700,0,0,0,0,0,0,0,0,0,0,59,629,41800,42488,115034,182,5885,0,9507,400,0,0,234,26279,61,6866,20116,485,121,0,0,30700,23821,0,2164,84334,0,0,0,0,0,0,0,16381,585,0,0,16966,1,1.21343405628813
Delta Police Department,2018-09-01,Colorado,8819,CO01501,2,2,0,2,1,0,7,1,0,0,0,0,0,0,1,0,0,1,9,7,14,30,0,0,0,4,0,0,0,12,14,0,0,0,0,1335,607,0,3173,2666,0,7781,3276,0,0,0,0,0,0,12,0,0,12,254,647,12276,13177,27522,0,0,0,1383,0,0,0,1528,10266,431,2893,1183,30,2184,364,0,3276,9752,0,4132,24246,85,2589,303,0,0,121,0,3276,2420,0,0,8795,1,1.21343405628813
Delta Police Department,2018-10-01,Colorado,8819,CO01501,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,3,0,0,0,0,0,9,9,0,0,0,0,3428,4308,0,0,0,0,7736,32763,0,0,0,0,0,0,0,0,0,0,274,813,9254,10341,83602,0,898,0,0,0,0,0,1255,8188,364,1570,61,0,0,303,0,32763,10227,2518,3034,50839,0,56,0,0,0,0,0,25482,1193,0,0,26731,1,1.21343405628813
Delta Police Department,2018-11-01,Colorado,8819,CO01501,6,2,0,7,1,0,16,1,0,0,0,0,0,0,1,0,0,1,5,7,11,23,1,2,0,5,0,0,0,6,9,0,0,0,0,2342,24014,0,0,121,0,26477,17595,0,0,0,0,0,0,1371,0,0,1371,154,760,9623,10536,73574,243,315,0,2475,0,0,0,1273,6230,1389,2912,19496,3762,849,0,0,16988,8962,0,1620,55979,12,0,6067,0,0,0,0,0,971,0,0,7050,1,1.21343405628813
Delta Police Department,2018-12-01,Colorado,8819,CO01501,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,4,0,0,3,0,0,0,5,9,0,0,0,0,0,0,0,0,18499,0,18499,5460,0,0,0,0,0,0,0,0,0,0,116,987,11789,12892,42311,1147,0,0,7808,0,0,0,933,3003,0,30,182,0,0,1820,0,5460,28933,425,0,36851,0,0,0,0,0,0,0,5460,903,0,0,6363,1,1.21343405628813
Delta Police Department,2019-01-01,Colorado,8929,CO01501,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,2,0,0,0,4,10,0,5100,0,129210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,1,727019651,0,0,14695,0,0,0,643591,232,357550648,0,0,1,29795887,47733,369469003,0,0,0,3575506,0,0,0,1024978524,0,0,0,0,8230,0,100,0,1,1.19183549339627
Delta Police Department,2019-02-01,Colorado,8929,CO01501,0,0,0,2,0,1200000,1200002,1703100,7000000,0,0,0,2500000,3750000,0,10500,0,6260500,4919000,0,0,4919000,0,2,0,0,0,0,2100,0,0,40,30,0,10,154,476734197,181636,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,71510132,834,2383671,715101,178775,0,24,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,16924064,0,0,0,0,44,0,178775324,0,0,0,1,1.19183549339627
Delta Police Department,2019-03-01,Colorado,8929,CO01501,20,0,0,8300000,0,5,8300025,0,0,0,59860,0,0,0,851000,0,0,910860,0,5424000,2,5424002,194,8000000,6500000,0,11,0,0,0,0,0,0,0,0,0,12276,0,0,18,0,3030123,5959,0,179,0,0,0,0,0,0,2098,0,477,101306017,0,357550648,0,0,692813972,357550648,0,4342,0,5,0,0,0,0,0,59592,0,297959,0,1013060169,0,1669,0,0,4292,0,1,0,0,60783610,0,119184,0,0,0,1,1,1.19183549339627
Delta Police Department,2019-04-01,Colorado,8929,CO01501,0,30000,0,60000,40000,50000,180000,0,10000,0,70000,40000,0,10000,10000,40000,170000,340000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,466,0,36,0,0,0,476734197,2527,0,0,0,0,0,0,0,0,0,0,0,643591166,107265194,4,0,36961,901028,35755065,112,0,0,1111982515,0,89387662,37952,0,17543818,205,141769,0,0,0,715101296,8,0,595917747,0,0,0,840244,0,35755,0,16808,1,6245218,454089323,0,112032536,0,1,1.19183549339627
Delta Police Department,2019-05-01,Colorado,8929,CO01501,0,3000000,0,0,0,0,3000000,0,0,1210000,11653,0,0,0,54700,0,0,66353,0,2000000,0,2000000,0,0,0,0,0,500,0,0,0,0,0,0,0,0,1,119,11918,0,12,0,5959177,0,262,0,0,11918355,238367099,2705705,0,0,1192,596,119183561,357551,297959,0,0,16685697,0,0,0,7151,119184,23836712,0,0,0,0,0,0,0,8581,0,0,8581,0,23836710,0,0,8,0,0,0,38138736,0,136,0,6,440979133,1,1.19183549339627
Delta Police Department,2019-06-01,Colorado,8929,CO01501,0,0,0,0,0,1124000,1124000,160,1116000,0,0,0,126420,8900,0,4756,15500,155576,10610,0,4000,14610,0,10,0,0,2570000,0,0,0,0,1000,0,0,0,447,953468395,119184,0,0,23,0,238367099,0,0,1847345,8,0,758007,0,0,119183549,0,617728336,0,0,3821,679346,595918,0,2,119183549,0,0,0,0,953468395,0,0,7,119184,0,0,0,5,0,685305409,19439,0,2,1668570,0,595917747,11918,0,107265200,358,3337,0,0,0,1,1.19183549339627
Delta Police Department,2019-07-01,Colorado,8929,CO01501,0,0,0,0,0,0,0,0,0,70,150,0,40,10,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,183542666,14036,0,1059542,0,97730510,15194,0,35755065,149,0,0,0,0,0,0,7150,8,23,0,0,1075035615,0,0,10727,715101296,644,1,0,0,870039910,0,0,107265194,822366490,4278689,0,0,0,0,0,819,0,0,3218,0,1,174007982,0,1013060169,8085412,0,23,3641057,1,1075035615,1,1.19183549339627
Delta Police Department,2019-08-01,Colorado,8929,CO01501,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,2200010,0,0,0,0,0,596,238367,1191835,0,2384,119184,11918355,0,0,0,0,0,47673,0,119,1191835,238367134,143020263,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,140469731,38,0,0,2979589,0,667427876,29,0,476734197,0,0,1132243719,357551,211336270,85,1096488654,79,0,3993,1012154374,0,1930773,0,1,1.19183549339627
Delta Police Department,2019-09-01,Colorado,8929,CO01501,0,0,0,0,0,0,0,0,0,0,1,20,0,0,62,0,0,83,0,0,0,0,0,8000000,0,0,30,9544,0,8,0,2000100,0,0,0,1086834786,6546,476734197,0,0,0,0,36,48626888,237,0,61498711,0,834284845,357551,0,21,0,0,3575506,0,0,0,0,0,424531803,0,0,0,0,0,4036,12,0,0,119,0,0,119183549,0,3576,0,11918356,2026120,23837,0,59591781,238367,23836710,3218,226449,0,0,24,2384,0,1,1.19183549339627
Delta Police Department,2019-10-01,Colorado,8929,CO01501,5000000,4,0,0,0,0,5000004,100,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,2000000,0,0,0,0,0,0,11,0,31,100114181,0,0,0,0,158514121,834284845,0,357550648,19467,0,550628,18773,0,0,144212095,5363260,578040,0,197,1,0,0,0,62,1014252005,0,0,0,15,834284845,0,0,5363,0,35755,0,645974837,1,0,0,453,0,696031928,1192,17275655,0,11918355,25,0,0,0,0,0,0,1,1.19183549339627
Delta Police Department,2019-11-01,Colorado,8929,CO01501,0,1655000,304500,0,100000,0,2059500,0,0,350,0,0,0,0,3,0,0,3,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,65,9000000,6,14302026,0,0,0,0,0,0,0,95346845,715,2,3576,0,226449,3575506,0,238367,0,0,0,0,0,0,0,0,858121555,0,0,0,0,0,0,0,1394448,655509521,5614,0,0,108,24241934,333713938,101,476734197,98326,0,488652552,0,333714,13,329685534,0,0,0,0,0,6555095,1,1.19183549339627
Delta Police Department,2019-12-01,Colorado,8929,CO01501,3770000,1,0,0,0,23500,3793501,28,0,0,0,900000,74,0,0,0,0,900074,5,0,80000,80005,2000000,0,0,0,88000,0,14,5000000,0,3000000,4000000,0,0,0,0,33,0,29796,0,0,29319153,0,926890463,0,0,3218,2313,238367099,0,0,357551,0,357550648,5,0,458,0,0,0,0,0,715113214,0,0,0,834285,1192,238367099,0,24,10727,119184,71510133,35755065,1907,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Delta Police Department,2020-01-01,Colorado,9011,CO01501,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,8,10,17,35,3,0,0,4,1,0,0,5,22,0,12800,0,213240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,1,465038379,0,0,23809,930076758,0,0,1145525,1591,623975547,0,0,6,661578903,26313,82411865,0,0,0,14127748,1884,0,0,894757387,0,0,0,0,4584,0,201,0,1,1.17731235192711
Delta Police Department,2020-02-01,Colorado,9011,CO01501,0,1140,8,14,1000000,8700000,9701162,7891300,0,0,0,0,5674000,800000,5,12000,53900,6539905,4818000,1,0,4818001,0,3,265,0,0,0,540,0,0,10,90,20,10,78,0,3492615,11773124,0,0,0,353,0,0,32023,0,23546247,229576,0,0,0,0,0,0,0,0,11773,129504372,353,1177312,588656,294328,0,12,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,29362170,0,0,0,0,44,0,341420582,0,0,0,1,1.17731235192711
Delta Police Department,2020-03-01,Colorado,9011,CO01501,119,0,2000000,8500000,0,13,10500132,0,0,0,95630,0,0,0,3340000,0,0,3435630,0,6895000,0,6895000,11,2000000,7900000,0,52,0,0,0,0,0,0,0,50,0,361906,0,7063874,44,470924941,811757,129387,971282690,118,0,0,0,0,0,0,7970,0,387,0,0,941849882,0,1,561813454,235462470,0,3490,8241186,0,0,0,0,0,0,0,0,8117569,0,0,0,1883,0,0,10309,0,0,11773,1177312,249590219,0,117731,0,0,0,23546247,1,1.17731235192711
Delta Police Department,2020-04-01,Colorado,9011,CO01501,0,50000,0,30000,110000,30000,220000,0,30000,0,80000,30000,0,0,0,90000,90000,290000,70000,0,0,70000,0,126,460,0,0,0,0,0,0,0,0,2312,0,1472,0,0,0,0,0,0,0,0,0,5563978,0,0,0,0,0,0,0,294328088,1,0,8395,895935,29016040,74,0,0,376739953,0,188369976,9480,0,21215169,21,6098,0,0,0,835891770,18,0,576883052,0,0,0,0,0,31782,0,1585,0,0,685195789,0,747593343,294,1,1.17731235192711
Delta Police Department,2020-05-01,Colorado,9011,CO01501,1,4000000,2600000,0,0,0,6600001,0,0,0,8760,0,0,0,10600,0,0,19360,0,760000,0,760000,0,0,1060000,0,0,123,0,0,0,0,0,0,0,0,0,118,23546,0,117731259,0,3531937,0,211,0,0,11773124,824118646,1148115,0,0,0,1413,105958118,706387,306101,0,0,12950436,0,0,0,11773,235462,23546248,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,635748670,0,529790558,217602642,0,69,119897490,64,871211140,1,1.17731235192711
Delta Police Department,2020-06-01,Colorado,9011,CO01501,0,0,0,0,0,1003000,1003000,50,538000,0,0,0,67750,26300,0,7965,27200,129215,500,0,52000,52500,0,5,0,0,1520000,0,0,0,0,0,0,0,0,425,588656176,58866,0,53449981,7,353193706,941849882,0,0,3202290,0,9889424,0,1,0,0,24134903,39675426,1,0,6175,0,3096331,0,4,0,588656,0,1069470540,0,0,0,0,58,117731,0,0,0,0,0,1032502933,42789,0,1,353194,0,0,3532,0,105958125,118,2708,0,1177312,35319,1,1.17731235192711
Delta Police Department,2020-07-01,Colorado,9011,CO01501,0,0,0,0,0,0,0,0,0,120,60,0,20,0,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1104318986,1213,0,965396,0,177774165,2356,0,0,706,0,397931575,0,0,0,0,0,0,57,26745005,0,439137507,0,0,164824,788799276,0,0,0,0,752302593,0,0,196611163,612202423,0,0,0,24253,0,0,0,0,141277,0,0,0,475634190,0,0,5138968,0,29,0,0,772316903,1,1.17731235192711
Delta Police Department,2020-08-01,Colorado,9011,CO01501,0,0,0,0,0,0,0,158,0,0,0,0,167,0,0,0,1460,1627,0,0,660,660,0,0,0,0,0,3000000,164,1600010,0,0,0,0,0,1413,388513,1177312,0,11773,470925,58865620,0,0,0,0,0,0,0,0,353194,35,141277493,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,647521794,0,0,0,0,0,694614288,23546,12420645,92,1036034870,80,0,9925,152379538,0,2189801,0,1,1.17731235192711
Delta Police Department,2020-09-01,Colorado,9011,CO01501,0,3550000,0,0,0,0,3550000,0,0,0,11,265,0,0,1403,300000,3000000,3301679,0,0,0,0,11,5900000,0,0,2,1822,0,0,0,8000100,0,0,0,537914014,1288,353193706,0,0,0,0,0,0,29,353193706,1177312,0,0,11773,0,121,0,0,235462,1059581117,0,0,0,0,201202681,0,0,0,0,0,437,0,1177312,0,118,0,0,0,0,2355,0,0,1059581,35319,0,129504368,117731,35319371,3296,141277,0,0,118,2355,0,1,1.17731235192711
Delta Police Department,2020-10-01,Colorado,9011,CO01501,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,41,0,0,0,0,0,0,0,28,5000000,40,1081950051,0,0,0,0,964218816,206029662,7,64752179,21032,0,1265611,19485,0,0,281377652,6475218,14127748,0,1748,0,0,0,0,320,453265255,0,0,0,4,0,0,0,6475,0,1236178,0,395576950,0,0,741706782,0,0,493293875,3532,22248849,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Delta Police Department,2020-11-01,Colorado,9011,CO01501,0,2304000,549000,0,100000,100000,3053000,0,0,0,0,1,0,0,0,0,3600000,3600001,0,0,0,0,0,200000,0,200000,400000,0,0,100000,900000,0,5,0,7,10595811,0,0,0,0,0,0,0,94184993,471,4,3532,0,188370,0,0,117731,0,0,0,0,0,0,0,223689,270781841,0,0,0,0,0,0,0,1530506,1059581117,4497,0,0,66,14834136,800572399,60,659294917,0,0,0,0,10831274,6,81564200,0,0,0,0,0,5651099,1,1.17731235192711
Delta Police Department,2020-12-01,Colorado,9011,CO01501,2860000,1,0,0,0,0,2860001,70,0,0,0,6800000,37,0,0,0,0,6800037,80,0,0,80,3500000,0,0,0,75000,0,5,2000000,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,119732666,0,461153248,0,0,0,815,941849882,0,0,0,0,588656176,0,0,120,0,0,0,0,0,235474244,0,117731235,0,941850,2355,588656176,0,59,11773,235462,82411874,35319371,2708,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
