agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chickasha Police Department,2018-03-01,Oklahoma,16314,OK02601,0,4,2,1,2,0,9,6,1,1,0,0,0,0,0,1,0,1,10,4,5,19,0,0,0,2,1,0,0,14,2,1,1,3,1,1672,0,121,178,1456,0,3428,56789,0,0,0,0,0,0,0,1420,0,1420,104,451,1898,2454,120879,0,0,0,195,362,0,0,1290,607,1211,324,732,49,85,155,0,58002,3019,0,513,64090,58,282,0,0,24,155,0,41257,2087,0,30,43894,1,1.21343405628813
Chickasha Police Department,2018-04-01,Oklahoma,16314,OK02601,1,2,2,0,0,0,5,7,0,2,0,1,0,0,0,0,0,1,8,1,11,20,0,2,0,7,2,0,0,6,3,3,3,7,1,13270,1255,63329,0,0,0,77854,81421,0,0,0,590,0,0,0,0,0,590,119,85,19837,20041,261328,0,85,0,3296,3220,0,0,699,12741,19,285,620,2049,728,65712,0,83091,23558,2128,1715,179906,19,260,590,455,728,61,0,56274,5681,0,149,64217,1,1.21343405628813
Chickasha Police Department,2018-05-01,Oklahoma,16314,OK02601,3,1,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,4,6,0,0,9,6,0,0,1,1,182,0,2306,920,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,174,239,8596,9009,12416,0,0,0,3202,865,0,0,330,4611,1097,465,982,0,1031,0,0,0,6287,2456,98,12416,46,201,0,0,0,0,0,0,78,5,0,330,1,1.21343405628813
Chickasha Police Department,2018-06-01,Oklahoma,16314,OK02601,1,1,6,0,1,4,13,2,2,0,0,1,0,0,0,0,1,2,6,2,4,12,0,0,0,3,3,0,0,4,2,1,1,3,1,73,1456,5066,0,0,8132,14727,7038,0,0,0,801,0,0,0,0,24269,25070,89,279,2355,2723,56596,0,0,0,159,1068,0,0,51,1445,364,23,5075,1183,325,218,0,31307,8199,1335,1529,49558,40,11,0,0,0,0,0,25239,0,0,0,25290,1,1.21343405628813
Chickasha Police Department,2018-07-01,Oklahoma,16314,OK02601,2,2,6,0,2,1,13,5,0,2,0,0,0,0,0,1,1,2,17,7,5,29,0,2,1,11,3,1,0,9,2,1,3,5,1,0,0,24372,504,0,3640,28516,12741,0,0,0,0,0,0,0,1213,0,1213,176,627,4433,5236,60447,0,182,0,3310,1338,79,0,235,91,449,228,2193,4793,0,12205,0,12741,6388,3820,4890,47706,121,148,15,0,0,12144,0,3034,244,0,365,16071,1,1.21343405628813
Chickasha Police Department,2018-08-01,Oklahoma,16314,OK02601,3,3,3,0,2,1,12,4,0,1,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,5,2,0,0,13,1,2,2,4,0,1517,24208,3780,1332,0,0,30837,18808,0,0,0,0,0,0,0,0,0,0,178,373,2468,3019,71472,0,0,0,632,1395,0,0,991,0,167,438,64,23465,664,0,0,21842,2610,2245,1169,52664,67,356,2,143,45,0,0,18202,51,0,198,19063,1,1.21343405628813
Chickasha Police Department,2018-09-01,Oklahoma,16314,OK02601,2,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,1,10,0,0,8,4,0,0,0,0,1529,371,3998,703,0,0,6601,0,0,0,0,0,0,0,0,0,0,0,153,860,36784,37797,44398,121,0,0,0,26330,0,0,485,10860,641,3157,1753,377,570,161,0,0,34735,940,2063,44398,1,108,0,1850,12,0,0,0,36,0,0,2008,1,1.21343405628813
Chickasha Police Department,2018-10-01,Oklahoma,16314,OK02601,2,0,2,0,0,1,5,3,0,1,0,0,0,0,0,0,1,1,13,5,3,21,1,1,0,9,0,0,0,8,2,0,3,6,3,0,1323,3822,0,0,0,5145,155320,0,0,0,0,0,0,0,0,121,121,92,665,3650,4407,320313,2427,143,0,1024,0,0,0,595,218,215,69,147,606,127,12,0,155320,6776,399,1323,164993,0,49,0,2603,0,12,0,155320,334,278,0,158595,1,1.21343405628813
Chickasha Police Department,2018-11-01,Oklahoma,16314,OK02601,0,3,0,1,1,0,5,6,0,1,0,0,0,0,0,0,0,0,9,1,8,18,1,2,0,4,4,0,0,3,4,1,3,4,0,487,0,0,56,0,0,542,134086,0,0,0,0,0,0,0,0,0,0,93,102,11346,11541,280255,1,102,0,1414,9010,0,0,44,971,1554,44,499,1092,0,0,0,121950,20120,910,0,146169,49,44,0,485,0,0,0,109816,466,910,0,111769,1,1.21343405628813
Chickasha Police Department,2018-12-01,Oklahoma,16314,OK02601,2,2,4,2,3,2,15,12,0,0,0,0,0,0,0,0,0,0,13,4,10,27,0,0,0,6,7,0,0,11,3,5,3,8,0,231,1323,5168,607,1192,5452,13971,210445,0,0,0,0,0,0,0,0,0,0,273,693,13644,14610,449471,0,0,0,11287,1508,0,0,652,1162,5615,107,1064,1284,2293,306,485,200420,18437,2718,6297,239026,360,57,0,204,279,0,0,75476,116,1335,0,77827,1,1.21343405628813
Chickasha Police Department,2019-01-01,Oklahoma,16395,OK02601,1,4,7,0,1,0,13,5,1,0,0,0,0,0,0,0,1,1,7,8,5,20,0,0,0,3,3,0,0,8,6,0,8400,0,103430,0,1634006,0,0,0,0,1634006,7945967,0,0,0,0,0,0,0,0,0,0,1415,488652552,36,0,0,45,314644570,0,0,11165,0,0,0,1061925,1942,631672812,0,0,6,673387054,1311,929631685,0,0,0,0,12514,59592,0,357550653,119,0,0,0,310,0,102,0,1,1.19183549339627
Chickasha Police Department,2019-02-01,Oklahoma,16395,OK02601,0,2631,15,4,4000000,7500000,11502650,647800,1600000,0,0,0,6500000,8270000,8,7890,84000,14861898,1886000,1,0,1886001,0,27,865,0,7000000,0,0,0,0,90,70,20,0,46,953468395,10452516,11918355,0,0,0,119,2,595917747,953,0,0,10607,0,0,476734197,47673420,0,0,0,0,0,107265199,1073,4767342,953468,262204,5959177,12,1192,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,51320,1,1.19183549339627
Chickasha Police Department,2019-03-01,Oklahoma,16395,OK02601,33,0,6000000,9100000,0,5,15100038,0,0,0,55810,0,0,0,1150000,0,0,1205810,0,800000,4,800004,90,0,100000,0,36,0,0,0,0,0,30,0,44,0,81402,0,33133027,81,1072651944,4838852,84382,23836710,0,238,0,0,0,1156080,23837,107,4767342,70,214530389,0,0,0,0,705328245,238367099,0,6193,59591775,23,715101296,0,0,0,0,0,0,48388521,82,0,0,253,0,0,49217,0,0,0,0,437403626,0,119184,0,1,0,2,1,1.19183549339627
Chickasha Police Department,2019-04-01,Oklahoma,16395,OK02601,0,90000,0,40000,60000,0,190000,0,10000,10000,10000,50000,10000,0,0,60000,70000,200000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,250,0,2384,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,6,0,357550648,276505834,12,2302626,30343,178775,74608902,192,0,0,182350830,0,133485575,30655,0,0,278,16209,0,0,0,5,0,358,0,9666,119184,0,0,3575506,74609,0,0,2,0,117991714,1,0,2384,1,1.19183549339627
Chickasha Police Department,2019-05-01,Oklahoma,16395,OK02601,0,3000000,0,0,0,0,3000000,0,0,4500000,26272,0,0,0,8200,0,0,34472,0,1460000,0,1460000,25,0,670000,0,0,500,0,0,0,0,0,0,0,119184,1,119,23837,7151013,357550648,3576,1191835,0,4,0,238,11918357,0,2109191,0,0,0,715,71510140,1787753,250285,0,0,8342848,0,119,0,13110,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,0,20,0,12991,881958265,44884525,0,70,5112974,0,309877228,1,1.19183549339627
Chickasha Police Department,2019-06-01,Oklahoma,16395,OK02601,0,0,0,0,0,1571000,1571000,100,900000,0,0,0,69120,8600,0,1807,3700,83227,0,0,0,0,0,4,0,0,5810000,0,66,0,10000,0,0,2,0,123,1072651944,238,0,53513414,68,0,953468395,1191835,0,440979,27,233480573,18473,0,0,834284845,8223665,714862929,0,23837,1713,2980,440979,0,10,834284845,8223665,0,3217956,25,953468395,0,0,456,119184,1,0,0,0,0,875999088,6274,0,1,1072652,0,119183549,11918,0,131101915,238,3456,35755,3575506,95347,1,1.19183549339627
Chickasha Police Department,2019-07-01,Oklahoma,16395,OK02601,0,0,0,0,0,0,0,0,0,50,90,30,20,90,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,506530085,5749,0,1320554,0,81044814,7151,0,89387662,1371,0,0,18,0,3575506,0,238,23,130,50057091,0,506530085,0,0,0,923672507,1367,0,0,0,629289141,715,95347,137061082,595917755,0,0,0,50057,1191835,0,38,0,1281223,1100,0,0,13110190,0,0,25531500,0,80,2201320,0,506530085,1,1.19183549339627
Chickasha Police Department,2019-08-01,Oklahoma,16395,OK02601,0,0,0,0,106000,54700,160700,130,0,0,0,0,2,0,0,3,3350,3355,0,0,10,10,0,0,0,0,0,8000000,358,3900010,0,0,0,0,0,1073,321796,10726519,0,3576,715101,23836713,0,0,0,1192,8342848,35755,0,238,1787753,238367099,131101913,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,11906437,0,0,0,20439979,0,0,43,0,1060733589,43860,0,1036896879,715101,120172773,98,834284845,89,1,6972,457104667,0,1167999,0,1,1.19183549339627
Chickasha Police Department,2019-09-01,Oklahoma,16395,OK02601,0,300000,30000,0,0,0,330000,0,0,0,0,227,0,0,178,9500000,0,9500405,80,20,50,150,3,8500000,0,2000000,60,1647,0,344,0,1000100,0,100,0,116084777,9338,357550648,596,0,0,33,0,595918,19,715101296,38615470,0,0,134677,0,33,1,0,3754282,595917747,0,0,238367099,0,245398928,10,0,110841,0,0,4155,12,1191835,0,358,11918,0,238367099,0,8343,0,11918355,953468,59592,0,59591789,119184,23836711,2980,119184,0,0,83,4767,0,1,1.19183549339627
Chickasha Police Department,2019-10-01,Oklahoma,16395,OK02601,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,98,58399939,0,0,0,0,880766430,196652856,0,381387358,12787,0,525599,12128,0,0,133485575,42310160,116800,0,1731,0,0,357550660,5959,2,327754761,119184,0,0,10,119183549,1738888,0,45647,0,107265,0,5959177,0,0,445746475,0,0,654317686,34563,6876891,0,0,55,0,0,10727,0,0,0,1,1.19183549339627
Chickasha Police Department,2019-11-01,Oklahoma,16395,OK02601,0,34000,2922600,0,100000,200000,3256600,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,800000,200000,100000,300000,0,0,0,200000,1600000,0,430,1000000,0,4767342,0,0,0,0,0,0,0,83428488,953,0,4767,0,214530,2383671,596,595918,0,0,0,0,0,0,0,1191835,1138202896,0,0,0,0,0,7985,0,691265,0,5614,0,5959,35,160373384,119183549,27,965386750,202612,0,583999392,0,440979,15,600279865,0,0,0,0,0,0,1,1.19183549339627
Chickasha Police Department,2019-12-01,Oklahoma,16395,OK02601,1690000,5,0,0,503000,32000,2225005,85,699,0,100000,2500000,8,0,0,100000,0,2700008,0,0,170000,170000,4000000,0,0,0,44000,6000000,21,6800000,0,1000000,2000000,3000000,1000000,0,0,0,0,0,0,0,2145304,0,823081592,0,0,0,3976,715101296,0,357551,2026120,0,0,0,0,2029,0,0,11918,0,0,119195468,0,0,1191835,715101,2384,238367111,0,107,11918,0,35755072,1,1788,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickasha Police Department,2020-01-01,Oklahoma,16478,OK02601,3,4,6,1,1,3,18,4,2,1,0,0,0,0,0,0,0,0,16,7,18,41,3,1,0,12,4,0,0,10,11,0,16500,0,274620,0,0,0,0,0,0,0,3726194,0,0,0,0,0,0,0,0,0,0,39,235462470,7,0,2,29,681663852,0,15034279,31093,707564724,954,0,1044276,2084,35319371,0,0,13,729933658,131706,482698064,0,0,0,14539808,10831,47092,1,788799279,118,588656176,0,0,2061,0,151,0,1,1.17731235192711
Chickasha Police Department,2020-02-01,Oklahoma,16478,OK02601,0,440,36,5,9000000,3200000,12200481,1504100,0,0,0,0,2900000,980000,4,9400,310300,4199704,4908000,6,0,4908006,0,4,265,0,5000000,0,380,0,0,120,50,0,0,165,824118646,3342507,11773124,0,0,0,235,1,353193706,30492,9,1177312,3532,0,0,1059581117,0,0,1177,0,1,23546,129504365,1531,4709249,1177312,341421,2354625,353193706,1177,0,82411865,0,5887,0,0,0,0,0,0,0,0,0,0,3178743,0,0,0,0,0,0,0,0,0,21192,1,1.17731235192711
Chickasha Police Department,2020-03-01,Oklahoma,16478,OK02601,50,0,9000000,2500000,2,11,11500063,0,3,100000,78950,281500,0,0,0,0,0,360450,1,2900000,5,2900006,139,4000000,2000000,0,17,0,0,0,0,0,10,0,390,117731235,201909,0,235462,138,588656176,6227982,135391,0,0,0,0,0,0,2936217,0,7370,1177312,62,117613504,0,470924941,0,1,293150776,353193706,0,8554,179304671,20,588656176,0,0,0,0,0,0,0,154,188369976,0,47,0,0,1488,0,0,0,0,638103295,0,117731,0,0,0,1,1,1.17731235192711
Chickasha Police Department,2020-04-01,Oklahoma,16478,OK02601,0,50000,0,50000,50000,0,150000,0,10000,40000,70000,90000,20000,10000,0,50000,80000,320000,60000,10000,20000,90000,0,0,0,0,0,0,0,0,0,0,0,672,0,353,0,6180890,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,11,588656,5591,528613,60044107,137,0,0,386158451,0,91830363,6211,0,0,7,10525,0,588656,0,706387412,4,235,0,31787,35319,0,3296475,0,60044,0,3420,1,2355,423832447,0,217802785,235,1,1.17731235192711
Chickasha Police Department,2020-05-01,Oklahoma,16478,OK02601,0,7000000,0,20000,0,0,7020000,0,0,100000,6576,0,0,0,19800,0,0,26376,0,100,0,100,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,11773125,235,11773,5886562,706387423,5887,5886562,0,65,0,0,11773124,706387411,73817,0,0,0,1295,82411875,2354625,317874,0,0,3531937,0,471,0,11773,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,33318,0,0,364966829,66966,412059323,337794460,0,142,227315469,9,211916223,1,1.17731235192711
Chickasha Police Department,2020-06-01,Oklahoma,16478,OK02601,0,0,0,0,0,968000,968000,0,1038000,0,0,0,133540,19800,0,6724,12600,172664,10,0,591800,591810,0,4,10000,0,6310000,0,183,6000000,20000,0,0,2,7000000,230,588656176,269605,0,420889166,158,117731235,706387411,3531937,0,1448094,68,353194,209208,0,0,235462470,326821909,947383250,2,0,6433,118,94185,0,0,117731235,117731235,0,0,0,0,0,0,27,117731,0,0,0,0,0,286086902,2466,0,7,1765969,0,24,15305,0,35319386,235,3650,35319,0,23546,1,1.17731235192711
Chickasha Police Department,2020-07-01,Oklahoma,16478,OK02601,0,0,0,0,0,0,0,0,0,80,180,40,10,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,978346564,10397,0,249590,0,238994407,10885,0,589833488,624,0,0,0,0,588656,1530506,0,4,53,18836998,0,90653051,0,0,0,58865618,0,0,0,0,545095619,3321,23546,236639783,141277483,0,0,0,18837,1177312,0,1094,0,2707818,985,0,0,404995449,0,129504359,9427917,0,34,409705,0,90653051,1,1.17731235192711
Chickasha Police Department,2020-08-01,Oklahoma,16478,OK02601,0,0,0,0,200000,100,200100,2,0,0,1000000,0,0,0,0,23,0,1000023,0,0,640,640,10,0,0,0,0,0,25,8600010,0,0,0,0,0,2355,364967,2354625,0,3532,235462,0,0,0,0,0,1177312,47092,0,235,1295044,235462494,35319380,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,4426694,0,0,0,0,0,0,2,0,400286200,0,0,82411865,400286,7181605,98,82411865,84,0,11467,905553342,0,2660726,0,1,1.17731235192711
Chickasha Police Department,2020-09-01,Oklahoma,16478,OK02601,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0,1000000,1000039,10,0,10,20,0,3200000,0,6000000,34,1,0,6,0,100,0,0,0,986823213,5052,824118646,0,0,0,4,0,0,0,235462470,35790295,0,0,0,0,15,0,0,470925,588656176,0,0,470924941,0,95833225,0,0,0,0,5533368,577,0,0,0,353,11773,0,12,0,9418,0,4,1059581,11773,0,70638756,0,0,3296,270782,0,0,24,3532,0,1,1.17731235192711
Chickasha Police Department,2020-10-01,Oklahoma,16478,OK02601,0,0,0,0,0,0,0,40800,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,15,0,0,600,0,0,0,64,1166716541,0,0,0,0,237817095,0,48,58865618,8172,0,791154,7321,0,0,60042930,4120593,0,0,1071,0,0,24,3532,87,975991940,117731,0,0,6,941849882,164824,0,53568,0,187193,0,0,0,0,223689347,2366,0,578060365,4121,2524158,0,0,60,0,0,0,0,0,0,1,1.17731235192711
