agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwood Borough Police Department,2006-03-01,Pennsylvania,5857,PA02324,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,8,4534,0,0,0,0,0,907,0,0,0,907,0,0,1209,1209,6658,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,3023,2728,0,907,6658,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2006-04-01,Pennsylvania,5857,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,325,2116,2533,2533,54,529,0,0,1549,0,0,0,401,38,98,302,0,0,0,0,0,2095,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2006-05-01,Pennsylvania,5857,PA02324,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,0,0,0,0,1,1,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,30,227,680,937,2146,0,831,0,0,0,0,0,30,76,0,0,30,0,76,0,0,0,831,0,1209,2146,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2006-06-01,Pennsylvania,5857,PA02324,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,11381,11623,11623,2721,227,0,5955,2721,0,0,0,0,0,0,15,0,0,0,0,0,9190,0,2418,11623,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2006-07-01,Pennsylvania,5857,PA02324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,4,0,2,0,0,0,0,2,0,0,0,4081,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,98,680,982,1761,5842,76,1360,0,83,0,0,0,0,242,0,0,0,0,0,0,0,4081,1761,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2006-08-01,Pennsylvania,5857,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,5,0,1,4,0,0,1,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,44,771,13869,14684,17707,0,771,0,453,13446,0,0,14,0,0,0,453,0,0,9642,0,3472,4140,0,0,17707,0,0,0,0,0,0,0,0,227,0,0,227
Norwood Borough Police Department,2006-09-01,Pennsylvania,5857,PA02324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,5124,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,53,0,2645,2698,7822,0,1965,0,53,0,0,0,0,680,0,0,3401,0,0,816,0,0,2018,0,1587,7822,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2006-10-01,Pennsylvania,5857,PA02324,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,4,4,8,1,3,0,2,1,0,0,0,1,0,0,0,0,0,3023,3023,0,0,0,0,0,0,0,0,0,0,0,0,453,8715,9169,12192,76,378,0,5366,3047,0,0,0,302,0,0,302,605,0,2443,0,0,8842,0,0,12192,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2006-11-01,Pennsylvania,5857,PA02324,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,339,1753,2282,2282,54,393,0,777,1058,0,0,0,0,0,0,142,0,0,0,0,0,1505,0,635,2282,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2006-12-01,Pennsylvania,5857,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,1,1,0,13,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,453,17420,18009,18009,453,121,0,1761,4459,7255,0,0,3960,982,0,265,0,1043,0,0,0,11790,3779,151,18009,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-01-01,Pennsylvania,5813,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,73,0,0,0,0,0,0,0,220,294,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-02-01,Pennsylvania,5813,PA02324,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,22043,14696,0,0,0,0,0,0,0,0,0,37,73,294,404,37143,0,0,0,301,0,0,0,103,0,294,73,7,0,0,0,0,36739,29,0,0,37143,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-03-01,Pennsylvania,5813,PA02324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,14663,15317,15317,0,0,0,176,2907,0,0,0,12234,0,0,12043,0,0,0,0,0,2392,0,882,15317,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-04-01,Pennsylvania,5813,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,439,8678,9170,9170,0,147,0,1769,294,0,0,9,6951,0,9,1815,0,0,0,0,0,6760,0,586,9170,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-05-01,Pennsylvania,5813,PA02324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,367,6682,7121,7121,0,0,0,219,294,0,0,0,6609,0,0,6388,0,0,294,0,0,292,0,147,7121,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-06-01,Pennsylvania,5813,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,118,13079,13247,13247,0,735,0,0,588,0,0,0,11924,0,0,11806,294,0,0,0,0,852,0,294,13247,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-07-01,Pennsylvania,5813,PA02324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,772,1249,2024,2024,220,514,0,661,294,0,0,3,331,0,3,478,0,0,0,0,0,808,0,735,2024,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-08-01,Pennsylvania,5813,PA02324,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,1,0,2,0,0,2,3,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,59,309,9993,10360,10507,0,88,73,0,485,0,0,15,9699,0,15,2322,0,147,0,0,7348,235,0,441,10507,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-09-01,Pennsylvania,5813,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,2,2,0,0,1,0,0,0,2,0,1102,0,0,0,0,1102,0,0,0,0,0,0,59,0,0,0,59,0,529,2939,3468,4629,2057,367,0,0,220,0,0,0,823,0,0,338,0,588,0,0,0,2645,0,1058,4629,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-10-01,Pennsylvania,5813,PA02324,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,5,1,7,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,724,576,1337,1337,0,206,0,37,973,0,0,0,122,0,0,735,0,0,147,0,0,235,0,220,1337,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-11-01,Pennsylvania,5813,PA02324,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4409,0,0,0,0,294,0,0,0,0,294,0,478,0,478,5180,0,0,0,0,147,0,0,0,331,0,0,441,0,0,0,0,4409,331,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2007-12-01,Pennsylvania,5813,PA02324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,2,2,0,0,2704,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,60,710,3373,4143,6847,0,0,0,580,220,0,0,153,3189,103,0,3058,0,129,2939,0,0,250,0,367,6847,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-01-01,Pennsylvania,5782,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,283,3963,4278,4278,0,495,0,142,2335,0,0,33,1274,0,4,382,0,0,0,0,0,3609,0,283,4278,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-02-01,Pennsylvania,5782,PA02324,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,6,1,5,12,2,0,0,6,2,0,0,0,2,0,0,0,422,0,0,422,0,0,0,0,0,3162,0,0,0,0,3162,125,282,7269,7675,11258,5234,0,0,661,848,0,0,0,933,0,0,4332,0,28,0,0,0,5282,0,1616,11258,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-03-01,Pennsylvania,5782,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,0,1,0,0,0,2,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,1,248,3099,3348,4905,1521,425,0,0,708,0,0,0,695,0,0,2958,0,0,0,0,0,1947,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-04-01,Pennsylvania,5782,PA02324,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,637,0,0,0,637,7076,0,0,0,0,0,0,0,0,0,0,28,354,1557,1939,9652,0,0,0,283,708,0,0,0,948,0,0,311,0,0,708,0,7076,637,0,920,9652,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-05-01,Pennsylvania,5782,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,732,852,852,64,354,0,14,0,0,0,0,420,0,0,14,0,42,0,0,0,417,0,378,852,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-06-01,Pennsylvania,5782,PA02324,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,2,0,10,1,0,0,0,4,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,127,347,7133,7607,9022,333,637,0,701,120,0,0,0,5817,0,0,5795,0,0,1415,0,0,1245,0,566,9022,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-07-01,Pennsylvania,5782,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,5,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,423,3680,4168,4168,566,1669,0,71,778,0,0,23,1061,0,0,71,708,0,0,0,0,3389,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-08-01,Pennsylvania,5782,PA02324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,708,1557,2389,2389,50,1911,0,234,0,0,0,0,195,0,0,21,0,0,0,0,0,2155,0,212,2389,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-09-01,Pennsylvania,5782,PA02324,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,0,3,0,0,594,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,28,447,6758,7233,7828,0,0,0,679,1211,0,0,0,5342,453,0,2407,0,0,3538,0,0,991,0,439,7828,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-10-01,Pennsylvania,5782,PA02324,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,1,0,0,0,2,0,80951,20521,0,0,0,101472,0,0,0,0,0,0,0,0,0,0,0,50,524,12072,12645,114117,0,283,0,11789,269,0,0,0,304,0,0,96561,0,0,4953,0,0,12390,0,212,114117,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-11-01,Pennsylvania,5782,PA02324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,7812,0,0,0,566,7218,0,0,0,0,0,28,0,0,0,0,0,6510,283,0,991,7812,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2008-12-01,Pennsylvania,5782,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18455,18455,18455,0,0,0,1769,11584,0,0,0,5102,0,0,212,0,0,10260,0,0,7062,0,920,18455,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-01-01,Pennsylvania,5752,PA02324,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,0,145,145,0,142,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,142,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-02-01,Pennsylvania,5752,PA02324,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9800,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,9942,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,6959,9942,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-03-01,Pennsylvania,5752,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,1,0,11,1,0,0,1,2,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,97,980,5273,6350,6847,213,142,0,4325,731,0,0,61,878,731,71,3697,0,0,0,0,0,658,0,1690,6847,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-04-01,Pennsylvania,5752,PA02324,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,6,0,0,0,0,2,0,5965,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0,256,2138,2393,8358,0,284,0,1392,0,0,0,0,717,0,0,753,0,717,5681,0,0,284,0,923,8358,0,0,0,0,0,0,0,0,50,0,0,50
Norwood Borough Police Department,2009-05-01,Pennsylvania,5752,PA02324,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,4,0,8,2,0,0,0,2,0,0,0,21304,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,43,582,3231,3856,25160,497,923,0,1143,85,0,0,0,1207,28,0,71,0,0,0,0,0,23285,0,1775,25160,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-06-01,Pennsylvania,5752,PA02324,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,10,0,2414,2424,6685,1704,284,0,0,0,0,0,0,436,0,0,10,0,0,0,0,4261,2414,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-07-01,Pennsylvania,5752,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1619,1687,1687,65,0,0,355,653,0,3,0,611,0,0,358,0,0,0,0,0,65,0,1264,1687,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-08-01,Pennsylvania,5752,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,5,0,3,1,0,0,1,2,0,2422,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,71,511,9429,10012,12433,0,2103,0,355,6959,0,0,480,114,0,0,7,0,480,6959,0,0,2288,1988,710,12433,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-09-01,Pennsylvania,5752,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,3,0,4,0,0,0,1,1,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,51,0,8266,8317,8601,0,852,0,3153,0,0,0,51,4261,0,9,4261,0,0,43,0,0,1991,0,2298,8601,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-10-01,Pennsylvania,5752,PA02324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,4509,4737,0,0,0,0,959,0,0,0,3551,0,0,476,284,710,0,0,0,2841,0,426,4737,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-11-01,Pennsylvania,5752,PA02324,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,6,0,0,0,0,1,0,0,0,21446,0,0,21446,710,0,0,0,0,0,0,0,0,0,0,14,57,7456,7527,29684,0,0,0,426,0,0,0,0,7101,0,0,156,0,0,18,0,710,28217,355,227,29684,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2009-12-01,Pennsylvania,5752,PA02324,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,729,105,0,3089,3194,3923,0,0,0,2214,959,0,0,0,21,0,89,653,0,0,959,0,0,2221,0,0,3923,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2010-01-01,Pennsylvania,5890,PA02324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,279,1886,2219,2219,53,559,0,1607,0,0,0,0,0,0,391,0,0,0,0,0,0,1828,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2010-02-01,Pennsylvania,5890,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11179,11193,11193,0,0,0,0,0,0,0,14,11179,0,0,1397,0,0,14,0,0,9782,0,0,11193,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2010-03-01,Pennsylvania,5890,PA02324,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,2,1,0,0,0,1,4192,419,0,279,0,0,4891,2795,0,0,0,0,0,0,0,0,0,0,14,0,4332,4346,12031,1118,838,0,293,279,0,0,0,1817,0,0,293,0,279,419,0,2795,3773,0,4472,12031,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2010-04-01,Pennsylvania,5890,PA02324,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,48908,0,0,0,0,0,0,0,0,0,0,17,0,2683,2700,51607,0,0,0,0,2683,0,0,17,0,14,3,0,0,0,2376,0,48908,307,0,0,51607,14,3,0,0,0,0,0,0,0,0,0,17
Norwood Borough Police Department,2010-05-01,Pennsylvania,5890,PA02324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,3,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,503,3636,4167,4167,63,440,0,2965,699,0,0,0,0,0,0,28,0,0,0,0,0,3999,140,0,4167,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2010-06-01,Pennsylvania,5890,PA02324,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,7,2,0,0,0,2,0,0,5239,0,0,0,5239,0,0,0,0,0,0,0,0,0,0,0,42,618,19981,20640,25879,0,140,0,2370,17327,0,0,0,803,0,0,16897,0,523,1537,0,0,2870,2096,1956,25879,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2010-07-01,Pennsylvania,5890,PA02324,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,2,0,0,7,4,0,0,0,2,0,279,0,4192,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0,140,6899,7038,11510,141,0,0,3126,2793,0,0,0,978,419,0,710,838,0,0,0,0,5212,2640,1691,11510,0,0,0,838,0,0,0,0,0,0,0,838
Norwood Borough Police Department,2010-08-01,Pennsylvania,5890,PA02324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,2,1,0,0,3,0,0,0,1,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,734,0,734,0,182,1677,1858,3570,489,279,0,0,978,0,0,0,112,489,0,720,0,0,978,0,0,1383,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2010-09-01,Pennsylvania,5890,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,349,488,872,872,0,0,0,210,488,0,0,0,175,486,0,211,0,0,0,0,0,175,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2010-10-01,Pennsylvania,5890,PA02324,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,2,0,2096,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,105,9129,9234,11330,0,0,0,489,524,0,0,8221,0,0,0,1397,0,105,0,0,0,7732,1956,140,11330,0,0,0,0,0,0,0,0,8221,0,0,8221
Norwood Borough Police Department,2010-11-01,Pennsylvania,5890,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1307,1446,1446,559,468,0,419,0,0,0,0,0,0,0,0,0,0,0,0,559,887,0,0,1446,0,0,0,0,0,0,0,0,0,908,0,908
Norwood Borough Police Department,2010-12-01,Pennsylvania,5890,PA02324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,558,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,63,0,34934,34997,35554,0,0,0,0,0,0,0,0,34997,0,0,63,0,0,34934,0,0,0,558,0,35554,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2011-01-01,Pennsylvania,5909,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Borough Police Department,2011-02-01,Pennsylvania,5909,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,339,406,406,0,68,0,0,339,0,0,0,0,0,0,0,0,0,339,0,0,68,0,0,406,0,0,0,0,0,339,0,0,0,0,0,339
