agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Christopher Newport University Police Department,2018-02-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,206,3883,4133,4133,12,3883,0,24,214,0,0,0,0,24,7,12,0,0,0,0,0,4089,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2018-03-01,Virginia,0,VA11604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,1,335,0,336,20965,0,203,0,0,133,0,0,0,0,24,0,108,0,0,0,0,10314,204,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2018-04-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,461,0,303,0,0,158,0,0,0,0,158,0,0,0,0,0,0,0,303,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2018-05-01,Virginia,0,VA11604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,21,467,2609,3097,9407,0,849,0,2187,0,0,0,0,61,121,0,203,0,91,0,0,3155,1104,1577,0,6252,315,0,0,0,0,0,0,3155,123,0,0,3593
Christopher Newport University Police Department,2018-06-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,909,1419,1419,0,764,0,170,484,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2018-07-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2958,3001,3001,0,607,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,649,0,2352,3001,0,0,0,0,0,0,0,0,607,0,0,607
Christopher Newport University Police Department,2018-08-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,473,1711,2227,2227,0,121,0,303,133,0,0,0,1668,0,0,218,0,364,0,0,0,1511,133,0,2227,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2018-09-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,0,249,249,0,243,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,243,0,0,249,0,0,0,0,0,0,0,0,121,0,0,121
Christopher Newport University Police Department,2018-10-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,243,8579,8834,8834,0,558,0,0,8276,0,0,0,0,0,0,485,0,0,7790,0,0,558,0,0,8834,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2018-11-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1456,2033,2033,0,789,0,303,849,0,0,0,91,212,0,0,0,0,0,0,0,1820,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2018-12-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,121,0,0,121
Christopher Newport University Police Department,2019-01-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,154939,7,0,0,0,0,0,0,429060778,0,0,0,488653,0,0,6,0,0,1132243719,0,0,0,0,0,0
Christopher Newport University Police Department,2019-02-01,Virginia,0,VA11604,0,0,0,0,0,0,0,63600,0,0,0,0,0,0,0,0,0,0,636000,0,0,636000,0,0,0,0,0,0,0,0,0,41,595917747,41118,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2019-03-01,Virginia,0,VA11604,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,54,0,0,0,0,0,0,0,100710099,595917747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2019-04-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2019-05-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2019-06-01,Virginia,0,VA11604,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2019-07-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2019-08-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,4,1167998784,2,0,1192,4743505,0,0,0
Christopher Newport University Police Department,2019-09-01,Virginia,0,VA11604,0,1000000,298000,0,0,0,1298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,178,0,0,0,11918355,46,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2019-10-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2019-11-01,Virginia,0,VA11604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,238,11918360,0,0,95347,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,1490,0,0,29,0,1132243719,27,595917747,0,0,0,0,0,0,29736296,2384,0,0,0,0,19963245
Christopher Newport University Police Department,2019-12-01,Virginia,0,VA11604,5000000,0,0,0,0,10000,5010000,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223469155,0,0,0,297,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,0,0,0,0,0,35755067,59591776,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2020-01-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,441492,16,0,0,0,0,0,4415,435605570,0,0,0,0,9560,0,2,0,0,588656176,0,0,0,0,0,0
Christopher Newport University Police Department,2020-02-01,Virginia,0,VA11604,0,0,0,0,0,0,0,143700,0,0,0,0,0,0,0,0,56200,56200,875000,0,0,875000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,0,0,0,82412,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2020-03-01,Virginia,0,VA11604,8,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,4505574,0,353,0,0,0,0,0,0,0,666005597,824118646,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353193706,0,117731,0,0,0,0
Christopher Newport University Police Department,2020-04-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,1,0,0,364966829,0,0,1542,0,0,0,0,0,0,0,0,13,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2020-05-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,210000,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,0,47092,0,0,1177312,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70638741
Christopher Newport University Police Department,2020-06-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,2710,6500,0,27,0,9237,0,0,6500,6500,0,0,0,0,0,0,20,6000000,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,31905165,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Christopher Newport University Police Department,2020-07-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,35319371
Christopher Newport University Police Department,2020-08-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,2,0,0,0,0,0,0,0,0,117731,12,11773126,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,894757387,0,0,0,0,0,588656176,0,2072070,8,588656176,6,0,2355,10901912,0,0,0
Christopher Newport University Police Department,2020-09-01,Virginia,0,VA11604,0,6500000,100000,0,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,88298426,108,706387411,0,0,0,0,0,0,0,706387411,4709249,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Christopher Newport University Police Department,2020-10-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25900872,0,0,0,0,0,0,0,0,10622,0,0,10622,0,0,0,4120593,0,0,0,0,0,0,0,0,25900872,0,0,0,11,0,0,0,4121,0,0,0,0,0,0,0,0,0,614557048,0,10621712,0,0,14,0,0,0,0,0,0
Christopher Newport University Police Department,2020-11-01,Virginia,0,VA11604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,0,17660,0,0,0,0,0,35908027,0,0,0,0,0,0
Christopher Newport University Police Department,2020-12-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,11773124,35319372,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2021-01-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,222648,3,0,0,0,0,0,0,1101995893,0,0,0,0,0,0,3,0,0,1101995893,0,0,0,0,0,0
Christopher Newport University Police Department,2021-02-01,Virginia,0,VA11604,0,0,0,0,0,0,0,39800,0,0,0,0,0,0,0,0,0,0,398000,0,0,398000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2021-03-01,Virginia,0,VA11604,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,1383117,0,562,0,0,0,0,0,0,0,250760290,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281121401,0,112449,0,1,0,0
Christopher Newport University Police Department,2021-04-01,Virginia,0,VA11604,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,1124,0,2811214,0,2811,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christopher Newport University Police Department,2021-05-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,0,0,112,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Christopher Newport University Police Department,2021-06-01,Virginia,0,VA11604,0,0,0,0,0,0,0,400,100000,0,0,0,20000,0,0,200,0,20200,1000,0,0,1000,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,56224280,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,449794242,450,0,0,224897,0,0,0,0,0,0,225,0,0,0
Christopher Newport University Police Department,2021-07-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,782641981,0,0,1682230,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907128,0,1,0,0,782641981
Christopher Newport University Police Department,2021-08-01,Virginia,0,VA11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
