agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Peralta,2017-11-01,New Mexico,3548,NM03210,1,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2486,0,4351,6837,9,0,0,0,0,0,0,0,0,0,0,1,0,7396,7398,14252,0,0,0,1,0,0,0,0,7396,0,0,0,0,4351,0,0,9,9884,0,0,14243,0,0,0,0,0,0,0,9,1,0,0,10
Peralta,2017-12-01,New Mexico,3548,NM03210,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1492,0,0,0,1518,3009,7458,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7460,3009,0,0,10469,0,0,0,0,0,0,0,0,1492,0,0,1492
Peralta,2018-01-01,New Mexico,3572,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2018-02-01,New Mexico,3572,NM03210,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,0,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,0,6261,8216,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2018-03-01,New Mexico,3572,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,7,27,0,0,0,0,0,0,6,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2018-04-01,New Mexico,3572,NM03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,7,0,1420,1427,1518,0,0,0,1420,0,0,0,7,0,0,243,0,0,0,0,0,0,1154,121,0,1518,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2018-05-01,New Mexico,3572,NM03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,14561,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14564,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14562,1,0,14564,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2018-06-01,New Mexico,3572,NM03210,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4,9222,0,0,0,0,9226,22813,0,0,0,0,0,0,0,0,0,0,12,0,0,12,54863,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,18202,13845,0,2,32050,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2018-07-01,New Mexico,3572,NM03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Peralta,2018-08-01,New Mexico,3572,NM03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,5,182,0,187,12321,121,0,0,0,0,0,0,5,61,5,0,0,0,0,0,0,6067,182,0,0,6254,5,0,0,0,0,0,0,0,0,0,0,5
Peralta,2018-09-01,New Mexico,3572,NM03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4273,4291,4291,0,0,0,3642,0,0,0,18,631,0,0,0,0,0,0,0,0,4291,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2018-10-01,New Mexico,3572,NM03210,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,16745,0,0,0,16745,0,0,0,0,0,0,0,0,0,0,0,1,0,3640,3642,20387,0,0,0,0,0,0,0,1,3640,2184,0,0,0,0,0,0,0,18203,0,0,20387,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2018-11-01,New Mexico,3572,NM03210,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,2,0,0,1881,0,0,0,0,1881,67952,0,0,0,0,0,0,0,0,0,0,6,68,9005,9079,146864,0,0,0,9005,0,0,0,74,0,273,6,49,0,24,7281,0,67952,2296,364,667,78912,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2018-12-01,New Mexico,3572,NM03210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,6,0,1320,1326,15887,0,0,0,790,6,0,0,530,0,0,417,0,1,0,0,0,7281,362,0,546,8607,0,0,0,0,0,0,0,7281,0,0,0,7281
Peralta,2019-01-01,New Mexico,3586,NM03210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1082187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082186628,0,0,0,0,0,0,166857,12,321795583,0,0,0,0,0,893876620,0,0,0,0,1669,23837,0,0,0,0,2383671,0,0,0,0,0
Peralta,2019-02-01,New Mexico,3586,NM03210,0,0,23,0,0,0,23,107500,0,0,0,0,0,20000,0,2000,0,22000,643000,0,0,643000,0,0,0,0,2000000,0,0,0,0,2,595917747,3218,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,0,476734,35755,2383671,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,2801
Peralta,2019-03-01,New Mexico,3586,NM03210,0,0,0,500000,0,0,500000,0,0,0,2360,0,0,0,0,0,0,2360,0,0,0,0,0,0,5000000,0,2,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,363510,0,0,1191835,36,0,0,0,0,0,28723235,119183549,0,94,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Peralta,2019-04-01,New Mexico,3586,NM03210,0,0,0,0,10000,0,10000,0,0,20000,20000,20000,0,0,0,20000,20000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,6912646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,6,0,11084,303918,0,18,0,0,440979133,0,17877532,11406,0,0,113,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0
Peralta,2019-05-01,New Mexico,3586,NM03210,0,0,0,0,0,0,0,0,0,350000,14555,0,0,0,34000,0,0,48555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,226448744
Peralta,2019-06-01,New Mexico,3586,NM03210,0,0,0,0,0,170000,170000,0,150000,0,0,0,12890,2000,0,128,0,15018,0,0,0,0,0,1,0,0,1190000,0,0,0,0,15,0,0,0,0,0,0,1072651944,0,0,0,18,1191835,0,0,0,0,101186833,17877532,0,0,153,0,0,0,1,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2019-07-01,New Mexico,3586,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2019-08-01,New Mexico,3586,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53048598,0,0,0,0,0,0,0,0,417142,53048598,0,0,0,0,0,887333443,0,0,0
Peralta,2019-09-01,New Mexico,3586,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,16685697,4702,119183549,0,0,0,0,0,2145304,0,357550648,1191835,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,11918355,0,0,238,11918,0,0,0,1192,0
Peralta,2019-10-01,New Mexico,3586,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,1013,0,59592,953,0,0,0,0,0,0,953,0,0,0,2384,0,59591775,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,59592,0,0,0,0,0,0,0,0,0
Peralta,2019-11-01,New Mexico,3586,NM03210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0
Peralta,2019-12-01,New Mexico,3586,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,100000,0,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,3576,0,0,0,0,0,11918356,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2020-01-01,New Mexico,3576,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2020-02-01,New Mexico,3576,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2020-03-01,New Mexico,3576,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Peralta,2020-04-01,New Mexico,3576,NM03210,0,10000,0,10000,0,0,20000,0,0,10000,0,20000,0,10000,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,7770,0,1177312,9,0,0,835891770,0,0,7770,0,0,18,60043,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,5886562,0,0,0
Peralta,2020-05-01,New Mexico,3576,NM03210,0,0,0,0,0,0,0,0,0,100000,6605,0,0,0,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2020-06-01,New Mexico,3576,NM03210,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2020-07-01,New Mexico,3576,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2020-08-01,New Mexico,3576,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2020-09-01,New Mexico,3576,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2020-10-01,New Mexico,3576,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2020-11-01,New Mexico,3576,NM03210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176703,0,0,0,0,0,353405622,0,0,0,0,0,0
Peralta,2020-12-01,New Mexico,3576,NM03210,0,0,0,0,0,100,100,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,150000,150000,30000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,1766,1059581117,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2021-01-01,New Mexico,3631,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2021-02-01,New Mexico,3631,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2021-03-01,New Mexico,3631,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2021-04-01,New Mexico,3631,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peralta,2021-05-01,New Mexico,3631,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,1146975,0,9,0,1,168672841
Peralta,2021-06-01,New Mexico,3631,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,8150,0,0,91,0,8241,0,0,0,0,0,0,0,0,0,0,81,5000000,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,91646,0,0,0,112449,11357305,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244856,112,112,0,0,0
Peralta,2021-07-01,New Mexico,3631,NM03210,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,168672841
Peralta,2021-08-01,New Mexico,3631,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,0,0,123693417,0,0,0
Peralta,2021-09-01,New Mexico,3631,NM03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,224897121,0,3373,0,0,112449,0,0,11244857,0,0,337,11245,0,0,22,0,0
