agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Munhall Borough Police Department,2018-01-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,303,0,0,0,303,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Munhall Borough Police Department,2018-02-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,255,376,376,0,0,0,121,0,0,0,255,0,0,0,121,0,0,0,0,0,0,0,255,376,0,0,0,0,0,0,0,0,0,0,255,255,1,1.21343405628813
Munhall Borough Police Department,2018-03-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,146,0,0,0,146,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Munhall Borough Police Department,2018-04-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,218,0,218,36621,0,0,0,218,0,0,0,0,0,0,0,218,0,0,0,0,0,18202,0,0,18420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Munhall Borough Police Department,2018-05-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,364,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Munhall Borough Police Department,2018-06-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,2791,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Munhall Borough Police Department,2018-07-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,971,0,0,0,971,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,121,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Munhall Borough Police Department,2018-08-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,121,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Munhall Borough Police Department,2018-09-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,212,0,0,0,212,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Munhall Borough Police Department,2018-10-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,607,607,1323,1323,0,0,0,109,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Munhall Borough Police Department,2018-11-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,255,0,0,0,255,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Munhall Borough Police Department,2018-12-01,Pennsylvania,11123,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,182,0,0,0,182,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Munhall Borough Police Department,2019-01-01,Pennsylvania,11041,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,15000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,5,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2019-02-01,Pennsylvania,11041,PA00236,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,4000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,11918,11918355,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,35755065,477,0,0,83428,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2019-03-01,Pennsylvania,11041,PA00236,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,30,0,0,0,0,0,89387662,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2019-04-01,Pennsylvania,11041,PA00236,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,238367099,238,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2019-05-01,Pennsylvania,11041,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,35755065,0,95347,0,0,0,0,596,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2019-06-01,Pennsylvania,11041,PA00236,0,0,0,0,0,1000000,1000000,0,0,0,0,0,13000,30000,0,130,0,43130,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,119183549,0,0,0,155,0,0,0,0,0,35755065,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,0,0,357551,0,0,0,0,6,0,953,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2019-07-01,Pennsylvania,11041,PA00236,0,0,0,0,0,0,0,0,0,0,0,30,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,178775324,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,179,0,0,0,0,715,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,715101,0,0,0,0,893876620,1,1.19183549339627
Munhall Borough Police Department,2019-08-01,Pennsylvania,11041,PA00236,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,477,47673,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,1787753,0,1787753,0,1,1.19183549339627
Munhall Borough Police Department,2019-09-01,Pennsylvania,11041,PA00236,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2019-10-01,Pennsylvania,11041,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2019-11-01,Pennsylvania,11041,PA00236,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,119184,0,715,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,4,0,595917747,0,0,0,0,0,0,0,2,4171424,0,0,0,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2019-12-01,Pennsylvania,11041,PA00236,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,476734,5,2,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Munhall Borough Police Department,2020-01-01,Pennsylvania,10965,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,0,0,0,0,0,0,25000,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2943,588656176,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,1,1.17731235192711
Munhall Borough Police Department,2020-02-01,Pennsylvania,10965,PA00236,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,589,0,0,70639,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Munhall Borough Police Department,2020-03-01,Pennsylvania,10965,PA00236,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,59,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Munhall Borough Police Department,2020-04-01,Pennsylvania,10965,PA00236,0,0,0,30000,10000,0,40000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,406172761,0,170710291,1583,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,235462470,0,0,0,1,1.17731235192711
Munhall Borough Police Department,2020-05-01,Pennsylvania,10965,PA00236,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,141277,0,0,0,0,35319371,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,1.17731235192711
Munhall Borough Police Department,2020-06-01,Pennsylvania,10965,PA00236,0,0,0,0,0,5000000,5000000,0,0,0,0,0,50000,0,0,500,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,171,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,7,0,706,0,0,0,1,1.17731235192711
Munhall Borough Police Department,2020-07-01,Pennsylvania,10965,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,1,1.17731235192711
Munhall Borough Police Department,2020-08-01,Pennsylvania,10965,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,470924941,16,0,0,18130610,0,1648237,0,1,1.17731235192711
Munhall Borough Police Department,2020-09-01,Pennsylvania,10965,PA00236,0,0,1400000,0,0,0,1400000,0,0,0,1,0,0,0,0,4000000,0,4000001,0,0,0,0,0,0,0,0,0,140,0,0,0,100,0,0,0,0,181,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,0,706,0,0,0,0,7064,0,1,1.17731235192711
Munhall Borough Police Department,2020-10-01,Pennsylvania,10965,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,471,0,470925,0,0,0,0,0,0,0,471,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Munhall Borough Police Department,2020-11-01,Pennsylvania,10965,PA00236,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,8241,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,23546247,0,23546247,0,0,0,0,0,0,1,1.17731235192711
Munhall Borough Police Department,2020-12-01,Pennsylvania,10965,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,177,0,0,0,0,0,11773,0,0,0,0,4709,0,0,0,0,0,5,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Munhall Borough Police Department,2021-01-01,Pennsylvania,10886,PA00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,2,0,0,0,0,0,3261,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,1,1.12448560525052
Munhall Borough Police Department,2021-02-01,Pennsylvania,10886,PA00236,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,0,0,44979,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Munhall Borough Police Department,2021-03-01,Pennsylvania,10886,PA00236,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,224897,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
