agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sweetwater Police Department,2018-08-01,Texas,10530,TX17703,1,2,0,5,4,3,15,1,0,0,0,0,0,0,0,0,0,0,8,3,15,26,1,0,0,4,4,0,0,4,13,114,0,0,747,6487,1347,8695,43952,0,0,0,0,0,0,0,0,0,0,279,347,16333,16959,113558,728,0,0,1893,2616,0,0,91,11631,346,2092,1024,485,425,152,0,21842,39626,0,3615,69606,0,0,0,0,0,0,0,21842,6,218,121,22188
Sweetwater Police Department,2018-09-01,Texas,10530,TX17703,0,1,3,0,7,0,11,0,0,2,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,2,0,0,0,3,10,2,0,1147,6159,0,0,7309,0,0,0,0,0,0,0,0,0,0,0,136,0,19855,19991,27300,0,0,0,12923,0,0,0,85,6983,524,639,13885,1408,127,0,0,0,9599,243,874,27300,0,15,0,0,0,0,0,0,159,0,0,174
Sweetwater Police Department,2018-10-01,Texas,10530,TX17703,2,2,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,0,0,0,0,5,11,87,4320,15551,1275,0,0,21234,1,0,0,0,0,0,0,0,0,0,0,124,326,22690,23140,44376,12741,0,0,0,0,0,0,124,10275,1539,79,2876,728,1820,3640,0,1,31910,0,1783,44375,277,0,0,0,0,0,0,0,127,0,1,405
Sweetwater Police Department,2018-11-01,Texas,10530,TX17703,2,1,2,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,0,0,0,0,1,8,667,550,2791,1086,667,36,5798,0,0,0,0,0,0,0,0,0,0,0,18,655,4174,4848,10645,0,485,0,0,0,0,0,18,4344,121,0,2591,425,16,121,0,0,5212,485,1675,10645,0,0,0,0,0,121,0,0,382,0,0,504
Sweetwater Police Department,2018-12-01,Texas,10530,TX17703,3,3,3,1,4,2,16,4,0,0,0,0,0,1,0,0,0,1,0,3,6,9,1,0,0,2,0,0,1,1,4,1257,2122,27,192,0,1518,5116,171531,0,0,0,0,0,4860,0,0,0,4860,0,364,5811,6175,359213,851,0,0,291,0,0,485,1442,3106,5982,36,97,2836,473,0,0,139157,38247,0,853,187682,0,0,0,1442,0,0,0,48537,1941,0,1,51922
Sweetwater Police Department,2019-01-01,Texas,10467,TX17703,2,2,0,4,4,2,14,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,247901783,4,0,2,13,247901783,0,1751998,1316,654317686,3219,0,351591,511,0,0,0,0,180324710,1621,405224068,0,0,0,1334856,0,0,0,810448136,0,595917747,0,0,524,0,13,0
Sweetwater Police Department,2019-02-01,Texas,10467,TX17703,0,1750,5,5,0,5900000,5901760,2780400,0,0,0,0,5130000,8150000,1,26000,133800,13439801,4522000,0,0,4522000,0,0,0,0,0,0,0,0,0,0,0,41833,11918355,0,0,0,358,35,1072651944,0,6,0,238,0,0,0,0,0,0,0,0,47673,23836715,596,0,1430203,131102,0,357550660,1192,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,30320295,0,0,0,0,79,0,1108407009,0,0,0
Sweetwater Police Department,2019-03-01,Texas,10467,TX17703,49,0,6000000,4400000,0,3,10400052,0,0,6020000,99400,10000,0,0,1000,0,0,110400,0,0,0,0,209,0,0,0,0,0,0,0,0,0,175438,0,275313999,51,0,0,71510,0,0,0,0,0,0,8343,0,1154,0,145,238367099,0,834284845,0,0,585072044,595917747,0,1549,0,6,834284845,3218,1,0,0,0,0,0,0,834284845,0,0,0,0,3856,0,0,0,0,179967160,0,119184,0,0,0,2
Sweetwater Police Department,2019-04-01,Texas,10467,TX17703,0,10000,0,0,30000,0,40000,0,30000,10000,30000,90000,0,20000,10000,50000,90000,290000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,1888,0,154939,0,954660230,834,0,0,0,0,0,0,0,0,0,0,0,1191835,257436467,4,0,30367,321796,1192,35,0,0,100114181,0,139444753,30828,0,0,292,0,0,0,0,929631685,0,0,0,13575,0,0,3576,0,1,0,1460,0,0,0,0,45289749,1251
Sweetwater Police Department,2019-05-01,Texas,10467,TX17703,0,3000000,0,0,0,0,3000000,0,0,400000,26290,0,0,0,7600,0,0,33890,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,358,35755,1191835,238367099,1192,0,0,14,0,0,11918355,119183549,15375,0,0,0,477,35755067,1191835,107265,12,0,3575506,0,0,0,4767,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,18235083,35755,0,0,0,0,47673420,119898651,0,18,65860829,0,548244327
Sweetwater Police Department,2019-06-01,Texas,10467,TX17703,0,0,0,0,0,309000,309000,0,155000,0,0,0,17430,4200,0,1180,0,22810,500,0,0,500,0,1,0,0,3840000,0,0,0,0,0,238367099,0,0,0,1,834284845,357550648,0,0,0,18,0,63763,0,0,119183549,0,130863537,1,0,1406,0,0,0,0,0,0,0,0,0,119183549,0,0,20,119184,0,0,0,0,0,29795887,51,0,5,357551,0,119183549,11918,0,23836715,358,1073,11918,1191835,11918
Sweetwater Police Department,2019-07-01,Texas,10467,TX17703,0,0,0,0,0,0,0,0,0,20,40,10,10,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,643591166,24446,0,234792,0,53632597,24734,0,190693679,1048,0,120375385,1,0,0,0,1669,6,31,1192,0,351591471,0,0,953468,308685393,0,0,0,0,23836710,116,0,153746779,917713330,0,0,0,1,0,0,119,0,477926,2577,0,0,5959177,0,0,27985489,0,31,17878,0,350399635
Sweetwater Police Department,2019-08-01,Texas,10467,TX17703,0,0,0,0,0,1500,1500,176,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,10,9000000,17,8600010,0,596,154939,2383671,0,4767,119184,1,0,0,0,0,1191835,23837,1,358,1191835,357550660,83428486,8342848,0,0,0,0,0,0,0,0,0,0,0,30,0,15422351,2,298,0,3933057,0,357550648,18,0,715101296,26232,0,95346839,17889,66921563,86,226448744,83,0,1526,189037028,0,989223,0
Sweetwater Police Department,2019-09-01,Texas,10467,TX17703,0,2000000,0,0,0,0,2000000,0,0,0,0,30,0,0,77,0,0,107,0,0,0,0,7,5100000,5010000,0,1,2510,0,4,0,807945281,1711,0,48865,0,0,2,46,0,142,595917747,0,0,476734197,185926,0,2,0,0,119,715101296,0,476734197,595917747,0,142066791,2,0,11918,0,0,255,0,8342848,0,238,0,0,357550648,0,15494,0,1,476734,35755,0,59591778,0,23836711,1430,71510,0,0,24,1192,0
Sweetwater Police Department,2019-10-01,Texas,10467,TX17703,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,7000000,4,0,70,4160000,0,0,0,0,290,618562621,0,0,0,0,9534684,94155004,15,445746475,4940,0,784228,4146,0,0,9534684,134677411,0,0,178,2,417,0,0,55,666236041,0,0,0,1,476734197,0,0,134677,0,5798280,0,30987723,0,0,541093314,7649,0,618562621,0,5847145,0,0,155,0,0,0,0,0,0
Sweetwater Police Department,2019-11-01,Texas,10467,TX17703,0,150000,129900,0,100000,0,379900,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000,200000,100000,0,0,0,300000,1200000,9534684,0,0,0,0,0,0,0,107265199,358,0,5959,0,190694,3575506,119,238367,0,0,0,0,0,0,0,3899686,0,0,6,0,0,0,334,0,369469,0,5757,0,15327,151,221216586,762774716,145,595917747,95013,0,202612034,0,34527474,12,563368719,0,0,0,0,0,0
Sweetwater Police Department,2019-12-01,Texas,10467,TX17703,5550000,1,0,0,6794000,0,12344001,215,189,0,0,6100000,86,0,0,0,0,6100086,1678,0,55010,56688,0,0,0,0,243000,7000000,11,0,0,0,0,0,0,0,0,0,17162431,2,32060375,0,0,0,4683,834284845,0,0,0,0,238367099,0,0,17,0,0,0,0,0,715113214,0,0,0,953468,3576,119183549,0,119183585,9535,0,47673426,11918357,2026,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2020-01-01,Texas,10419,TX17703,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,2,0,1,4,841778332,0,0,13245,164823729,324,0,64752,211,1141992981,0,435606,0,16482373,12,647521794,0,0,0,4120593,0,0,0,647521794,0,0,0,0,9420,0,128,0
Sweetwater Police Department,2020-02-01,Texas,10419,TX17703,0,100,0,0,0,1700000,1700100,1655500,5000000,0,0,0,1400000,250000,0,480,0,1650480,4014000,0,0,4014000,0,0,0,0,0,0,0,0,0,4,235462470,3767,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319376,589,0,470925,153051,0,35,0,0,82411865,0,1177,0,0,117731,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2020-03-01,Texas,10419,TX17703,46,0,4000000,100000,1,4,4100051,0,0,0,23680,0,0,0,2348000,0,0,2371680,0,0,0,0,6,0,8200000,0,0,0,0,0,0,0,192373,0,223689347,14,588656176,0,0,0,0,0,647521794,1,0,47092,0,3630,0,42,0,0,941849882,0,0,364024979,353193706,0,845,0,7,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,65929492,0,117731,0,0,0,1
Sweetwater Police Department,2020-04-01,Texas,10419,TX17703,0,10000,0,20000,40000,0,70000,0,10000,0,50000,40000,0,10000,10000,60000,10000,180000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,1,0,0,0,588656176,118,0,0,0,0,0,0,0,0,0,0,0,0,707564724,0,0,1440,469748,1177,2,0,0,306101212,0,41205932,1951,0,0,2,1248,0,0,0,364966829,0,0,0,14410,0,0,1177,0,1,0,118,0,0,67106804,0,0,126
Sweetwater Police Department,2020-05-01,Texas,10419,TX17703,1,9000000,0,0,0,0,9000001,0,0,0,1798,0,0,0,19500,0,0,21298,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,11773124,470924941,16129,0,0,0,118,11773124,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43561,0,43560557,0,8,0,0,0
Sweetwater Police Department,2020-06-01,Texas,10419,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,7010,100,0,440,0,7550,0,0,0,0,0,0,0,0,7010000,0,0,0,0,0,0,82412,0,235462470,0,0,117731235,0,0,0,0,0,0,0,0,0,0,200260831,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,0,0,118,11773,1177312,11773
Sweetwater Police Department,2020-07-01,Texas,10419,TX17703,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,68978,0,0,0,0,68978,0,0,0,0,11773124,0,0,3532,0,0,0,92,11655392,0,473279565,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,1177,0,0,11655,0,0,12,0,0,0,0,0,0,0,1177312,68978731,0,80,0,0,591010801
Sweetwater Police Department,2020-08-01,Texas,10419,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,0,0,2355,117731,0,0,0,0,1177,0,0,0,118,235462,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,423832447,0,41205932,39,930076758,38,0,942,80987317,0,741707,0
Sweetwater Police Department,2020-09-01,Texas,10419,TX17703,0,0,0,0,0,0,0,0,0,0,0,8,0,0,63,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,702384549,809,1059581117,0,0,0,0,0,0,0,0,107488618,0,0,0,0,0,0,0,0,0,0,0,0,0,6592949,0,0,0,0,0,6,0,1177312,0,0,23546,0,117731235,0,9418,0,5,470925,0,0,23546253,0,2,1295,82412,0,0,12,1177,0
Sweetwater Police Department,2020-10-01,Texas,10419,TX17703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,0,0,10030,3500000,0,0,0,1500000,0,14,9000000,0,6,870033828,0,0,0,0,10595811,0,1,396754263,5183,0,163646,4945,0,0,74170678,0,0,0,0,0,371,0,0,35,91830363,0,0,0,5,588656176,0,0,0,0,0,0,45915182,0,0,291973463,0,0,870033828,0,5959555,0,0,6,0,0,0,0,0,0
Sweetwater Police Department,2020-11-01,Texas,10419,TX17703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,22204,429,24299727,941849882,429,941849882,0,0,0,0,0,0,453783273,0,0,0,0,0,0
Sweetwater Police Department,2020-12-01,Texas,10419,TX17703,0,0,0,0,0,100000,100000,0,1000,0,0,8000000,354,0,0,0,0,8000354,0,0,0,0,0,0,0,0,0,0,4,8000000,0,0,0,0,0,0,0,0,0,4,831653445,0,0,0,4537,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,2355,0,1,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Sweetwater Police Department,2021-01-01,Texas,10497,TX17703,5,2,0,1,1,0,9,3,0,1,0,0,0,0,0,0,1,1,4,1,2,7,1,0,0,1,0,0,0,5,0,0,674691,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,4307,168672841,2,0,0,8,269876545,0,0,2899,0,1417,0,168673,524,404814818,0,0,12,202418654,1687,314855969,0,0,0,16867284,0,0,0,0,0,0,0,0,1979,0,0,0
Sweetwater Police Department,2021-02-01,Texas,10497,TX17703,0,0,0,0,0,0,0,2862700,0,0,0,0,8001000,1400000,1,22000,120000,9543001,5326000,0,0,5326000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,11245,11244857,0,0,449794,22490,0,112448561,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,18070484,0,1124,0,1124,1,0,775895068,0,0,0
Sweetwater Police Department,2021-03-01,Texas,10497,TX17703,7,0,5000000,0,0,0,5000007,0,0,100000,17860,0,0,0,0,0,0,17860,0,0,0,0,0,0,0,0,0,0,0,75,0,0,11245,0,0,8,562242803,0,0,0,0,0,0,0,0,0,0,264,0,118,0,0,787139924,0,0,108400412,674691363,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
Sweetwater Police Department,2021-04-01,Texas,10497,TX17703,0,40000,0,0,10000,10000,60000,0,50000,0,0,110000,0,10000,30000,10000,20000,180000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,4234,0,0,2,955812764,1403,0,0,0,0,0,0,0,0,0,0,0,0,970431077,8,0,2582,0,45316770,101,0,0,864729430,0,11244856,2593,0,19071276,7,0,0,0,0,0,0,0,0,0,0,0,337346,0,45317,0,0,0,230520,646579223,0,67469136,2776
