agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waupun Police Department,2006-03-01,Wisconsin,10597,WI01409,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,5,0,0,1,1,0,0,3401,0,0,8171,11572,0,0,0,0,0,0,0,0,0,0,0,41,204,348,592,12164,0,0,0,0,570,0,0,23,0,113,26,472,3401,0,0,0,0,8153,0,0,12164,113,0,0,0,0,0,0,0,6256,0,0,6369
Waupun Police Department,2006-04-01,Wisconsin,10597,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,181,14964,15266,15266,0,0,0,4791,0,0,0,41,10434,0,63,0,0,0,9825,0,0,4924,453,0,15266,0,30,0,0,0,9825,0,0,76,0,0,9930
Waupun Police Department,2006-05-01,Wisconsin,10597,WI01409,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,5,6,4,15,0,1,1,2,0,0,0,0,11,0,0,0,1058,2267,0,3325,0,0,0,0,0,0,0,0,0,0,0,181,1108,1511,2801,6126,0,121,302,293,0,0,0,0,2084,38,47,786,0,60,0,0,0,4453,487,255,6126,0,0,0,0,0,0,0,0,453,0,0,453
Waupun Police Department,2006-06-01,Wisconsin,10597,WI01409,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,358,453,1044,1044,0,0,0,0,0,0,0,0,1044,0,56,0,0,0,0,0,0,807,181,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,2006-07-01,Wisconsin,10597,WI01409,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2737,0,2737,2267,0,0,0,0,0,0,0,0,0,0,100,382,1058,1540,6545,0,0,0,0,0,0,0,0,1540,15,218,868,0,0,0,0,2267,2421,0,756,6545,0,20,0,0,0,0,0,2267,1061,0,0,3348
Waupun Police Department,2006-08-01,Wisconsin,10597,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,382,54586,55060,55060,0,801,0,1917,0,0,0,0,52343,810,148,52146,0,0,0,0,0,1903,0,53,55060,0,0,0,0,0,0,0,0,151,0,0,151
Waupun Police Department,2006-09-01,Wisconsin,10597,WI01409,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,0,0,0,0,7,0,151,0,0,0,0,151,756,0,0,0,0,0,0,0,0,0,0,150,514,2872,3535,4442,0,151,0,287,0,0,0,0,3097,945,39,73,0,0,0,0,756,2630,0,0,4442,38,39,0,0,0,0,0,0,0,0,0,77
Waupun Police Department,2006-10-01,Wisconsin,10597,WI01409,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,1,4,0,0,1,4,0,68,0,0,2852,0,2920,0,0,0,0,0,0,0,0,0,0,0,125,945,6377,7447,10367,0,227,0,453,3000,0,0,57,3709,0,141,242,0,0,2532,0,0,7257,121,76,10367,0,0,0,0,0,0,0,0,227,0,0,227
Waupun Police Department,2006-11-01,Wisconsin,10597,WI01409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1108,11043,12181,12181,9947,0,0,0,0,0,0,23,2211,80,30,1134,0,0,0,0,0,10937,0,0,12181,0,23,181,0,0,0,0,0,10128,0,0,10332
Waupun Police Department,2006-12-01,Wisconsin,10597,WI01409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,68,379,1209,1657,24329,45,151,0,833,453,0,0,23,151,0,23,0,0,0,0,0,22672,878,0,756,24329,0,0,0,0,0,0,0,22672,0,0,0,22672
Waupun Police Department,2007-01-01,Wisconsin,10668,WI01409,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,1,3,0,0,0,6,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,160,1040,661,1862,1930,0,294,0,247,617,0,0,0,704,0,0,206,0,0,0,0,0,816,661,247,1930,0,0,0,0,0,0,0,0,306,0,0,306
Waupun Police Department,2007-02-01,Wisconsin,10668,WI01409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,272,0,0,0,0,272,3674,0,0,0,0,0,0,0,0,0,0,0,307,3674,3981,7927,0,0,0,0,735,0,0,0,3246,96,272,38,0,0,3674,0,3674,173,0,0,7927,0,0,0,0,0,2939,0,0,0,0,0,2939
Waupun Police Department,2007-03-01,Wisconsin,10668,WI01409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,0,3,0,0,1,8,0,0,0,0,0,0,0,37841,0,0,0,0,0,0,0,0,0,0,110,225,3339,3674,41515,0,441,0,0,397,0,0,3,2833,88,85,0,827,0,0,0,37841,1871,735,68,41515,0,0,0,0,0,0,0,36739,250,0,0,36989
Waupun Police Department,2007-04-01,Wisconsin,10668,WI01409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,1,0,0,1,8,0,2880,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,206,456,3968,4629,7509,0,132,0,235,588,0,0,57,3617,37,57,24,0,0,0,0,0,5026,1249,1117,7509,0,0,0,0,0,0,0,0,0,0,588,588
Waupun Police Department,2007-05-01,Wisconsin,10668,WI01409,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,1,1,1,0,0,0,2,14,0,1256,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,144,957,3517,4617,5874,0,110,147,37,0,0,0,169,4154,0,206,326,0,0,96,0,0,4404,328,514,5874,0,15,0,0,0,0,0,0,294,0,0,309
Waupun Police Department,2007-06-01,Wisconsin,10668,WI01409,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,31016,0,0,0,0,0,0,0,0,0,0,82,411,1331,1825,32842,0,294,0,0,0,0,0,579,952,0,53,0,0,0,0,0,31016,1772,0,0,32842,0,37,0,0,0,0,0,0,807,0,0,844
Waupun Police Department,2007-07-01,Wisconsin,10668,WI01409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,0,0,0,0,1,15,0,3329,0,0,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,103,658,5396,6157,9486,0,441,0,0,0,0,0,18,5699,22,141,3007,1659,0,0,0,0,4473,0,184,9486,0,0,0,0,0,0,0,29547,0,0,0,29547
Waupun Police Department,2007-08-01,Wisconsin,10668,WI01409,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,1,0,2,0,0,0,1,8,0,926,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,9,924,4636,5570,6495,220,118,0,2293,0,0,0,87,2852,140,235,1198,0,0,0,0,0,3439,573,911,6495,0,0,0,0,0,0,0,0,0,441,0,441
Waupun Police Department,2007-09-01,Wisconsin,10668,WI01409,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,0,0,0,0,8,0,1393,0,0,10234,0,11627,0,0,0,0,0,0,0,0,0,0,0,190,367,1975,2532,14159,0,735,0,0,0,0,0,0,1797,220,166,112,0,0,0,0,0,13661,0,0,14159,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,2007-10-01,Wisconsin,10668,WI01409,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,5,8,19,0,3,1,3,3,0,0,1,8,0,1,0,0,0,0,1,14696,0,0,0,0,0,15,0,0,0,15,201,804,4553,5558,20270,0,1323,147,1724,113,0,0,16,2235,104,84,319,514,0,0,0,14696,2863,29,1661,20270,15,0,0,0,0,0,0,0,0,29,0,44
Waupun Police Department,2007-11-01,Wisconsin,10668,WI01409,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,17,10,8,35,0,2,1,8,5,0,0,1,18,6,0,0,6,882,0,893,0,0,0,0,0,0,0,0,0,0,0,431,1658,10093,12181,13075,0,647,15,1562,573,0,0,56,9329,191,463,444,0,147,6304,0,0,3909,441,1176,13075,0,15,0,0,0,3152,0,0,0,441,0,3608
Waupun Police Department,2007-12-01,Wisconsin,10668,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,184,2844,3107,3107,0,0,0,764,941,0,0,6,1396,44,0,0,0,0,0,0,0,2879,0,184,3107,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,2008-01-01,Wisconsin,10642,WI01409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,6,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1097,4076,5330,5330,425,0,0,1691,2935,0,0,0,279,42,0,201,0,0,1132,0,0,3954,0,0,5330,0,0,0,0,0,0,0,0,212,0,0,212
Waupun Police Department,2008-02-01,Wisconsin,10642,WI01409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,6,0,0,3,5,28319,0,0,0,0,0,28319,12737,0,0,0,0,0,0,0,0,0,0,194,248,6176,6618,47673,0,0,0,7,6176,0,0,81,354,127,54,50,0,42,0,0,41042,6005,0,354,47673,0,54,0,0,0,0,0,28305,27,0,0,28385
Waupun Police Department,2008-03-01,Wisconsin,10642,WI01409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,142,1344,1568,1568,0,0,0,446,920,0,0,0,202,0,0,658,0,0,0,0,0,910,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,2008-04-01,Wisconsin,10642,WI01409,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,1,0,0,3,0,0,1,6,0,566,0,0,0,0,566,9907,0,0,0,0,0,0,0,0,0,0,166,0,3706,3872,14345,0,849,0,0,621,0,0,3,2399,28,4,594,0,0,0,0,9907,3769,42,0,14345,0,0,0,0,0,0,0,9907,849,0,0,10756
Waupun Police Department,2008-05-01,Wisconsin,10642,WI01409,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,7,13,30,1,4,0,1,6,0,0,0,18,0,0,0,0,130,0,130,0,0,0,0,0,0,0,0,0,0,0,175,1097,7968,9240,9370,0,1677,0,340,2951,0,0,0,4839,0,277,204,0,637,0,0,0,8181,637,0,9936,0,112,0,0,0,0,0,0,0,283,0,395
Waupun Police Department,2008-06-01,Wisconsin,10642,WI01409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,2,0,2,2,0,0,0,9,566,0,0,0,0,0,566,28453,0,0,0,0,0,0,0,0,0,0,214,961,885,2059,31078,35,566,0,416,0,0,0,0,1042,283,120,311,0,28,0,0,28305,2031,0,0,31078,0,0,0,0,0,0,0,28305,0,0,0,28305
Waupun Police Department,2008-07-01,Wisconsin,10642,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,25,0,3,0,0,5,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1346,2689,4239,4239,0,1483,0,0,1337,0,0,386,1032,126,159,992,0,0,17,0,0,2944,0,1,4239,0,0,0,0,0,0,0,0,126,0,0,126
Waupun Police Department,2008-08-01,Wisconsin,10642,WI01409,2,0,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,7,6,2,15,0,2,0,2,1,0,0,3,7,0,318,0,0,0,2717,3036,1274,0,0,0,0,0,0,0,0,0,0,217,678,768,1663,5972,0,471,0,283,42,0,0,35,831,0,286,2661,0,290,0,0,1274,1250,0,212,5972,0,0,0,0,0,0,0,1274,358,0,0,1632
Waupun Police Department,2008-09-01,Wisconsin,10642,WI01409,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,4,0,2,2,0,0,0,6,255,215,0,0,0,0,470,7076,0,0,0,0,0,0,0,0,0,0,93,841,7288,8222,15768,71,425,0,1175,156,0,0,0,6397,0,147,6609,0,0,0,0,7076,1936,0,0,15768,0,0,212,0,0,0,0,7076,144,0,0,7433
Waupun Police Department,2008-10-01,Wisconsin,10642,WI01409,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,4,0,1,3,0,0,1,7,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,163,538,6315,7015,7086,35,1344,0,654,3397,0,0,11,1574,0,85,1139,0,708,708,0,0,4447,0,0,7086,0,7,0,0,0,0,0,0,429,0,0,436
Waupun Police Department,2008-11-01,Wisconsin,10642,WI01409,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,8,24,1,0,0,6,8,0,0,1,8,3538,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,166,529,6799,7494,11032,708,0,0,1745,4568,0,0,3,470,746,3,780,0,0,0,0,0,5456,3892,156,11032,693,0,0,0,0,0,0,0,14,0,0,708
Waupun Police Department,2008-12-01,Wisconsin,10642,WI01409,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,1,0,0,2,3,0,0,0,10535,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,68,212,0,280,10815,3,0,0,0,3,0,0,6,269,0,0,8412,0,0,0,0,0,280,2123,0,10815,0,0,0,0,0,0,0,0,0,0,0,0
Waupun Police Department,2009-01-01,Wisconsin,10441,WI01409,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,1690,1690,0,0,0,0,0,0,0,0,0,0,0,77,391,9232,9699,11389,0,213,0,0,9409,0,0,7,70,0,28,10922,0,0,0,0,0,439,0,0,11389,0,0,0,0,0,0,0,0,13,0,0,13
Waupun Police Department,2009-02-01,Wisconsin,10441,WI01409,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,0,0,0,4,0,0,0,5,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,74,730,2767,3571,3583,639,0,0,0,544,0,0,0,2387,0,659,564,0,0,1648,0,0,713,0,0,3583,0,142,0,0,0,0,0,0,0,0,0,142
Waupun Police Department,2009-03-01,Wisconsin,10441,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,213,0,264,264,0,0,0,0,101,0,0,0,163,0,30,0,0,0,0,0,0,234,0,0,264,0,0,0,0,0,0,0,0,21,0,0,21
Waupun Police Department,2009-04-01,Wisconsin,10441,WI01409,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,2,6,0,0,2,7,994,284,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,250,359,3034,3643,4921,0,0,0,227,1780,0,0,6,1630,28,3,260,0,0,0,0,0,4204,0,426,4921,0,0,0,0,0,0,0,0,1534,0,426,1960
Waupun Police Department,2009-05-01,Wisconsin,10441,WI01409,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,5,0,0,1,1,4,124,0,0,0,5255,5383,0,0,0,0,0,0,0,0,0,0,0,45,440,369,855,6238,0,0,0,6,476,0,0,4,369,36,141,5042,0,0,0,0,0,1020,0,0,6238,0,57,119,0,0,0,0,0,554,0,0,730
Waupun Police Department,2009-06-01,Wisconsin,10441,WI01409,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,8,10,28,1,4,0,9,5,0,0,0,9,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,72,0,72,372,1182,25626,27180,27383,57,334,0,3974,17914,0,0,0,4901,159,48,11805,0,0,6817,0,0,4785,3015,753,27383,28,0,0,0,0,0,0,0,266,0,256,550
Waupun Police Department,2009-07-01,Wisconsin,10441,WI01409,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,19,10,20,49,2,1,0,28,4,0,0,0,14,21915,0,0,0,0,0,21915,0,0,0,0,0,0,0,0,0,0,0,409,1459,17289,19157,41072,0,107,0,15538,1967,0,0,0,1545,433,214,1602,85,142,18009,0,0,7277,8238,5070,41072,185,31,0,0,0,0,0,0,3518,3267,0,7001
Waupun Police Department,2009-08-01,Wisconsin,10441,WI01409,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,3,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,845,9666,10632,10632,178,1101,0,0,6016,0,0,0,3338,1224,16,980,0,0,5042,0,0,2731,0,639,10632,0,0,0,0,0,0,0,0,28,0,213,241
Waupun Police Department,2009-09-01,Wisconsin,10441,WI01409,0,0,0,57,0,0,57,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,5,0,0,0,0,0,0,9,0,0,0,0,5346,0,5346,1420,0,0,0,0,0,0,0,0,0,0,232,369,1988,2589,9355,159,1292,0,0,0,0,0,0,1138,0,3,0,0,0,0,0,1420,7932,0,0,9355,0,3,0,0,0,0,0,1420,631,0,0,2054
Waupun Police Department,2009-10-01,Wisconsin,10441,WI01409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,82,802,0,885,994,0,107,0,0,0,0,0,290,489,0,0,109,0,0,0,0,0,885,0,0,994,0,0,0,0,0,0,0,0,237,0,0,237
Waupun Police Department,2009-11-01,Wisconsin,10441,WI01409,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,5,3,15,1,2,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,562,1773,2476,2476,3,159,0,0,960,0,0,88,1265,994,182,0,0,71,0,0,0,1229,0,0,2476,0,0,43,0,0,0,0,0,156,0,0,199
Waupun Police Department,2009-12-01,Wisconsin,10441,WI01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,656,2130,2889,2889,104,169,0,0,1917,0,0,0,699,170,0,1420,0,0,0,0,0,1050,0,249,2889,170,0,0,0,0,0,0,0,675,0,249,1094
Waupun Police Department,2010-01-01,Wisconsin,11340,WI01409,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,5,0,12,3,0,0,0,3,0,0,0,6,0,488265,0,0,0,0,488265,0,0,0,0,0,0,0,0,0,0,0,131,710,0,841,489106,201,0,0,0,63,0,0,0,577,196,158,259,0,0,0,0,0,369,28,488097,489106,0,74,0,3,0,0,0,0,42,0,0,119
Waupun Police Department,2010-02-01,Wisconsin,11340,WI01409,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,6,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1239,2180,3496,3496,0,0,0,2909,14,0,0,13,560,42,66,342,0,0,0,0,0,2348,699,0,3496,0,8,231,0,0,0,0,0,14,0,0,253
Waupun Police Department,2010-03-01,Wisconsin,11340,WI01409,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,1,0,0,0,2,5,552,419,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,56,555,0,611,1582,0,0,0,95,0,0,0,131,384,56,4,140,3,0,489,0,0,890,0,0,1582,0,0,0,0,0,0,0,0,348,0,0,348
Waupun Police Department,2010-04-01,Wisconsin,11340,WI01409,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,3,0,0,1,0,0,1,3,0,4824,0,0,0,0,4824,41965,0,0,0,0,0,0,0,0,0,0,87,514,1188,1789,48578,0,1118,0,0,165,0,0,0,506,35,14,63,0,42,0,0,41921,4945,999,559,48578,35,0,0,0,0,0,0,41921,419,0,0,42375
Waupun Police Department,2010-05-01,Wisconsin,11340,WI01409,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,2,0,0,1,6,9362,57229,0,0,0,0,66591,28639,0,0,0,0,0,0,0,0,0,0,91,517,1375,1983,97213,224,0,0,0,711,0,0,14,1034,70,14,6802,0,0,51100,0,28639,1512,8866,210,97213,35,0,0,0,0,0,0,28639,14,0,0,28688
Waupun Police Department,2010-06-01,Wisconsin,11340,WI01409,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,4,0,0,0,0,0,0,8,0,0,0,0,481,0,481,0,0,0,0,0,0,0,0,0,0,0,64,762,3229,4055,4536,0,925,0,0,0,0,0,0,3130,119,6,1383,0,0,0,0,0,2244,784,0,4536,0,0,0,0,0,51100,0,0,231,5793,210,57334
Waupun Police Department,2010-07-01,Wisconsin,11340,WI01409,0,0,0,104,10,0,114,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,4,1,0,0,2,7,0,0,0,0,798,0,798,0,0,0,0,0,0,0,0,0,0,0,126,897,6432,7455,8253,28,699,0,4474,584,0,0,300,1369,61,0,963,236,0,0,0,0,6990,0,3,8253,0,0,0,0,0,0,0,0,774,0,0,774
Waupun Police Department,2010-08-01,Wisconsin,11340,WI01409,2,3,0,19,0,0,24,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,1,0,0,0,0,9,3039,0,0,0,1856,0,4895,0,0,0,0,0,0,0,0,0,0,0,144,552,2445,3141,8036,0,1886,0,126,0,0,0,0,1129,42,7,985,0,140,0,0,0,4676,1921,265,8036,0,0,0,0,0,0,0,0,6461,1886,265,8613
Waupun Police Department,2010-09-01,Wisconsin,11340,WI01409,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,1,8,14,4,1,0,0,5,0,0,1,3,0,1464,0,0,1397,0,2862,0,0,0,0,0,0,0,0,0,0,0,0,70,6698,6767,9629,0,293,0,0,4532,0,0,0,1942,475,0,6584,0,0,0,0,0,2570,0,0,9629,28,0,0,0,0,0,0,0,0,35,0,63
Waupun Police Department,2010-10-01,Wisconsin,11340,WI01409,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,2,0,3,4,0,0,0,4,4759,0,0,0,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,31,963,2069,3063,7822,0,252,0,436,504,0,0,0,1871,272,3,3671,0,2683,22,0,0,682,489,0,7822,80,0,36,0,0,0,0,0,140,0,0,256
Waupun Police Department,2010-11-01,Wisconsin,11340,WI01409,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,3,0,1,2,0,0,1,13,0,3493,0,0,7560,0,11053,0,0,0,0,0,0,0,0,0,0,0,314,535,2580,3429,14482,0,1090,0,560,91,0,0,81,1607,113,3,292,3,3556,0,0,0,10375,0,140,14482,0,0,0,0,3493,0,0,0,0,0,0,3493
Waupun Police Department,2010-12-01,Wisconsin,11340,WI01409,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,3,0,0,1,6,0,880,0,0,0,0,880,31315,0,0,0,0,0,0,0,0,0,0,85,430,2964,3479,35675,0,0,0,0,2591,0,0,119,770,172,4,887,0,0,0,0,30742,3590,279,0,35675,0,4,699,0,0,0,0,26550,208,279,0,27740
Waupun Police Department,2011-01-01,Wisconsin,11389,WI01409,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,362,0,0,4379,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,122,1991,2113,6854,0,0,0,1991,0,0,0,0,122,0,0,27,0,0,335,0,0,6493,0,0,6854,0,0,0,0,0,0,0,0,1355,0,0,1355
Waupun Police Department,2011-02-01,Wisconsin,11389,WI01409,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1081,0,1081,0,0,0,0,0,0,0,0,0,0,0,7,0,677,684,1765,0,0,0,339,339,0,0,0,7,0,0,0,0,0,0,0,0,1765,0,0,1765,0,0,0,0,0,0,0,0,339,0,0,339
