agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallup Police Department,2005-07-01,New Mexico,19975,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gallup Police Department,2005-08-01,New Mexico,19975,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gallup Police Department,2005-09-01,New Mexico,19975,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gallup Police Department,2005-10-01,New Mexico,19975,NM01701,4,4,7,1,3,6,25,8,0,6,0,0,0,0,0,0,0,0,75,21,37,133,3,1,0,21,26,0,0,42,46,2,3,5,0,1014,808,3526,1381,0,4431,11160,67870,0,0,0,0,0,0,0,0,0,0,2726,4077,40187,46990,126020,693,624,0,19625,14389,0,0,2114,9546,1953,5813,3085,530,0,1982,0,67870,43498,1864,0,126596,128,187,187,0,0,16,0,49928,1390,0,0,51836,1,1.56023853211009
Gallup Police Department,2005-11-01,New Mexico,19975,NM01701,4,3,13,1,1,7,29,10,0,1,0,0,0,2,1,0,0,3,78,24,29,131,3,2,0,18,20,0,1,48,39,0,2,2,0,2450,1872,22027,0,12,6413,32774,46807,0,0,0,0,0,749,0,0,0,749,2874,3799,38117,44790,125120,3074,265,0,17039,14899,0,125,2980,6408,426,5334,5529,0,0,16437,0,46807,50274,0,312,125120,256,387,0,0,0,0,0,23404,3472,0,0,27518,1,1.56023853211009
Gallup Police Department,2005-12-01,New Mexico,19975,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gallup Police Department,2006-01-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-02-01,New Mexico,19641,NM01701,1,1,5,0,3,2,12,7,0,1,0,0,0,0,1,0,0,1,48,24,21,93,2,1,0,16,12,0,0,44,19,2,0,2,0,0,302,9613,2477,0,0,12393,144346,0,0,0,0,0,0,484,0,0,484,2978,3690,20210,26877,184100,3779,151,0,6313,5171,0,0,3738,7216,677,606,6493,0,0,337,0,144346,30657,0,1360,184478,193,94,0,0,0,65,0,64994,2849,0,0,68195,1,1.51147906246125
Gallup Police Department,2006-03-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-04-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-05-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-06-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-07-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-08-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-09-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-10-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-11-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2006-12-01,New Mexico,19641,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gallup Police Department,2007-01-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-02-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-03-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-04-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-05-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-06-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-07-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-08-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-09-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-10-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-11-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2007-12-01,New Mexico,19160,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gallup Police Department,2008-01-01,New Mexico,18642,NM01701,0,1,4,0,3,5,13,10,0,1,0,0,0,1,1,0,0,2,26,22,24,72,2,0,1,4,27,0,0,28,10,2,3,5,0,6652,0,991,495,0,197,8334,212991,0,0,0,0,0,382,184,0,0,566,760,2743,43505,47008,268900,71,0,6,3926,35086,0,0,2921,4999,490,618,3569,0,991,7147,0,212991,23943,16462,2689,268900,563,105,0,0,0,0,0,165581,1519,0,0,167768,1,1.41522547733228
Gallup Police Department,2008-02-01,New Mexico,18642,NM01701,2,5,2,0,1,2,12,10,0,0,0,0,0,2,0,0,0,2,34,27,30,91,1,3,0,14,21,0,0,34,18,1,0,1,0,2562,2044,778,3255,0,0,8639,75573,0,0,0,0,0,8,0,0,0,8,943,3709,38194,42846,127066,71,524,0,10185,13956,0,0,3186,14925,2992,505,3927,766,0,9196,0,75573,23426,1572,9108,127066,416,246,410,0,0,0,0,43023,1673,0,365,46134,1,1.41522547733228
Gallup Police Department,2008-03-01,New Mexico,18642,NM01701,2,3,7,2,6,6,26,4,0,1,0,0,0,0,1,0,0,1,45,16,23,84,4,1,0,20,20,0,0,31,8,0,0,0,0,5427,736,8511,4931,0,848,20453,43872,0,0,0,0,0,0,5682,0,0,5682,6019,5657,30867,42543,112550,4734,212,0,14499,14714,0,0,1458,6926,541,1629,14837,212,0,10770,0,43872,30400,5661,4628,112550,45,161,0,0,0,170,0,0,1097,2123,0,3596,1,1.41522547733228
Gallup Police Department,2008-04-01,New Mexico,18642,NM01701,2,3,1,0,1,1,8,7,0,0,0,0,0,1,1,0,2,4,40,16,17,73,0,2,0,12,6,0,1,43,11,2,1,3,0,273,2123,594,149,0,0,3139,76422,0,0,0,0,0,446,708,0,1132,2286,1282,2562,60439,64282,146129,0,2052,0,9566,5038,0,255,2574,44798,406,473,4096,0,273,43654,0,76422,19248,1557,0,146129,194,170,8,0,0,42522,0,33965,843,0,0,77703,1,1.41522547733228
Gallup Police Department,2008-05-01,New Mexico,18642,NM01701,3,3,1,2,2,2,13,5,1,3,0,0,0,3,1,0,0,4,40,14,23,77,2,0,0,13,14,0,0,33,15,1,0,1,0,283,2192,0,849,110,0,3435,38211,0,0,0,0,0,151,0,0,0,151,1151,1715,51677,54543,96340,3764,0,0,5756,6981,0,0,7387,30654,1085,1629,1417,0,1132,4740,0,38211,46286,1840,0,96340,116,153,7,0,0,0,0,2830,1789,0,0,4895,1,1.41522547733228
Gallup Police Department,2008-06-01,New Mexico,18642,NM01701,0,4,3,2,8,4,21,6,0,1,0,0,0,1,0,0,0,1,28,14,33,75,1,2,0,28,6,0,0,23,13,5,0,5,0,3275,0,3793,1848,1111,3538,13565,80668,0,0,0,0,0,57,0,0,0,57,693,2692,76653,80038,174327,708,701,0,48968,19495,0,0,1255,8912,1006,309,2097,1061,0,18170,0,80668,68433,1415,1168,174327,190,50,20,0,0,708,0,52363,30937,1415,35,85717,1,1.41522547733228
Gallup Police Department,2008-07-01,New Mexico,18642,NM01701,3,5,8,1,7,2,26,9,0,2,0,1,0,3,0,0,0,4,46,21,30,97,2,3,0,24,12,0,0,47,14,3,0,3,0,6015,1132,5321,3358,17,0,15843,320266,0,0,0,0,0,178,0,0,0,178,1721,3814,38749,44284,380571,1479,735,0,9666,5283,0,0,3980,23142,674,2121,11061,474,0,1698,0,320266,37288,5420,1578,380581,62,331,0,50,0,0,0,37928,1884,0,1415,41670,1,1.41522547733228
Gallup Police Department,2008-08-01,New Mexico,18642,NM01701,5,3,6,2,3,3,22,15,0,3,0,0,1,4,0,0,0,5,54,41,31,126,5,3,0,6,20,0,0,70,22,7,3,10,0,771,2505,6142,2618,2802,0,14839,194594,0,0,0,0,0,283,0,0,0,283,3832,5511,27837,37181,246896,453,819,0,5576,8494,0,0,14932,6906,8330,1579,4541,0,10,2924,4246,194594,22757,1274,6642,246896,3157,204,0,0,10,306,0,157090,1906,0,1971,164645,1,1.41522547733228
Gallup Police Department,2008-09-01,New Mexico,18642,NM01701,4,6,8,0,0,2,20,6,0,6,0,1,0,3,1,0,0,5,55,30,25,110,0,1,0,12,17,0,0,64,16,1,1,2,0,5079,1722,19983,0,0,212,26997,116013,0,0,0,6,0,913,163,0,0,1081,1438,4849,64829,71115,215206,0,708,0,36279,23889,0,0,4772,5467,7187,1223,15645,1132,0,15150,0,116013,54045,2406,2406,215206,280,269,163,0,0,48,0,38919,2021,0,0,41700,1,1.41522547733228
Gallup Police Department,2008-10-01,New Mexico,18642,NM01701,7,4,6,0,4,1,22,11,0,3,0,0,1,4,0,0,0,5,51,43,25,119,6,1,0,17,14,0,0,70,11,0,0,0,0,1640,15603,1759,3022,0,676,22700,147183,0,0,0,0,21,740,0,0,0,761,1483,5334,68508,75325,245970,425,142,0,37598,27150,0,0,5665,4346,2597,3183,3704,1868,1159,23933,0,147183,53245,6227,2871,245970,1797,1838,0,877,0,91,0,52363,4302,2123,0,63392,1,1.41522547733228
Gallup Police Department,2008-11-01,New Mexico,18642,NM01701,7,6,15,1,4,3,36,8,0,1,0,0,0,0,0,1,0,1,43,26,23,92,1,0,0,10,15,0,0,54,12,5,0,5,0,7501,11385,22702,3481,92,32034,77195,156248,0,0,0,0,0,0,0,0,0,0,1380,3770,34342,39492,272935,0,0,0,7522,14178,0,0,3432,14360,2260,744,4938,3750,920,3606,0,156248,73481,13586,8272,267806,1080,146,0,0,0,58,0,106099,1496,0,64,108943,1,1.41522547733228
Gallup Police Department,2008-12-01,New Mexico,18642,NM01701,4,1,6,2,4,2,19,11,0,3,0,0,1,0,0,0,0,1,22,31,20,73,1,2,0,8,12,0,0,24,26,0,0,0,0,0,12242,2491,9476,18,2547,26775,230682,0,0,0,0,4670,0,0,0,0,4670,3794,6102,43306,53203,315329,142,113,0,6744,7151,0,0,2392,36661,682,637,4468,1557,1387,410,0,230682,55269,9482,10756,315329,535,187,0,0,0,57,0,57317,763,0,1769,60627,1,1.41522547733228
Gallup Police Department,2009-01-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-02-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-03-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-04-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-05-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-06-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-07-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-08-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-09-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-10-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-11-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2009-12-01,New Mexico,19916,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gallup Police Department,2010-01-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gallup Police Department,2010-02-01,New Mexico,21678,NM01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
