agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Susquehanna County,2017-11-01,Pennsylvania,32167,PA058SP,5,4,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,7,1,18,26,4,0,0,2,3,0,0,0,17,1,0,1,0,8310,3791,0,1088,0,0,13189,21132,0,0,0,0,0,0,0,0,0,0,45,72,76384,76501,131955,3028,0,0,1243,49484,0,0,0,22746,0,0,50678,373,1336,5034,0,21132,31486,0,783,110822,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
State Police: Susquehanna County,2017-12-01,Pennsylvania,32167,PA058SP,4,8,0,0,1,0,13,2,0,3,0,0,0,0,0,0,1,1,1,1,7,9,1,0,0,1,5,0,0,0,2,1,0,1,0,244,6215,0,970,0,0,7429,18646,0,0,0,0,0,0,0,0,249,249,6,174,15097,15277,60247,174,0,0,6,13518,0,0,0,1579,0,0,244,0,2213,11561,0,18646,7937,0,1001,41601,0,0,0,0,1616,0,0,6215,0,0,0,7831,1,1.24307319386626
State Police: Susquehanna County,2018-01-01,Pennsylvania,32235,PA058SP,3,5,0,0,2,0,10,3,0,1,0,0,1,0,0,0,0,1,3,1,7,11,1,0,0,0,2,0,0,3,5,1,0,1,0,9557,3337,0,13833,0,0,26727,15289,0,0,0,0,243,0,0,0,0,243,52,191,30023,30265,87814,1213,0,0,0,18566,0,0,52,10434,0,0,31621,364,6492,121,7912,15289,9209,0,1517,72525,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
State Police: Susquehanna County,2018-02-01,Pennsylvania,32235,PA058SP,2,6,0,0,3,0,11,4,0,2,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,4,0,0,0,9,3,0,3,0,11261,1456,0,121,0,0,12838,26089,0,0,0,0,0,0,0,0,0,0,83,200,17765,18047,83063,0,0,0,0,1741,0,0,0,16306,0,0,534,0,0,1820,0,26089,28046,0,485,56974,0,0,534,0,0,0,0,24269,0,0,0,24803,1,1.21343405628813
State Police: Susquehanna County,2018-03-01,Pennsylvania,32235,PA058SP,2,1,1,1,1,0,6,1,0,0,0,0,1,0,0,0,0,1,3,4,3,10,0,0,0,0,5,0,0,4,1,0,0,0,0,0,6917,243,121,849,0,8130,3640,0,0,0,0,61,0,0,0,0,61,85,728,6310,7123,22594,0,0,0,0,5831,0,0,443,849,0,224,2488,607,1274,4490,0,6067,2773,0,1031,18954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Susquehanna County,2018-04-01,Pennsylvania,32235,PA058SP,2,7,0,0,2,0,11,7,0,1,0,1,0,0,0,0,0,1,2,5,12,19,4,0,0,4,5,0,0,1,5,2,0,2,0,11795,24,0,14561,0,0,26380,95861,0,0,0,546,0,0,0,0,0,546,55,874,14919,15847,234496,6492,0,0,425,2427,0,0,24,6480,0,24,10375,1517,3816,0,0,98288,23401,1213,0,138635,0,0,0,607,0,0,0,13954,0,0,0,14561,1,1.21343405628813
State Police: Susquehanna County,2018-05-01,Pennsylvania,32235,PA058SP,1,10,0,1,3,0,15,3,0,0,0,0,0,0,0,2,0,2,3,2,5,10,0,0,0,1,1,0,0,1,7,1,0,1,0,11649,0,0,0,0,0,11649,15775,0,0,0,0,0,0,0,1213,0,1213,49,194,3665,3907,48319,0,0,0,995,1092,0,0,73,1747,364,376,1820,1638,364,36,0,15775,12171,0,0,32544,0,0,0,0,0,0,0,3640,607,0,0,4247,1,1.21343405628813
State Police: Susquehanna County,2018-06-01,Pennsylvania,32235,PA058SP,5,6,0,1,1,1,14,5,0,1,0,0,0,0,0,0,0,0,3,2,23,28,0,0,0,0,4,0,0,2,22,3,0,3,0,910,1541,0,3640,267,2427,8785,21842,0,0,0,0,0,0,0,0,0,0,44,182,24997,25222,77691,0,0,0,0,2258,0,0,79,22885,0,79,74,0,0,21599,0,23662,9829,607,0,55850,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
State Police: Susquehanna County,2018-07-01,Pennsylvania,32235,PA058SP,0,4,0,1,4,0,9,3,0,5,0,1,0,1,0,0,0,2,2,3,19,24,0,0,0,3,9,0,0,0,12,1,0,1,0,2670,0,0,1893,243,0,4805,3883,0,0,0,1699,0,849,0,0,0,2548,30,334,35766,36130,51249,0,0,0,455,23662,0,0,0,12013,0,619,17595,0,485,12013,0,5703,10466,0,485,47366,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
State Police: Susquehanna County,2018-08-01,Pennsylvania,32235,PA058SP,5,7,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,5,4,28,37,3,0,0,5,5,0,0,1,23,0,0,0,0,6917,14986,0,0,0,0,21902,0,0,0,0,0,0,0,0,0,0,0,109,849,67091,68049,89952,1517,0,0,3725,5218,0,0,24,57565,1213,121,32823,3216,4490,19658,0,10921,14476,0,3034,89952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Susquehanna County,2018-09-01,Pennsylvania,32235,PA058SP,4,6,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,6,0,1,0,0,0,2,7,2,0,2,0,7766,364,0,0,0,0,8130,10375,0,0,0,0,0,0,0,0,0,0,30,121,14501,14652,43532,0,8191,0,485,0,0,0,746,5230,0,18,0,0,5096,5157,0,8494,13663,0,728,33157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Susquehanna County,2018-10-01,Pennsylvania,32235,PA058SP,3,7,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,2,0,2,0,13287,3246,0,0,0,0,16533,18808,0,0,0,0,0,0,0,0,0,0,0,0,9889,9889,64039,0,0,0,910,2912,0,0,0,6067,0,0,2912,182,1699,0,4247,22449,11801,0,1941,45231,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
State Police: Susquehanna County,2018-11-01,Pennsylvania,32235,PA058SP,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,42,121,8373,8537,20671,0,0,0,121,5564,0,0,42,2809,0,164,4126,485,0,910,0,6067,2852,0,0,14604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Susquehanna County,2018-12-01,Pennsylvania,32235,PA058SP,0,5,0,0,0,0,5,2,1,1,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,2,7,0,0,0,8,0,1,1,0,3276,0,0,0,0,0,3276,2427,0,0,0,0,0,0,0,0,0,0,38,334,21599,21970,30100,243,0,0,364,4217,0,0,0,17147,0,1,12413,485,0,2488,0,4247,7736,0,303,27674,0,0,0,0,0,0,0,607,0,0,303,910,1,1.21343405628813
State Police: Susquehanna County,2019-01-01,Pennsylvania,31906,PA058SP,0,3,0,1,3,0,7,2,0,2,0,0,0,0,0,3,0,3,2,2,2,6,1,0,0,0,2,0,0,1,2,0,5000,0,23100,0,0,0,0,238,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,238367099,6,0,1,7,953468395,0,0,2324,715101296,0,0,369469,480,357550648,0,0,0,184734501,0,119183549,0,0,0,238367,20857,0,0,119183549,0,0,0,0,191,0,6,0,1,1.19183549339627
State Police: Susquehanna County,2019-02-01,Pennsylvania,31906,PA058SP,0,0,0,0,0,3000000,3000000,2481000,5000000,0,0,0,5500000,0,1,1500,0,5501501,6620000,0,0,6620000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,477,3575506,595918,119184,0,357550648,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
State Police: Susquehanna County,2019-03-01,Pennsylvania,31906,PA058SP,50,0,0,9000000,0,2,9000052,0,2,4000000,36000,0,0,0,0,0,0,36000,0,700000,1,700001,0,0,2000000,0,3,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,1275264,95347,178775324,0,0,0,0,0,2145304,0,143,0,95,0,0,0,0,0,455281158,0,0,1989,5959177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,11,1,1.19183549339627
State Police: Susquehanna County,2019-04-01,Pennsylvania,31906,PA058SP,0,20000,0,60000,10000,0,90000,0,0,0,40000,110000,0,20000,0,60000,70000,300000,30000,0,70000,100000,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,7,0,59591775,357550648,7,0,12723,262204,16685697,54,0,0,405224068,0,172816147,13158,0,0,58,7151,0,0,0,297958875,0,0,0,65313,11918,0,417142,0,16686,0,1639,0,1430203,119183549,0,0,596,1,1.19183549339627
State Police: Susquehanna County,2019-05-01,Pennsylvania,31906,PA058SP,0,0,0,0,0,0,0,0,0,5800000,7980,0,0,0,3500,0,0,11480,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,3575506,0,0,0,238,11918355,0,595918,0,0,0,477,47673425,476734,143020,12,0,3575506,0,596,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,9534684,0,15,5959177,0,595917747,1,1.19183549339627
State Police: Susquehanna County,2019-06-01,Pennsylvania,31906,PA058SP,0,0,0,0,500000,45000,545000,0,210000,0,0,0,17350,17500,0,2253,10000,47103,0,0,6000,6000,0,0,0,0,6800000,0,90,0,10000,0,0,0,0,0,0,0,0,42906078,24,0,595917747,1191835,0,1191835,0,11918355,0,0,0,0,0,199632445,0,23837,1493,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,238367099,1430,0,11918359,238367,0,0,5959,0,11918357,119,596,0,1191835,35755,1,1.19183549339627
State Police: Susquehanna County,2019-07-01,Pennsylvania,31906,PA058SP,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,700000,0,700000,0,0,0,0,7,0,0,0,3,0,0,0,3,154938614,834,0,143020,0,47673420,1025,0,154938614,0,0,0,0,0,0,0,0,4,26,10726519,0,822366490,0,0,0,0,143,0,0,0,0,524,11918,0,1,3575506,0,0,10727,0,0,143,0,0,0,0,0,71510130,0,0,1442121,0,15,357551,0,822366490,1,1.19183549339627
State Police: Susquehanna County,2019-08-01,Pennsylvania,31906,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,0,0,0,0,358,131102,7151013,0,0,238367,11918355,0,0,0,3576,3575506,35755,0,596,2622038,715101320,59591778,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,53632597,14,0,0,138252917,0,0,6,7151,119183549,13110,0,595917747,268163,232527105,68,893876620,64,0,2980,837681577,0,893877,0,1,1.19183549339627
State Police: Susquehanna County,2019-09-01,Pennsylvania,31906,PA058SP,0,0,600000,0,0,0,600000,0,0,0,5,65,0,0,0,0,0,70,10,0,10,20,0,0,5000000,0,23,350,0,200,0,100,0,100,0,51844844,5695,595917747,0,0,0,0,0,0,36,0,89387662,0,0,47673,0,6,2,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,2383671,0,358,0,0,0,0,8343,0,2,595918,59592,0,2,0,6,834,23837,0,0,0,0,0,1,1.19183549339627
State Police: Susquehanna County,2019-10-01,Pennsylvania,31906,PA058SP,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,50,0,0,0,0,0,1150,0,0,0,122,232407921,0,0,0,0,0,0,6,953468395,14773,0,0,14749,0,0,23836710,50057091,0,0,0,0,14749,357550648,3576,1192,23836710,0,0,0,0,0,655510,0,50057,0,47673,0,0,0,0,0,0,0,232407921,32180,7693298,0,0,72,0,0,0,0,0,0,1,1.19183549339627
State Police: Susquehanna County,2019-11-01,Pennsylvania,31906,PA058SP,0,0,2700000,0,100000,200000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,900000,1500000,0,600,0,0,2383671,0,0,0,0,0,0,0,71510131,238,0,1192,0,107265,1191835,119,595918,0,0,0,0,0,0,0,24790178,476734197,0,1,0,0,0,0,0,476734,0,1192,0,0,56,336097609,1072651944,55,595917747,11918,0,834284845,0,4767342,38,417023239,0,0,0,0,0,0,1,1.19183549339627
State Police: Susquehanna County,2019-12-01,Pennsylvania,31906,PA058SP,4000000,2,0,0,500000,0,4500002,0,600,0,0,2000000,5,0,0,100000,100000,2200005,0,0,240000,240000,3000000,0,0,0,0,0,32,0,0,8000000,0,0,2000000,0,0,0,0,0,0,0,0,0,427868942,0,0,0,4051,0,0,0,119184,0,0,0,0,119,0,0,0,0,0,11918,0,238367099,0,476734,1192,0,0,24,11918,0,47673425,8,1430,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Susquehanna County,2020-01-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-02-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-03-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-04-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-05-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-06-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-07-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-08-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-09-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-10-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-11-01,Pennsylvania,31676,PA058SP,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Susquehanna County,2020-12-01,Pennsylvania,31676,PA058SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
