agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norco Police,2017-11-01,California,26654,CA03310,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,10,3,17,30,0,1,0,8,11,0,0,3,7,0,0,0,1243,0,10566,11809,3754,0,0,0,0,0,0,0,0,0,0,99,295,24595,24990,44307,0,994,0,5793,6069,0,0,200,11934,273,1389,0,0,0,7458,0,3729,22420,4599,684,40553,0,0,0,0,0,0,0,3732,0,0,0,3732
Norco Police,2017-12-01,California,26654,CA03310,3,0,0,3,3,0,9,8,0,0,0,0,0,0,0,0,0,0,18,4,12,34,0,0,0,8,11,0,0,2,13,0,3694,0,535,4345,0,8573,96960,0,0,0,0,0,0,0,0,0,0,216,573,13835,14625,217118,0,0,0,10411,537,0,0,272,3405,3580,41,469,0,472,721,0,96960,13822,2516,1577,120158,0,0,0,0,0,37,0,53455,0,0,0,53492
Norco Police,2018-01-01,California,26716,CA03310,0,0,1,1,7,2,11,11,0,0,0,1,0,0,1,1,0,3,17,4,16,37,2,0,0,13,4,0,0,16,2,0,0,683,10058,1577,5342,17660,153014,0,0,0,181,0,0,146219,0,0,146400,227,482,40409,41117,511205,152,0,0,32296,3874,0,0,3746,1050,243,2181,10371,1335,0,971,0,151679,176840,13177,1395,358191,0,0,0,0,0,0,0,32769,0,0,0,32769
Norco Police,2018-02-01,California,26716,CA03310,0,1,0,0,5,2,8,11,0,0,0,0,0,0,0,0,0,0,15,9,16,40,1,0,0,9,8,0,0,6,16,0,0,0,13791,0,4393,18183,53210,0,0,0,0,0,0,0,0,0,0,308,1053,43072,44434,169037,30,0,0,3893,3059,0,0,3534,33918,194,229,3228,0,10872,0,0,53150,41698,5727,728,115827,0,0,0,0,0,0,0,20027,61,0,0,20087
Norco Police,2018-03-01,California,26716,CA03310,0,0,1,2,4,1,8,11,0,0,0,0,0,0,0,0,0,0,17,8,13,38,2,1,0,10,6,0,0,10,9,0,0,2912,2887,61,5611,11471,127265,0,0,0,0,0,0,0,0,0,0,257,1166,17744,19167,285168,4975,1,0,3524,962,0,0,1688,8017,200,472,1042,2912,728,0,0,124985,22292,3216,2056,157903,0,0,0,0,0,0,0,28882,51,0,0,28933
Norco Police,2018-04-01,California,26716,CA03310,0,0,1,2,2,2,7,4,0,0,0,2,1,0,0,0,0,3,11,10,14,35,0,1,0,11,5,0,0,10,8,0,0,1190,26026,667,2662,30546,26999,0,0,0,158,121,0,0,0,0,279,224,1073,22149,23446,108269,0,121,0,13888,4717,0,0,1688,3032,218,511,6414,0,995,364,0,26696,42371,3398,303,81270,0,0,0,0,0,0,0,2429,0,1213,0,3643
Norco Police,2018-05-01,California,26716,CA03310,1,0,0,3,4,2,10,10,0,0,0,0,0,2,0,0,0,2,14,7,14,35,0,0,0,15,7,0,0,6,7,0,728,0,2791,11114,7038,21671,26671,0,0,0,0,0,425,0,0,0,425,198,647,114110,114955,190393,0,0,0,11295,1865,0,0,12043,89752,4405,131,84370,0,825,243,0,25487,19357,27903,1001,163721,0,0,0,0,0,0,0,16988,1224,0,0,18212
Norco Police,2018-06-01,California,26716,CA03310,0,1,2,1,4,1,9,12,0,0,0,0,0,0,0,0,0,0,13,8,20,41,0,2,0,19,7,0,0,8,5,2900,0,1493,1414,7159,2912,15878,113202,0,0,0,0,0,0,0,0,0,0,176,761,27461,28398,270681,0,3155,0,6437,3171,0,0,2585,13050,1245,1183,1000,0,1116,140,0,113202,29442,4380,5770,157478,0,280,0,0,0,0,0,24639,8617,0,0,33536
Norco Police,2018-07-01,California,26716,CA03310,3,0,2,1,10,1,17,13,0,3,0,0,0,1,1,0,0,2,12,5,11,28,2,0,0,10,4,0,0,6,6,0,989,3709,3884,1639,0,10222,134820,0,0,0,0,0,1213,1092,0,0,2306,141,556,11134,11831,293998,394,0,0,5406,1579,0,0,1784,2668,243,103,1817,73,1213,485,0,137247,14115,2791,1092,159178,0,0,1336,0,0,0,0,8500,0,0,0,9836
Norco Police,2018-08-01,California,26716,CA03310,0,0,1,2,6,1,10,3,0,0,0,0,0,0,1,0,0,1,11,7,22,40,1,0,0,11,18,0,0,4,6,0,0,182,2330,517,0,3029,13378,0,0,0,0,0,0,0,0,0,0,92,812,19966,20870,50655,0,0,0,7617,8461,0,0,806,3986,315,234,619,0,2184,279,0,13348,11920,6800,1577,37277,0,0,0,0,0,0,0,2795,607,0,0,3401
Norco Police,2018-09-01,California,26716,CA03310,2,2,1,1,3,2,11,9,0,0,0,1,0,1,1,0,0,3,14,1,16,31,1,1,0,11,4,0,0,5,9,1274,0,3155,12984,0,6375,23788,81967,0,0,0,0,0,0,0,0,0,0,150,182,20832,21165,208888,1092,279,0,9407,5283,0,0,3501,1603,1675,283,2929,0,364,4854,0,81300,12818,20812,1887,126920,0,0,0,0,0,0,0,4856,0,0,0,4856
Norco Police,2018-10-01,California,26716,CA03310,2,0,0,1,5,2,10,12,0,0,0,1,0,0,2,0,0,3,15,5,26,46,5,0,0,12,8,0,0,6,15,0,10648,0,364,0,2451,13463,98970,0,0,0,1092,0,0,364,0,0,1456,170,598,98986,99754,312613,1342,0,0,11740,56447,0,0,10898,19328,32,21,1941,675,649,44321,0,97332,59694,7972,1007,213643,0,0,0,0,0,0,0,6072,3739,0,0,9811
Norco Police,2018-11-01,California,26716,CA03310,1,0,1,0,3,1,6,10,0,1,0,0,1,0,1,0,0,2,3,5,15,23,0,1,0,6,4,0,0,1,11,0,43502,231,4975,0,243,48950,49691,0,13,0,0,166,0,862,0,0,1028,24,707,28365,29097,178471,0,607,0,11826,3006,0,0,133,13525,4611,133,6216,3640,0,36427,0,49631,21997,5024,1099,128779,0,0,0,0,0,0,0,18206,0,0,193,18399
Norco Police,2018-12-01,California,26716,CA03310,0,0,3,1,4,8,16,4,0,0,0,0,0,0,0,0,0,0,23,9,16,48,0,0,0,14,2,0,0,8,24,0,0,4884,130493,98,14613,150088,72260,0,0,0,0,0,0,0,0,0,0,198,1067,46047,47312,341920,0,0,0,38422,2475,0,0,1079,5335,91,80,1016,0,303,1080,0,72199,184395,9647,849,269660,0,0,0,0,0,0,0,4,0,0,0,4
Norco Police,2019-01-01,California,26557,CA03310,0,2,1,0,4,1,8,11,0,0,0,0,0,0,0,0,0,0,16,6,14,36,1,0,0,12,4,0,0,10,9,0,0,0,0,0,0,0,597110,0,0,0,0,0,0,0,0,0,0,0,1191835,18,0,0,19,825941997,0,585191,55197,834284845,0,0,798530,1670,452897487,0,0,24,454399200,522286,214530389,0,0,0,297959,3015,107265,0,417142427,596,0,0,0,646,0,12,0
Norco Police,2019-02-01,California,26557,CA03310,0,0,0,11,0,0,11,199200,8000000,0,0,0,9002000,4150000,4,25050,70000,13247054,7348000,4,0,7348004,0,0,205,0,0,0,0,0,500000,0,0,2506192,11918355,119,0,1191835,238,0,0,62333,0,0,0,0,0,0,0,0,0,119183549,2,23837,119183555,1073,9534684,1430203,286041,2383671,357550660,2384,0,59591775,0,4767,0,0,0,0,0,47673,0,0,0,0,16733370,0,48,0,0,25,0,607836102,0,0,0
Norco Police,2019-03-01,California,26557,CA03310,52,0,2000000,4000000,1,12,6000065,0,1,380000,65230,73000,0,0,1200000,0,0,1338230,0,7601000,2,7601002,98,6000000,7100000,0,79,0,0,0,1,834284845,65789,0,257674834,2,595917747,3277667,47673,983264282,0,119,0,0,0,1853304,23837,701,11918355,137,452897487,0,0,0,1,149575354,357550648,0,5608,0,24,953468395,0,0,0,0,0,0,29798271,0,0,0,0,0,0,30466,119183549,0,11918,0,667427876,0,119184,0,0,0,23836710
Norco Police,2019-04-01,California,26557,CA03310,0,30000,0,60000,100000,20000,210000,0,0,0,60000,100000,20000,40000,40000,100000,190000,550000,90000,0,60000,150000,0,0,0,0,0,0,0,0,0,0,0,0,6,83428485,5423,0,0,8650,0,8650342,0,0,0,0,0,0,0,512489262,24,12883742,20040,660277,18354267,89,0,0,1166806948,0,146595766,20846,0,26458748,87,14171,0,0,0,1084570299,8,119,369469003,50570,71510,0,1094105,5959177,18354,0,14278,0,0,1154888593,0,71510130,0
Norco Police,2019-05-01,California,26557,CA03310,0,9000000,0,0,0,0,9000000,0,0,0,30742,0,0,0,51000,0,0,81742,0,150100,0,150100,0,0,120000,0,0,0,0,0,0,0,0,119,0,2383671,357550660,1192,13110190,0,0,0,0,11918355,0,180325,0,0,0,1430,178775336,953468,440979,0,0,15493861,0,238,0,15494,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,143592,4,0,297958873,4147588,0,801664308,0,259,33252210,29,858121555
Norco Police,2019-06-01,California,26557,CA03310,0,0,0,0,0,4330000,4330000,0,1070000,0,0,0,229680,12600,0,59503,102404,404187,0,0,215900,215900,0,14,0,0,8690000,0,161,0,10000,21,595917747,0,0,4648158,248,0,595917747,2383671,119183549,11911442,54,570293284,10607,2,0,595917747,107265194,495803565,43,0,58713,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,0,1,0,11918357,2502855,0,119183573,16686,0,95346856,238,5125,23837,5959177,95347
Norco Police,2019-07-01,California,26557,CA03310,0,0,0,0,0,0,0,0,0,70,150,50,10,130,20,0,0,360,0,70000,0,70000,0,0,7000000,0,0,0,0,0,0,928439849,50124,0,1095297,0,228832415,51448,0,0,894,0,308685393,18,0,5685055,1191835,0,25,229,75860329,0,376620016,0,0,71510,119183549,11375,0,0,2,699607435,849,83428,1096488654,762774718,595918,0,0,75682,5959177,0,2473,0,14035055,953,0,1,247901783,0,535134137,55120008,0,153,1418284,0,793762439
Norco Police,2019-08-01,California,26557,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,10,0,0,0,0,0,140,10,10,1192,488653,9534684,0,8343,1668570,23836711,0,0,0,3576,4767342,47673,1,0,1906937,357550672,274122173,10726519,23837,715,0,0,0,1,0,0,59591775,0,0,0,0,0,107,12514,0,216925978,0,810448136,203,134046,595917747,288841,0,989223460,488664,951096642,336,71510130,324,1,9392,1085273482,0,1608978,0
Norco Police,2019-09-01,California,26557,CA03310,0,5000000,1935000,5000,0,0,6940000,0,0,0,53,1484,0,0,2345,0,6000000,6003882,50,20,0,70,21,7500000,10000,5000000,41,23036,0,1757,0,778149394,17883,953468395,0,0,0,0,0,724397613,149,595917747,278770322,0,0,0,0,8,6,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,23837,0,357550696,0,15494,0,1,2264487,83428,0,59591791,119184,11918363,4529,190694,0,0,48,10727,0
Norco Police,2019-10-01,California,26557,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,8790000,0,81,1000000,2411000,125,843819529,0,0,0,0,278889505,1132243719,5,168048805,49064,0,595918,48317,0,0,151363108,35993432,11918,0,2651,0,4701,12,2384,130,959427572,119184,0,0,39,1072651944,1501713,0,34563,0,2885434,0,283656847,0,0,119183549,0,0,605452431,1,48352766,0,0,89,0,0,0,0,0,0
Norco Police,2019-11-01,California,26557,CA03310,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,100000,200000,100000,0,0,0,1000000,10726519,0,0,0,0,0,0,0,190693683,1311,11918355,4767,0,357551,13110190,715,1191835,0,0,0,0,0,0,0,0,327754761,0,5,0,0,0,834,0,548244,0,4338,0,26220,446,119123958,524407617,441,405224068,3763816,0,95346839,7,10929131,101,942014856,5363,0,0,0,0,0
Norco Police,2019-12-01,California,26557,CA03310,4300000,3,0,0,8000000,490000,12790003,0,13482,0,500000,8700000,140,0,0,900000,100000,10200140,3600,0,1094500,1098100,4000000,0,0,7,999000,0,6,5000000,0,0,0,0,0,0,0,0,0,26,573272872,0,0,0,43291,1072651944,0,0,477330,0,0,0,0,477,0,0,0,0,0,595929665,0,0,0,2264487,16686,12,0,143,17878,238367,71510152,1,5244,23837,0,0,0,178775,0,0,0,0,0,0,0,0,0
Norco Police,2020-01-01,California,26536,CA03310,2,3,2,2,4,0,13,4,0,0,0,0,0,0,2,0,0,2,12,7,11,30,1,2,0,13,6,0,0,2,6,0,0,0,0,0,0,1550520,1191440,0,0,0,0,0,0,0,0,1550520,0,0,435605570,6,0,0,7,449733318,0,0,10644,0,0,0,658118,1234,765253029,0,0,2,514485498,40723,753479905,0,0,0,294328,31116,11773,7,859438017,0,0,1177312,0,5072,0,32,0
Norco Police,2020-02-01,California,26536,CA03310,0,0,164,0,0,1900000,1900164,6116400,0,0,0,0,3700000,8800000,4,11000,270000,12781004,6817000,0,0,6817000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,164823735,1060,12950436,824119,329647,0,353193717,1177,0,58865618,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2020-03-01,California,26536,CA03310,43,0,3000000,600000,1,21,3600065,0,1,5600000,15600,0,0,0,0,0,0,15600,1,4501000,7,4501008,520,6000000,1000000,0,80,0,0,0,2,470924941,650818,0,0,194,0,8771095,70639,941849882,4003,235,0,0,0,837069,35319,1177,10595811,460,9418499,0,0,0,1,50742162,941849882,0,11441,5886562,51,941849882,0,0,0,0,0,0,12129849,0,0,0,0,0,0,12130,0,0,0,0,0,0,117731,0,0,0,1
Norco Police,2020-04-01,California,26536,CA03310,0,50000,0,140000,140000,0,330000,0,0,10000,90000,150000,40000,60000,30000,170000,90000,630000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,600429,2,729933658,1213,0,0,0,0,0,0,0,0,0,0,0,0,1124333296,58,53915019,8384,1083127,35319371,139,0,0,282554964,0,287264214,9754,0,0,2,70756,0,0,0,1165539230,0,0,0,4121,47092,0,2805535,3531937,64752,0,306,2,0,689905038,1,588656176,0
Norco Police,2020-05-01,California,26536,CA03310,0,0,0,0,0,0,0,0,0,300000,26134,0,0,0,7700,0,0,33834,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,1177312,353193706,3532,11773124,0,1,0,0,11773124,588656176,2945047,0,0,0,1413,200143109,941850,435606,0,0,8241186,0,824,0,7064,1883700,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,80705,0,164270392,0,292,79680500,0,141277482
Norco Police,2020-06-01,California,26536,CA03310,0,0,0,0,0,1817000,1817000,0,1000000,0,0,0,259670,15500,0,19092,75502,369764,8600,0,386600,395200,0,17,30000,0,240000,0,240,0,50000,290,470924941,0,0,47092494,8,0,235462470,21191624,0,2413726,142,11773124,141160,0,0,0,323878628,791860288,9,0,13589,0,1166010,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,11773,0,0,0,11660,0,35319372,1059581,0,235462517,18837,117731,58865639,118,3767,11773,8241186,176597
Norco Police,2020-07-01,California,26536,CA03310,0,0,0,500000,3,0,500003,0,0,80,70,60,10,90,10,0,0,240,0,0,0,0,100,0,500000,0,13,0,0,0,0,216625473,14130,0,548628,0,344952519,15024,0,135390920,1391348,0,1056049180,16,0,3532,2837323,1129,1413,1624,97457916,0,953623005,0,0,173065,153050606,8032,0,0,0,198965787,2410,117731,812345523,541563684,142019189,0,471,90235,4709249,0,75088,1,5923058,942,0,5,257831405,0,215448160,29295063,0,1527,200143,0,35319371
Norco Police,2020-08-01,California,26536,CA03310,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,2250,4002250,0,0,0,0,0,0,0,0,0,0,225,400010,0,1413,412059,11773124,0,9418,1765969,23546247,0,0,0,3532,2354625,0,0,0,1295044,470924964,235462474,9418499,0,235,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7075647,0,588656176,0,25147,0,64752,0,518017435,1921668,134060558,330,58865618,324,4,3944,775165999,0,1483414,0
Norco Police,2020-09-01,California,26536,CA03310,0,0,1950000,0,0,0,1950000,0,0,0,95,933,0,0,2993,0,1000000,1004021,100,40,10,150,3,9800000,1500000,8000000,162,2791,0,454,0,485170420,23854,824118646,0,0,0,0,0,704032786,41,824118646,88062964,0,470924941,176597,0,2,2,0,1766439,0,0,0,0,0,5886562,0,0,0,0,0,1772,117731235,9418499,0,235,0,0,117731235,0,12950,0,11773124,2119162,164824,0,11773135,117731,6,3414,129504,0,0,59,8241,0
Norco Police,2020-10-01,California,26536,CA03310,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,253,0,0,0,0,0,470,1068999616,0,0,0,4,15305061,0,32,437960195,34797,0,129504,34502,0,0,164823729,201897295,29433,0,15603,0,2043,117731271,12950,312,623975547,824119,0,0,13,824118646,1177312,0,201868,0,2154482,0,157759855,2,0,124795109,0,0,492116563,12953,55121764,0,0,268,0,0,0,0,0,0
Norco Police,2020-11-01,California,26536,CA03310,0,0,1100200,0,100000,0,1200200,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,0,100000,100000,0,200000,0,400000,4709249,0,0,0,0,0,0,1714,70638748,2001,11773125,14128,0,341421,8241186,471,824119,0,0,28255,0,0,0,0,0,76525303,1742,1,0,0,0,0,0,2872642,0,8759,0,0,142,607081114,682841164,131,824118646,753480,0,871211140,1,4826981,131,1097290431,294,0,0,0,0,0
Norco Police,2020-12-01,California,26536,CA03310,40000,0,0,0,200000,21700,261700,50,233,0,600000,1600000,3,0,0,700000,0,2900003,1240,0,640000,641240,0,0,0,0,226000,0,0,0,0,0,0,0,0,0,0,0,11773124,7,331531158,0,0,0,15211,353193706,0,0,236051,0,0,0,0,247,117731,0,0,1177,0,588667949,0,0,2354625,941850,11773,353193706,0,71,5887,0,70638754,5,2943,47092,0,0,61220,58866,0,0,0,0,0,0,0,0,0
Norco Police,2021-01-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-02-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-03-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norco Police,2021-04-01,California,27963,CA03310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
