agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crandall Police Department,2017-11-01,Texas,3415,TX12909,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,124,2276,0,1305,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1290,4996,0,0,0,0,1290,0,0,0,0,124,0,1243,1033,0,0,0,0,296,0,2300,4996,0,0,0,1033,0,0,0,0,0,0,0,1033
Crandall Police Department,2017-12-01,Texas,3415,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,249,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,249,0,0,249
Crandall Police Department,2018-01-01,Texas,3721,TX12909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1456,1456,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,1499,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,1456,1499,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2018-02-01,Texas,3721,TX12909,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10678,0,0,0,0,0,0,0,0,0,0,24,0,2063,2087,23444,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,10678,2087,0,0,12765,0,0,0,0,0,0,0,10678,0,0,0,10678
Crandall Police Department,2018-03-01,Texas,3721,TX12909,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1213,0,0,1213,4247,0,0,0,0,0,0,0,0,0,0,0,121,0,121,9829,0,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,4247,1213,0,0,5582,0,0,0,121,0,0,0,0,0,0,0,121
Crandall Police Department,2018-04-01,Texas,3721,TX12909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2018-05-01,Texas,3721,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2018-06-01,Texas,3721,TX12909,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,12428,0,0,0,12428,5460,0,0,0,0,0,0,0,0,0,0,0,273,485,758,24107,0,0,0,103,0,0,0,170,485,170,0,403,4660,0,1863,0,5460,4999,485,607,18647,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2018-07-01,Texas,3721,TX12909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,15775,0,0,0,0,0,0,0,15775,0,0,0,15775
Crandall Police Department,2018-08-01,Texas,3721,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2018-09-01,Texas,3721,TX12909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,97,0,97,3737,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,1820,0,0,0,1917,0,0,0,0,0,0,0,1820,0,0,0,1820
Crandall Police Department,2018-10-01,Texas,3721,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,97,1602,1721,1721,0,0,0,1602,0,0,0,119,0,0,0,0,0,119,0,0,0,1602,0,0,1721,0,0,0,0,12,0,0,0,0,0,0,12
Crandall Police Department,2018-11-01,Texas,3721,TX12909,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1031,1031,0,0,0,0,0,0,0,0,15,0,15,0,0,4611,4611,5657,0,0,0,364,4247,0,0,0,0,0,0,0,0,318,0,0,0,364,0,4975,5657,0,0,0,0,0,0,0,0,0,0,4247,4247
Crandall Police Department,2018-12-01,Texas,3721,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,364,485,485,0,0,0,485,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2019-01-01,Texas,3861,TX12909,0,1,0,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,297958873,0,18175491,3576,0,0,0,0,527,0,0,0,0,148979437,0,1072651944,0,0,0,0,0,11918,0,476734197,119,0,0,0,0,0,36,0
Crandall Police Department,2019-02-01,Texas,3861,TX12909,0,0,0,0,0,4000000,4000000,3179000,0,0,0,0,2500000,0,1,10000,0,2510001,7750000,1,0,7750001,0,0,45,0,0,0,0,0,0,0,0,536326,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,59592,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2019-03-01,Texas,3861,TX12909,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12384363,0,0,0,42,0,0,0,0,1,4886526,119183549,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,0,7,0,0,83428485,0,119184,0,2,0,0
Crandall Police Department,2019-04-01,Texas,3861,TX12909,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,50000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12629,288424,0,12,0,0,998758143,0,0,12917,0,0,114,1096,0,0,0,548244327,0,0,0,13110,0,0,0,0,0,0,8895,0,0,834284845,0,0,0
Crandall Police Department,2019-05-01,Texas,3861,TX12909,0,8000000,0,0,0,0,8000000,0,0,0,2675,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,47673422,0,71510,0,0,2383671,0,0,0,0,238367,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,953468395
Crandall Police Department,2019-06-01,Texas,3861,TX12909,0,0,0,0,0,0,0,194,194000,0,0,0,47740,0,0,6477,30000,84217,0,0,269000,269000,0,1,0,0,8900000,0,0,0,0,238,0,82237,0,0,0,0,476734197,1191835,119183549,3575506,0,0,0,0,0,0,0,248378517,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,0,238367,0,0,0,0,11918355,0,358,0,0,0
Crandall Police Department,2019-07-01,Texas,3861,TX12909,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,0,119184,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,4,0,0,214530389,0,0,0,0,1406,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790037,0,4,0,0,214530389
Crandall Police Department,2019-08-01,Texas,3861,TX12909,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8000010,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,17,119183549,15,0,715,16804880,0,0,0
Crandall Police Department,2019-09-01,Texas,3861,TX12909,0,0,1350000,0,0,0,1350000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,60,0,0,0,0,168,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0
Crandall Police Department,2019-10-01,Texas,3861,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238367099,0,0,0,0,0,0,0,0,2622,0,0,2622,0,0,0,0,0,0,1788,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,238367099,0,1787753,0,0,2,0,0,0,0,0,0
Crandall Police Department,2019-11-01,Texas,3861,TX12909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,4767342,0,0,0,0,476734197,0,0,71510130,119,11918355,1192,0,83428,0,0,119184,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,95347,0,0,0,0,33,0,595917747,33,500570907,0,0,500570907,0,95347,2,38734654,5125,0,0,0,0,0
Crandall Police Department,2019-12-01,Texas,3861,TX12909,4000000,0,0,0,0,0,4000000,0,0,0,0,7000000,21,0,0,0,0,7000021,0,0,0,0,0,0,0,0,295000,0,17,4200000,0,0,0,0,0,47673,0,0,0,0,96896226,0,0,0,387,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,2384,0,1,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2020-01-01,Texas,4147,TX12909,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,3847457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93007676,0,0,2060,954800317,0,0,283732,71,0,0,0,0,0,942,824118646,0,0,0,0,20603,0,0,718160535,0,0,0,0,0,0,1,0
Crandall Police Department,2020-02-01,Texas,4147,TX12909,0,1600,0,1,0,100000,101601,607000,0,0,0,0,0,0,0,13500,0,13500,3019000,0,0,3019000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546249,0,1177312,470925,47092,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,117731235,0,0,0
Crandall Police Department,2020-03-01,Texas,4147,TX12909,13,0,6000000,0,0,4,6000017,0,0,5980000,32080,0,0,0,0,0,0,32080,0,0,1,1,0,0,1000000,0,35,0,0,0,0,0,4003,0,0,0,0,1177312,0,0,471,0,0,0,0,0,0,160,0,0,412059323,0,0,0,0,435605570,470924941,0,2031,0,2,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,12430,0,0,0,0,656940292,0,117731,0,0,0,1
Crandall Police Department,2020-04-01,Texas,4147,TX12909,0,0,0,40000,0,0,40000,0,0,10000,20000,40000,10000,0,10000,10000,60000,150000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,472102253,2,941850,115169,267250,0,118,0,0,545095619,0,12950436,115450,0,0,1113,30245,0,0,0,1094900487,0,0,0,10596,0,0,952446,0,0,0,177,0,6922597,1059581117,34,594542738,0
Crandall Police Department,2020-05-01,Texas,4147,TX12909,0,3000000,0,0,0,0,3000000,0,1,4690000,45234,0,0,0,329500,0,0,374734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,82,0,0,11773124,0,82412,0,0,0,118,47092499,0,105958,0,0,8241186,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,235462470
Crandall Police Department,2020-06-01,Texas,4147,TX12909,0,0,0,0,0,0,0,0,398000,0,0,0,60190,100,0,1301,3500,65091,0,0,11000,11000,0,5,0,0,9090000,0,0,0,0,0,0,0,0,3531937,0,470924941,1059581117,0,0,412059,11,0,48505,0,0,824118646,0,644696244,0,0,1120,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,4121,0,0,588656,0,12,4709,0,11773125,118,824,0,2354625,23546
Crandall Police Department,2020-07-01,Texas,4147,TX12909,0,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,77702615,13092,0,76525,0,0,13168,0,0,1413,0,612202423,0,0,0,407350,0,2,126,55333681,0,295505400,0,0,0,0,8178,0,0,0,0,0,0,0,459151817,0,0,0,55334,0,0,4463,0,1177312,441,0,0,188369976,0,588656176,8741544,0,71,0,0,295505400
Crandall Police Department,2020-08-01,Texas,4147,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,235,58866,0,0,1177,235462,0,0,0,0,0,0,11773,0,0,235462,117731235,35319371,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,20,0,0,0,0,176596853,0,25900872,15,647521794,15,0,0,41853454,0,470925,0
Crandall Police Department,2020-09-01,Texas,4147,TX12909,0,0,815000,0,0,0,815000,0,0,0,0,4,0,0,300,0,0,304,0,0,0,0,3,0,0,0,0,0,0,0,0,252533499,418,588656176,0,0,0,0,0,94184988,1,0,0,0,0,35319,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,235,0,0,0,0,2355,0,11773124,824119,35319,0,23546255,0,1,1884,0,0,0,0,17660,0
Crandall Police Department,2020-10-01,Texas,4147,TX12909,0,0,0,0,0,0,0,4388,0,0,0,0,0,12500,0,0,0,12500,0,0,12500,12500,0,0,0,0,0,0,0,0,0,92,319051647,0,0,0,0,0,0,5,456797193,12548,0,211916,12304,0,0,31787434,37144205,0,0,11334,0,1214,0,0,29,0,0,0,0,0,706387411,5450956,0,37085,0,0,0,0,0,0,588656176,965,0,848842206,0,8847502,0,5886562,54,0,0,35319,0,0,0
Crandall Police Department,2020-11-01,Texas,4147,TX12909,0,0,3500,0,100000,0,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,4709249,0,0,0,0,0,0,0,47092499,118,0,1177,117731235,105958,1177312,0,353194,0,0,0,0,0,0,0,0,303746587,0,0,0,0,0,0,0,35319,0,6616,0,0,85,3037466,235462470,78,647521794,306101,12,482698064,0,4120593,64,700241841,0,0,0,0,0,0
Crandall Police Department,2020-12-01,Texas,4147,TX12909,2860000,0,0,0,5000000,74300,7934300,14,0,0,0,2900000,4,0,0,0,0,2900004,37,0,260000,260037,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,3531937,0,149636400,0,0,0,3940,941849882,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,0,0,706387,10596,117731235,0,0,4709,117731,11773134,0,1884,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Crandall Police Department,2021-01-01,Texas,4418,TX12909,1,1,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,899588484,0,0,6,16,1096373465,0,0,1574,196784981,0,0,254134,1055,0,0,0,0,434051444,16429,607222227,0,0,0,0,0,0,1,33734568,0,168672841,0,0,2811,0,1,0
Crandall Police Department,2021-02-01,Texas,4418,TX12909,0,2000,0,0,0,0,2000,5525400,0,5,0,0,7000000,10000,3,0,0,7010003,7253000,0,0,7253000,0,0,370,0,0,0,0,0,0,12,562242803,4173528,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crandall Police Department,2021-03-01,Texas,4418,TX12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28112,11,0,0,0,0,0,112449,0,0,0,11244857
Crandall Police Department,2021-04-01,Texas,4418,TX12909,0,10000,0,0,10000,10000,30000,0,0,10000,20000,40000,20000,0,0,10000,30000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,965933,0,0,965933,0,0,0,0,843364204,4,4329270,1912,227146,1352756,10,0,0,1034526757,0,3373457,2142,0,33735,16,0,0,0,0,22489712,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,562242803,112
Crandall Police Department,2021-05-01,Texas,4418,TX12909,0,7000000,0,0,0,0,7000000,0,0,200000,6917,0,0,0,0,0,0,6917,0,100000,0,100000,0,0,0,0,0,0,0,10,0,0,0,0,0,1124486,0,0,2248971,0,22,0,0,11244856,337345682,146520,0,0,0,0,4,112449,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,0,0,0,0,0,10570165,0,0,0,0,0
Crandall Police Department,2021-06-01,Texas,4418,TX12909,0,0,0,0,0,0,0,0,261000,0,0,0,2610,0,0,10600,52400,65610,0,0,0,0,0,0,0,0,2610000,0,0,0,0,0,0,0,0,0,11,0,112448561,0,0,2024074,0,0,56224,0,0,0,0,562355251,3,0,6027,0,337346,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,0,0,0,0,3373,11,22489714,787140,0,562242803,7871,0,33734570,0,1349,0,0,22490
Crandall Police Department,2021-07-01,Texas,4418,TX12909,0,0,0,3500000,13,0,3500013,0,0,0,60,0,0,50,10,0,0,120,0,0,0,0,0,0,8000000,0,44,31450,0,0,0,865853916,4436,0,202407,0,13493827,4652,0,22489712,0,0,0,0,0,0,0,4217,3,63,24738683,0,435175929,0,0,562243,0,2207,0,0,0,0,0,0,1040149185,832119348,421682,2,0,24761,0,0,434,0,0,882,0,0,0,0,0,8795726,0,38,84336,0,435175929
