agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bonner County Sheriff's Office,2017-11-01,Idaho,32135,ID00900,7,3,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,2,0,0,0,1,16,0,0,0,0,374,9072,0,0,4,0,9450,3108,0,0,0,0,0,0,0,0,0,0,104,511,38873,39489,55154,1029,0,0,18497,0,0,0,9,19954,2262,15,1597,1370,6637,5233,0,7458,24603,2870,0,52046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bonner County Sheriff's Office,2017-12-01,Idaho,32135,ID00900,6,1,0,2,0,0,9,5,1,1,0,0,0,0,0,0,0,0,17,2,6,25,0,0,0,0,0,0,0,0,25,0,0,0,0,5967,21259,0,0,4,0,27230,7,0,0,0,0,0,0,0,0,0,0,137,286,7615,8038,35282,0,0,0,0,0,0,0,0,8038,193,26,1867,1,19859,0,0,6,10648,2239,435,35275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bonner County Sheriff's Office,2018-01-01,Idaho,32859,ID00900,6,2,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,1,0,0,0,1,14,0,0,0,0,243,1565,0,7,858,0,2673,8495,0,0,0,0,0,0,0,0,0,0,17,164,5087,5268,24931,164,0,0,4,0,0,0,4,5096,1,5,1311,2,3873,0,1,8495,2741,6,0,16436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bonner County Sheriff's Office,2018-02-01,Idaho,32859,ID00900,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,0,0,0,1,12,0,0,0,0,1093,10,0,0,0,0,1103,8228,0,0,0,0,0,0,0,0,0,0,63,123,2002,2188,19747,0,0,0,2,0,0,0,1,2184,36,4,364,2,11,49,0,4248,6805,0,0,11519,0,0,0,1,0,0,0,1,0,0,0,2,1,1.21343405628813
Bonner County Sheriff's Office,2018-03-01,Idaho,32859,ID00900,12,4,0,3,1,0,20,7,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,1,0,0,1,1,17,0,0,0,0,69,1372,0,0,4,0,1445,17461,0,0,0,0,0,0,0,0,0,0,136,315,10135,10586,46954,0,0,0,97,0,0,244,30,10215,2,339,243,0,1319,3677,0,17000,6912,1,0,29493,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Bonner County Sheriff's Office,2018-04-01,Idaho,32859,ID00900,9,3,0,1,1,0,14,7,1,0,0,0,0,0,0,0,0,0,7,1,6,14,1,1,0,1,0,0,0,2,9,0,0,0,0,24315,4497,0,0,40,0,28852,43456,0,0,0,0,0,0,0,0,0,0,84,61,26534,26679,142441,2,328,0,336,0,0,0,72,25941,5,1062,1584,10,893,20755,0,43442,31236,0,0,98986,0,27,0,0,24,0,0,0,0,0,0,51,1,1.21343405628813
Bonner County Sheriff's Office,2018-05-01,Idaho,32859,ID00900,10,2,0,4,1,0,17,6,0,1,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,1,0,0,0,0,23,0,0,0,0,1213,2323,0,0,0,0,3536,7,0,0,0,0,0,0,0,0,0,0,63,661,10777,11501,15051,0,0,0,400,0,0,0,0,11100,0,403,4411,306,136,0,0,7,9780,0,1,15044,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Bonner County Sheriff's Office,2018-06-01,Idaho,32859,ID00900,7,2,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,9,0,13,22,1,2,0,4,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,9710,0,0,0,0,0,0,0,0,0,0,38,0,21205,21242,40663,1456,1304,0,5365,0,0,0,0,13117,0,0,607,0,2,0,0,9710,20634,0,0,30953,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Bonner County Sheriff's Office,2018-07-01,Idaho,32859,ID00900,9,5,0,4,0,0,18,4,0,1,0,0,0,0,0,0,0,0,17,2,9,28,0,2,0,1,0,0,1,4,20,0,0,0,0,14562,1,0,0,5,0,14568,6070,0,0,0,0,0,0,0,0,0,0,85,383,9274,9743,36450,0,1031,0,1,0,0,1,57,8652,24,189,781,7,318,0,0,20631,8430,0,0,30381,0,0,0,0,0,0,0,5462,29,0,0,5491,1,1.21343405628813
Bonner County Sheriff's Office,2018-08-01,Idaho,32859,ID00900,4,4,0,1,0,0,9,9,0,4,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,1,0,0,0,1,21,0,0,0,0,6,0,0,0,0,0,6,29251,0,0,0,0,0,0,0,0,0,0,56,414,168599,169069,227577,243,0,0,728,0,0,0,67,168031,67,83,876,4128,972,4,0,29251,162946,0,0,198326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bonner County Sheriff's Office,2018-09-01,Idaho,32859,ID00900,5,2,0,2,0,0,9,3,0,2,0,0,0,0,0,0,0,0,5,0,6,11,0,1,0,0,0,0,0,2,8,0,0,0,0,1213,729,0,0,0,0,1943,4,0,0,0,0,0,0,0,0,0,0,6,0,10969,10976,12925,0,728,0,0,0,0,0,2,10245,0,1,6067,292,243,0,0,4,6315,0,0,12922,0,0,0,0,0,0,0,0,2670,0,0,2670,1,1.21343405628813
Bonner County Sheriff's Office,2018-10-01,Idaho,32859,ID00900,3,2,0,2,0,0,7,0,1,2,0,0,0,0,0,0,1,1,8,1,6,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,10,108,19211,19329,19336,0,0,0,1486,0,0,0,0,17842,1,1,15053,2,1,0,0,0,4277,0,0,19336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bonner County Sheriff's Office,2018-11-01,Idaho,32859,ID00900,5,4,0,1,1,0,11,5,1,2,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,2,0,0,0,1,14,0,0,0,0,0,0,0,0,22,0,22,6678,0,0,0,0,0,0,0,0,0,0,91,347,2973,3411,16788,0,0,0,5,0,0,0,33,3373,0,124,0,2,2090,0,0,6678,1217,0,0,10110,0,33,0,0,0,0,0,2,0,0,0,35,1,1.21343405628813
Bonner County Sheriff's Office,2018-12-01,Idaho,32859,ID00900,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,7044,0,0,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,30,300,2002,2332,9376,0,0,0,0,0,0,0,110,2222,0,0,7,546,2,0,0,1,8211,607,1,9376,0,0,0,0,0,0,0,0,596,0,0,596,1,1.21343405628813
Bonner County Sheriff's Office,2019-01-01,Idaho,33548,ID00900,8,4,0,4,1,0,17,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,0,9,0,800,0,135280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,36946900,0,0,0,14,411183245,0,0,15963,2383671,2098,0,150171,307,0,0,0,0,23837,4851,917713330,0,0,0,0,0,0,0,250285454,0,0,0,0,4708,0,156,0,1,1.19183549339627
Bonner County Sheriff's Office,2019-02-01,Idaho,33548,ID00900,0,257,112,0,3000000,5100000,8100369,2587500,6000000,0,0,0,4003000,0,0,0,248500,4251500,3946000,1,0,3946001,0,0,0,0,0,0,0,0,200000,20,0,20,0,0,119183549,358,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,59591778,596,1191835,357551,154939,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,178775324,0,0,0,1,1.19183549339627
Bonner County Sheriff's Office,2019-03-01,Idaho,33548,ID00900,28,0,2000000,8600000,0,41,10600069,0,0,0,3150,0,0,0,0,0,0,3150,0,1000,0,1000,3,6000000,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,4,0,119,0,240750770,0,0,0,0,0,0,0,48715,0,0,119184,0,0,0,0,961692060,953468395,0,4937,5244076,3716,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bonner County Sheriff's Office,2019-04-01,Idaho,33548,ID00900,0,0,0,10000,20000,0,30000,0,60000,0,20000,80000,0,10000,10000,90000,20000,230000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,521,0,4954,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,204995705,5,0,1990,166857,0,7,0,0,58399939,0,79852978,2237,0,0,15,12,0,0,0,655509521,0,0,0,0,0,0,1192,0,0,0,238,0,0,0,0,0,120,1,1.19183549339627
Bonner County Sheriff's Office,2019-05-01,Idaho,33548,ID00900,0,9000000,0,0,0,0,9000000,0,0,1621000,4095,0,0,0,3100,0,0,7195,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,238,119184,0,0,0,4767342,0,0,0,0,11918355,0,119,0,0,0,1073,47673423,1430203,190694,0,0,16685697,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,88,0,0,655509521,90043172,0,18,0,0,440979133,1,1.19183549339627
Bonner County Sheriff's Office,2019-06-01,Idaho,33548,ID00900,0,0,0,0,0,5000,5000,0,438000,0,0,0,20480,7300,0,1200,1203,30183,0,0,66500,66500,0,1,0,0,3780000,0,0,0,0,0,0,0,0,0,0,43502,0,70437478,4,834284845,715101296,0,0,679704,0,73655433,1430,0,0,0,17758349,397000403,0,0,1287,0,536326,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5363,0,1,834285,0,119183549,8343,0,23836718,596,1907,0,0,95347,1,1.19183549339627
Bonner County Sheriff's Office,2019-07-01,Idaho,33548,ID00900,0,0,0,0,0,0,0,0,0,40,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,122759056,96599,0,362318,0,76277472,97038,0,1191835,6796,0,0,0,0,0,0,477,7,303,99523031,0,631672812,0,0,0,0,0,0,0,0,144212095,0,0,2383671,1167998784,1432586,0,0,10137,0,0,1193,0,0,1639,0,0,59591775,0,238367099,188314775,0,204,818791,0,30987723,1,1.19183549339627
Bonner County Sheriff's Office,2019-08-01,Idaho,33548,ID00900,0,0,0,0,0,0,0,7500,0,0,2000000,0,0,0,0,0,350,2000350,0,0,0,0,0,0,0,0,0,0,785,200010,0,0,0,0,0,953,226449,3575506,12,0,0,11918356,0,0,0,0,0,107265,0,596,1787753,12,119183551,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,23836710,701,0,1024978524,0,0,154938614,8963,701967269,246,941550040,244,0,1204,966352136,0,774693,0,1,1.19183549339627
Bonner County Sheriff's Office,2019-09-01,Idaho,33548,ID00900,0,3000000,0,0,0,0,3000000,0,0,1010,0,0,0,0,0,100000,0,100000,0,0,0,0,0,100000,7540000,0,41,600,0,0,0,100,0,0,0,434424037,9573,1072651944,0,0,0,0,0,144927196,0,238367099,364701661,0,476734197,834,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,595917747,0,17878,0,1,1430203,47673,0,35755072,0,11918355,2503,202612,0,0,36,0,0,1,1.19183549339627
Bonner County Sheriff's Office,2019-10-01,Idaho,33548,ID00900,0,0,0,0,0,0,0,28153,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,2,0,0,5350000,0,0,0,0,31001,0,0,0,67,8342848,0,0,0,0,88195827,59591775,36,822366490,24212,0,243134,23934,0,0,34563229,2980781,0,0,0,0,0,0,0,0,227640579,0,0,0,24,0,1309827,0,8344,0,4646967,0,28604052,0,0,302726215,1503,0,603068760,0,10687189,0,0,63,0,0,0,0,0,0,1,1.19183549339627
Bonner County Sheriff's Office,2019-11-01,Idaho,33548,ID00900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,400000,0,0,300000,1200000,0,0,0,14,23836710,0,0,0,0,0,0,0,131101909,1192,11918356,1192,0,297959,5959177,0,238367,0,0,0,0,0,0,0,119184,835476681,0,0,0,0,0,0,0,607836,679346231,5578,0,0,116,26911645,1036896879,110,810448136,24063,0,11918355,0,1203754,12,191682902,3027,0,0,0,0,4767342,1,1.19183549339627
Bonner County Sheriff's Office,2019-12-01,Idaho,33548,ID00900,1890000,1,0,0,0,8100,1898101,0,0,0,0,3100000,80,0,0,0,0,3100080,500,0,50,550,5590000,0,0,0,0,0,0,200000,0,0,5000000,0,2000000,0,0,0,0,0,0,0,0,1,205949173,0,0,0,1676,476734197,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,1072652,2384,357550648,0,0,11918,0,11918364,0,2145,35755,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bonner County Sheriff's Office,2020-01-01,Idaho,34465,ID00900,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,0,0,0,0,1,14,0,11300,0,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,6,117731235,0,0,1142,588656176,0,0,117731,195,23546247,0,0,0,61220242,0,977169252,0,0,0,0,0,0,0,953623005,0,0,0,0,706,0,13,0,1,1.17731235192711
Bonner County Sheriff's Office,2020-02-01,Idaho,34465,ID00900,0,0,0,0,2000000,7200000,9200000,1148300,0,0,0,0,5800000,0,0,0,0,5800000,5009000,0,0,5009000,0,0,22,0,0,0,0,0,0,0,0,0,0,353,0,612202,11773124,235,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,23546247,471,1177312,1295044,70639,0,24,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,47,0,0,0,0,0,1,1.17731235192711
Bonner County Sheriff's Office,2020-03-01,Idaho,34465,ID00900,0,0,0,500000,0,1,500001,0,0,0,46500,0,0,0,0,0,0,46500,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,0,0,0,117731,118,0,0,0,0,0,0,0,0,1772,0,0,117731,0,0,0,0,147399506,588656176,0,842,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,1,1.17731235192711
Bonner County Sheriff's Office,2020-04-01,Idaho,34465,ID00900,0,40000,0,0,0,10000,50000,0,70000,0,10000,130000,0,0,20000,50000,10000,220000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,117731235,121263172,0,0,530,94185,7064,0,0,0,766430341,0,7063874,631,0,941850,5,0,0,0,0,659294917,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,1.17731235192711
Bonner County Sheriff's Office,2020-05-01,Idaho,34465,ID00900,0,5000000,0,0,0,0,5000000,0,0,0,636,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,47092,0,353193741,0,4709249,0,0,0,0,11773124,0,0,0,0,0,706,47092498,1295044,153051,0,0,14127748,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,23546247,965396,0,24,0,0,47092494,1,1.17731235192711
Bonner County Sheriff's Office,2020-06-01,Idaho,34465,ID00900,0,0,0,0,0,141000,141000,0,431000,0,0,0,24440,900,0,253,4,25597,0,0,0,0,0,2,0,0,3030000,0,0,0,0,0,0,0,0,44,588656176,235,0,47798881,0,0,0,0,0,471,0,0,164471,0,0,0,117731,40617276,0,0,298,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1,0,4,706387,0,12,8241,0,58865623,353,1884,0,0,23546,1,1.17731235192711
Bonner County Sheriff's Office,2020-07-01,Idaho,34465,ID00900,0,0,0,0,0,0,0,0,0,10,100,0,20,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,818232085,7896,0,716983,0,10595811,8624,0,766430341,3413,0,0,0,0,0,2525335,0,6,15,362612,0,748770656,0,0,1765969,147164044,140,4,0,0,81234552,0,0,42383245,141277482,294328,0,0,2946,0,0,2005,0,3532,766,0,0,128327046,0,0,9140653,0,15,364967,0,386158451,1,1.17731235192711
Bonner County Sheriff's Office,2020-08-01,Idaho,34465,ID00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,824,176597,3531937,0,0,117731,23546247,0,0,0,0,0,47092,0,0,706387,117731247,70638743,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,64,0,400286200,0,0,117731235,35,299437624,152,247235594,148,0,2696,451628791,0,965396,0,1,1.17731235192711
Bonner County Sheriff's Office,2020-09-01,Idaho,34465,ID00900,0,0,1550000,0,0,0,1550000,0,0,0,10,1,0,0,0,100000,5000000,5100011,0,0,0,0,0,0,30000,5000000,0,21700,0,138,0,2000100,0,100,0,465038379,4515,941849882,0,0,0,0,0,0,152,824118646,0,0,235462470,118,0,2,1,0,294446,0,0,0,0,0,0,0,0,118,0,0,294,0,1177312,0,0,0,0,235462470,0,5887,0,2,824119,35319,0,14,0,0,2237,176597,0,0,35,1177,0,1,1.17731235192711
Bonner County Sheriff's Office,2020-10-01,Idaho,34465,ID00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010000,0,0,0,0,8030,0,0,6000000,33,771139591,0,0,0,0,47092494,0,0,707564724,15599,0,0,15506,0,0,93007676,8714466,0,0,412,0,0,0,0,0,1012488623,0,0,0,14,0,1767146,0,8714,0,1179667,0,726401721,0,0,0,0,0,297860025,1,3172857,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Bonner County Sheriff's Office,2020-11-01,Idaho,34465,ID00900,0,550000,55100,100000,100000,200000,1005100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,800000,100000,0,0,100000,1200000,0,450,0,0,17659685,0,0,0,0,0,0,0,117731239,1295,2,8241,0,282555,1177312,0,0,0,0,0,0,0,0,0,11655392,1174957727,0,18,0,0,0,7064,0,1636464,0,4356,0,0,6565,428518150,223689347,6559,117731235,12,0,0,6,3284701,0,1106897300,0,0,0,0,0,14127748,1,1.17731235192711
Bonner County Sheriff's Office,2020-12-01,Idaho,34465,ID00900,8350000,552,0,0,6805000,0,15155552,0,0,0,0,4000000,5561,0,0,0,0,4005561,0,0,4010,4010,1960000,0,0,1,260000,0,99,9900000,0,2000000,3000000,0,0,0,0,0,0,0,0,941850,529790558,2,296918175,0,0,0,69934,941849882,0,0,118,0,588656176,0,0,531,0,0,0,0,0,470936714,0,0,0,117731,1177,117731235,0,35,7064,0,23546255,0,1177,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
