agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Acres Police Department,2017-11-01,South Carolina,10563,SC04004,6,1,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,15,8,15,38,2,2,0,9,2,0,0,11,12,0,11680,0,0,497,0,12177,33824,0,0,0,0,0,0,0,0,0,0,127,899,18124,19150,98975,99,2424,0,4212,2091,0,0,1591,8733,1251,405,4320,406,250,7558,0,33563,12963,3990,445,65151,0,5,0,0,0,0,0,34763,3481,0,0,38248
Forest Acres Police Department,2017-12-01,South Carolina,10563,SC04004,5,2,0,0,1,0,8,2,0,1,0,0,0,0,0,0,1,1,21,8,10,39,1,0,1,7,3,0,0,19,8,4951,21508,0,203,0,0,26661,6837,0,0,0,0,0,0,0,0,460,460,252,756,7926,8934,49729,1,0,2113,1939,385,0,0,3116,1379,2025,1400,2285,0,311,2051,0,28093,4179,1243,1305,42892,1344,232,0,0,0,0,0,994,1805,0,0,4376
Forest Acres Police Department,2018-01-01,South Carolina,10375,SC04004,9,0,0,0,7,0,16,4,0,0,0,0,0,0,1,0,0,1,19,13,15,47,2,0,0,12,4,0,0,28,1,0,22061,0,8092,0,0,30154,39308,0,0,0,0,0,0,639,0,0,639,159,1973,10408,12540,121949,1456,0,0,4736,2124,0,0,4223,1,3911,1734,8617,4004,1007,10594,0,38908,7374,2670,3822,82641,2156,86,0,0,0,0,0,26089,0,0,0,28331
Forest Acres Police Department,2018-02-01,South Carolina,10375,SC04004,10,0,0,1,2,0,13,7,0,0,0,0,0,0,0,0,2,2,7,2,14,23,1,0,0,6,2,0,0,8,6,0,10586,0,1,7601,0,18188,58506,0,0,0,0,0,0,0,0,6481,6481,75,359,9701,10136,151816,1,0,0,1359,1996,0,0,2750,4030,2073,1325,5251,1505,1224,1162,0,62492,11832,1881,4566,93311,143,29,0,0,19,46,0,5460,12,0,0,5710
Forest Acres Police Department,2018-03-01,South Carolina,10375,SC04004,4,2,0,0,0,0,6,4,0,2,0,0,0,0,0,1,0,1,17,5,15,37,1,0,0,20,3,0,0,10,3,11338,3828,0,0,0,0,15167,35827,0,0,0,0,0,0,0,182,0,182,277,667,16620,17564,104566,24,0,0,12463,883,0,0,863,3331,1388,279,1036,4397,0,15653,0,35796,6233,558,3398,68740,295,7,0,364,0,55,0,51571,1796,485,0,54573
Forest Acres Police Department,2018-04-01,South Carolina,10375,SC04004,3,1,0,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,19,5,11,35,0,0,1,6,3,0,0,11,14,0,1304,0,0,0,0,1304,70866,0,0,0,0,0,0,0,0,0,0,286,632,16204,17123,160159,0,0,625,3274,224,0,0,403,12597,824,319,817,1213,1790,789,0,69651,6561,2791,4538,89293,78,91,0,0,0,0,0,40529,1019,0,0,41717
Forest Acres Police Department,2018-05-01,South Carolina,10375,SC04004,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,17,9,14,40,1,2,2,7,3,0,1,14,10,607,4215,0,0,0,0,4822,21540,0,0,0,0,0,0,0,0,0,0,143,1281,13374,14799,62701,30,728,491,246,1371,0,0,3006,8926,4759,2144,1770,0,931,2597,0,8130,15212,4611,1007,41161,91,806,0,485,141,0,0,12134,311,0,0,13968
Forest Acres Police Department,2018-06-01,South Carolina,10375,SC04004,9,4,0,1,3,0,17,3,0,0,0,0,0,0,0,1,0,1,18,6,19,43,0,1,1,11,4,0,0,16,10,2075,21604,0,4505,2427,0,30611,4854,0,0,0,0,0,0,0,1,0,1,222,772,30822,31816,72136,0,49,485,13179,3021,0,0,1460,13622,1732,1541,9237,746,68,23067,0,4854,20699,4368,971,67282,121,347,0,0,0,42,0,7281,400,4126,0,12318
Forest Acres Police Department,2018-07-01,South Carolina,10375,SC04004,1,2,0,1,1,0,5,8,0,0,0,0,0,0,0,0,0,0,12,14,13,39,3,0,0,9,5,0,0,14,8,783,425,0,3792,3036,0,8035,57837,0,0,0,0,0,0,0,0,0,0,165,1735,19659,21559,145269,1141,0,0,6000,1597,0,0,1888,10933,687,5691,4593,522,1,8920,0,57031,4982,1971,3034,87432,55,150,267,0,0,0,0,36403,91,0,0,36966
Forest Acres Police Department,2018-08-01,South Carolina,10375,SC04004,2,2,0,0,1,0,5,3,0,0,0,0,0,0,2,0,0,2,16,8,24,48,0,0,0,18,3,0,0,17,10,1244,87,0,220,0,0,1551,4490,0,0,0,0,0,0,254,0,0,254,126,1116,37396,38638,49422,0,0,0,4928,2458,0,0,4527,26725,4811,1751,2290,1041,727,3572,0,4490,25680,400,170,44932,3195,615,0,0,108,498,0,1213,806,0,0,6435
Forest Acres Police Department,2018-09-01,South Carolina,10375,SC04004,5,1,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,13,13,21,47,1,0,0,15,3,0,0,18,10,0,2560,0,0,0,0,2560,62901,0,0,0,0,0,0,0,0,0,0,354,1414,36677,38445,166807,303,0,0,9237,2156,0,0,3531,23218,8101,3076,7801,0,1188,15071,0,61885,5695,485,604,103906,1154,127,0,0,19,0,0,50964,149,485,0,52900
Forest Acres Police Department,2018-10-01,South Carolina,10375,SC04004,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,14,11,16,41,4,0,0,9,3,1,0,17,7,3786,114111,0,0,12,0,117909,63275,0,0,0,0,0,0,0,0,0,0,217,1175,13667,15059,259517,220,0,0,5872,971,635,0,1673,5689,1349,1762,855,5218,0,23407,0,140758,7726,11769,3398,196243,462,146,2489,0,0,0,0,146826,667,971,0,151560
Forest Acres Police Department,2018-11-01,South Carolina,10375,SC04004,1,1,0,0,0,0,2,8,0,0,1,1,0,0,0,0,1,3,22,10,20,52,3,0,2,19,2,0,0,19,7,7281,0,0,0,0,0,7281,156352,0,0,28374,7,0,0,0,0,63,28444,286,1388,31178,32853,381282,5764,0,0,6693,2464,0,0,5145,12786,3695,3207,30424,2597,0,30,0,152165,28373,1466,2973,224929,1213,1605,1,1335,0,30,0,37495,2671,131,36,44518
Forest Acres Police Department,2018-12-01,South Carolina,10375,SC04004,4,0,0,0,0,0,4,4,0,2,0,0,0,0,4,0,0,4,22,7,23,52,2,1,0,18,2,0,0,22,7,0,7093,0,0,0,0,7093,108056,0,0,0,0,0,0,5770,0,0,5770,329,801,29277,30406,259381,32,243,0,10671,1590,0,0,5291,12581,4878,2549,8893,2790,692,728,0,107996,19887,546,2366,151325,819,774,0,484,0,0,0,122557,3663,546,49,128892
Forest Acres Police Department,2019-01-01,South Carolina,10320,SC04004,3,0,0,2,3,0,8,1,0,0,0,1,0,0,0,0,1,2,12,14,22,48,1,2,0,16,8,0,0,17,4,0,284849,0,0,0,0,284849,0,0,0,0,0,0,0,0,0,0,0,150022,0,0,0,0,153,319411912,0,0,36008,480309704,2372,0,1905745,2167,35755065,0,0,39,127526398,116621,858121555,0,0,0,4171424,214006,0,4,727019651,0,119183549,0,0,6068,0,2,0
Forest Acres Police Department,2019-02-01,South Carolina,10320,SC04004,0,700,0,20,0,4500000,4500720,7117200,7500000,3,0,0,0,930000,1,49000,1366400,2345401,8904000,0,0,8904000,0,100,3,0,7000000,0,0,0,0,129,476734197,487461,11918355,119,0,0,238,2,0,42906,0,157203102,0,0,0,0,0,119184,0,0,1,11918,190693704,2026,3575506,595918,643591,0,238367099,0,0,59591775,0,3576,0,0,0,0,0,0,0,0,0,0,5959177,0,178775,0,0,0,178775324,0,0,0,0
Forest Acres Police Department,2019-03-01,South Carolina,10320,SC04004,206,0,2000000,4200000,2,11,6200219,0,5,4550000,59550,0,0,0,0,0,0,59550,0,1501000,2,1501002,378,1000000,5400000,0,17,0,0,0,0,0,2488433,0,32179558,99,357550648,2562446,75086,959427572,0,0,0,0,0,2562446,0,3937,0,0,113224372,0,0,0,0,852162378,1072651944,0,6465,0,242,834284845,0,0,0,0,0,0,17877532,893,0,0,0,0,0,20609,0,0,0,0,978496940,0,119184,0,0,0,0
Forest Acres Police Department,2019-04-01,South Carolina,10320,SC04004,0,10000,0,70000,180000,0,260000,0,30000,0,60000,70000,0,30000,10000,150000,100000,420000,50000,10000,0,60000,0,0,0,0,0,0,0,0,0,179,0,0,5,536325972,1263,0,0,0,0,0,0,0,0,0,0,0,0,786611426,6,0,28963,661469,8342848,52,0,0,908178646,0,293191531,29917,0,0,97,62166,0,0,0,953468395,0,0,0,0,0,0,1191835,0,8343,0,4900,0,0,0,13,799721616,656
Forest Acres Police Department,2019-05-01,South Carolina,10320,SC04004,0,2000000,0,0,0,0,2000000,0,0,900000,11145,0,0,0,138500,0,0,149645,0,700000,0,700000,0,0,2080000,0,0,0,0,0,0,0,1,119,59592,0,357550660,0,13110190,0,26,0,119,11918355,1072651944,904007,12,0,0,2860,238367120,1191835,738938,0,11918,4767342,0,238,0,30988,2860405,59591775,1192,2,0,0,0,0,0,3337,953468395,0,0,0,11918,0,0,159,595917747,0,357550648,238140650,0,324,4767342,74,774693071
Forest Acres Police Department,2019-06-01,South Carolina,10320,SC04004,0,0,0,0,0,1777000,1777000,0,1372000,0,0,0,288780,24100,0,22101,85935,420916,30990,0,1993200,2024190,0,3,0,0,2750000,0,79,5000000,0,659,119183549,536326,0,119184,240,1072651944,595917747,0,0,10202112,889,106192542,386989,1,0,238367099,126334562,567790429,1,0,16098,23837,3575626,0,0,238367099,59591775,0,119184,30,119183549,0,0,907,119184,0,0,0,0,0,0,38873,0,0,1072652,0,119183549,7151,0,71510146,238,3456,0,3575506,47673
Forest Acres Police Department,2019-07-01,South Carolina,10320,SC04004,0,0,0,0,0,0,0,0,0,100,30,50,0,100,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,718676803,21474,0,729403,0,123950891,22328,0,0,381,0,337289445,2,0,0,0,0,2,228,101377527,0,544668820,0,0,786611,0,3854,0,0,0,493419894,3188,0,727019651,607836102,3310919,1,0,101306,0,0,12943,0,476734,757,0,1,458856665,0,94155004,3992649,0,126,357551,0,473158691
Forest Acres Police Department,2019-08-01,South Carolina,10320,SC04004,0,0,0,0,500000,0,500000,1,100,0,0,0,0,0,0,0,6300,6300,0,0,110,110,0,0,0,0,0,0,635,2200010,0,1907,488653,4767342,0,25029,1430203,35755065,0,0,0,0,0,35755,11918356,0,476734,12,178775336,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057,0,0,0,0,81,0,0,0,0,1132243719,1205184,81044814,187,703182941,170,2,13563,345620375,0,2693548,0
Forest Acres Police Department,2019-09-01,South Carolina,10320,SC04004,0,0,0,0,0,0,0,0,0,0,3,543,0,0,6388,7500000,5000000,12506934,0,0,0,0,46,400000,5600000,0,96,90,0,442,0,142305158,15240,1072651944,0,0,44097913,44,0,622138128,390,1072651944,30034254,0,0,95347,0,174,1,0,10197344,1072651944,131101904,0,834284845,0,370541655,32,0,47673,0,22883241,10891,0,2383671,0,477,0,0,119183549,0,9535,0,1,1787753,23837,119,107265217,238367,7,5125,59592,0,0,143,20261,0
Forest Acres Police Department,2019-10-01,South Carolina,10320,SC04004,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,113,5250000,0,0,0,0,55,835476681,0,0,0,5,939166369,0,14,63167281,15074,0,1256195,13474,0,0,344440458,13110190,59592,0,3984,0,1746,0,0,242,2383671,0,0,0,4,476734197,500571,1,13110,0,187118,0,426677107,0,0,873615417,953,0,1109598844,14302,1002334,0,140636588,42,0,286,0,0,0,0
Forest Acres Police Department,2019-11-01,South Carolina,10320,SC04004,0,49000,1265600,0,100000,100000,1514600,0,0,0,0,2,0,0,0,0,1600000,1600002,0,0,0,0,0,300000,0,200000,100000,100000,100000,300000,900000,4767342,0,0,0,0,0,0,0,154938624,2026,23836710,17878,0,452897,2383671,238,1787753,0,0,0,0,0,0,0,2407508,989223460,847,6,0,0,847395036,0,0,1883100,0,11442,0,0,246,118337346,881958265,232,667427876,266971,0,560162682,0,110006416,92,907153667,5542,0,0,0,0,0
Forest Acres Police Department,2019-12-01,South Carolina,10320,SC04004,9500000,1,0,0,0,1420500,10920501,80,812,0,0,2000000,24,0,0,0,0,2000024,1000,0,220000,221000,0,0,0,0,1345000,4000000,0,0,0,0,23836710,36,0,0,0,0,206306724,1,287232354,15,0,0,6401,476734197,0,0,2383671,0,1072651944,10,0,2676,0,0,0,1192,0,11918,0,119183549,1191835,2502855,7151,0,0,286,9535,119184,71510151,7,5363,23837,0,0,0,95347,7,572081037,0,0,0,0,0,0,0
Forest Acres Police Department,2020-01-01,South Carolina,10283,SC04004,6,0,0,0,3,0,9,5,0,1,0,0,0,0,1,0,0,1,21,9,24,54,3,1,0,15,5,0,0,27,3,0,0,0,0,0,0,138923,0,0,0,0,0,0,0,0,0,138923,0,39148,0,0,0,0,39,297860025,0,0,29458,1177312,0,0,1193795,2227,659294917,0,0,55,763369329,135473,1059581117,0,0,0,7923312,20897,0,6,588656176,0,918303635,0,0,5579,0,81,0
Forest Acres Police Department,2020-02-01,South Carolina,10283,SC04004,0,200,0,43,0,1600000,1600243,2445000,5000000,9,0,0,4500000,1510000,6,14000,25000,6049006,8144000,1,0,8144001,0,15,250,0,0,0,1500,0,0,0,0,3049945,11773124,0,0,0,0,0,0,71345,0,0,0,0,0,0,0,0,0,0,11773125,11773,117731241,2590,5886562,353194,435606,0,235462470,0,0,70638741,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,6,0,0
Forest Acres Police Department,2020-03-01,South Carolina,10283,SC04004,58,0,6000000,3200000,3,14,9200075,0,0,0,0,0,0,0,0,0,0,0,1,4075000,6,4075007,269,5000000,1300000,0,22,0,0,0,0,0,434428,0,139746976,343,0,7487707,0,1177312,1722,0,0,0,0,2389944,0,6963,0,59,52979056,0,0,0,0,692141932,117731235,0,9288,16600104,62,470924941,0,0,5886562,0,0,0,33671133,130,0,0,0,0,0,33896,0,0,0,0,58865618,0,117731,0,0,0,0
Forest Acres Police Department,2020-04-01,South Carolina,10283,SC04004,0,20000,0,130000,160000,10000,320000,0,10000,0,100000,30000,0,10000,10000,180000,130000,460000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,471,0,0,0,216625473,883,0,0,0,0,0,0,0,0,0,0,0,0,393222326,1,0,34864,1257370,51801743,141,0,0,335534020,0,317874335,36439,0,11773,297,54086,0,0,0,188369976,0,0,0,3120,0,0,353194,0,51802,0,2096,0,0,941849882,1,111844673,530
Forest Acres Police Department,2020-05-01,South Carolina,10283,SC04004,0,5000000,0,0,0,0,5000000,0,0,184000,27178,0,0,0,49800,0,0,76978,0,4000000,0,4000000,0,0,2750000,0,0,400,0,0,0,0,1,118,35319,0,12,0,1177312,0,8,1177312,0,11773124,235462470,4797195,0,0,0,2708,117731249,588656,529791,0,0,5886562,0,0,0,28255,1765969,11773124,0,0,0,0,0,0,0,12,0,0,0,0,8241186,0,0,7,0,0,0,21191622,0,95,0,6,541563682
Forest Acres Police Department,2020-06-01,South Carolina,10283,SC04004,0,0,0,0,0,1514000,1514000,0,907000,0,0,0,93270,27400,0,2252,5700,128622,380,0,507500,507880,0,2,0,0,7000000,0,0,0,0,8,588656176,364967,0,0,281,1059581117,941849882,0,0,671068,11,0,25430,0,0,0,0,617853522,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,231,117731,0,0,0,0,0,0,231,0,4,1530506,0,235462470,9418,0,94185011,0,4709,0,3531937,11773
Forest Acres Police Department,2020-07-01,South Carolina,10283,SC04004,0,0,0,0,0,0,0,0,0,180,80,40,10,80,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,5,742884094,18778,0,914772,0,354371018,20047,0,669890728,0,0,36496683,0,0,0,0,36,6,45,9418499,0,775848840,0,0,1177312,1000715499,1458,9,0,0,865324579,1837,0,317874335,529790558,1177312,0,0,9418,0,0,155,0,0,353,0,0,548627556,0,64752179,24000690,0,35,58866,0,775848840
Forest Acres Police Department,2020-08-01,South Carolina,10283,SC04004,300000,0,0,0,0,0,300000,4,0,0,0,0,0,0,0,0,800,800,0,0,470,470,0,0,0,0,0,8000000,81,2500010,0,2943,612202,7063874,0,20014,1648237,23546252,0,0,0,0,0,23546,0,118,470925,117731235,188369989,12950436,0,471,0,0,0,0,0,0,0,0,0,0,0,8535515,0,0,0,0,0,0,8,0,0,0,0,94184988,718161,16776701,204,1000715499,187,1,11985,480461171,0,5403864,0
Forest Acres Police Department,2020-09-01,South Carolina,10283,SC04004,0,2870000,1075000,0,0,0,3945000,0,0,0,0,219,0,0,1261,3500000,5000000,8501480,0,0,0,0,9,2500000,0,0,61,1102,0,0,0,551688568,9406,0,0,0,0,0,0,0,0,824118646,0,0,0,47092,0,208,1,0,4473787,0,0,0,117731235,0,0,57,0,0,0,0,4530,0,1177312,0,0,0,0,0,0,5887,0,5,824119,11773,0,105958131,353194,2,3767,35319,0,0,188,9418,0
Forest Acres Police Department,2020-10-01,South Carolina,10283,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760,0,0,21760,0,0,0,0,0,0,0,0,0,44,769962278,0,0,0,1,470924941,0,2,207206974,13513,0,1040744,12209,0,0,263717967,14127748,41206,0,10655,0,332,0,0,29,837069082,0,0,0,0,588656176,188370,1,14128,0,459152,0,230753221,0,0,0,0,0,769962278,0,11499987,0,0,29,0,0,0,0,0,0
Forest Acres Police Department,2020-11-01,South Carolina,10283,SC04004,0,467000,46700,0,100000,100000,713700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,3531937,0,0,0,0,0,0,0,176596861,1295,23546249,20014,0,388513,2354625,118,941850,0,0,0,0,0,0,0,529791,412059323,0,2,0,0,0,0,0,1813061,0,6616,0,0,190,32964746,694614288,181,506244311,329647,0,235462470,0,59831014,36,882501566,6711,0,0,0,0,14716404
Forest Acres Police Department,2020-12-01,South Carolina,10283,SC04004,8240000,1,0,0,2000000,400000,10640001,30,1144,0,0,9300000,49,0,0,0,0,9300049,1200,0,280000,281200,6420000,0,0,2,664000,0,6,0,0,0,0,0,0,0,0,0,41205932,0,674482246,0,0,0,5527,1059581117,0,0,1295044,0,1059581117,0,0,1336,0,1,0,0,0,1059592890,0,0,1177312,1059581,5887,0,0,212,3532,235462,82411885,5,3885,70639,0,0,0,47092,0,0,0,0,0,0,0,0,8
Forest Acres Police Department,2021-01-01,South Carolina,10261,SC04004,5,2,0,1,5,0,13,3,0,1,0,0,0,0,0,0,1,1,9,8,18,35,4,0,0,12,0,0,0,9,10,0,3041734,0,0,0,0,3041734,0,0,0,0,0,0,0,0,0,0,0,38546,413810703,2,0,0,43,208029837,0,0,14365,902961941,826,0,1030029,1587,89958848,0,0,10,485777781,94963,461039098,0,0,0,854609,0,0,0,247386833,0,0,0,0,38564,0,49,0
Forest Acres Police Department,2021-02-01,South Carolina,10261,SC04004,0,1120,0,12,0,8900000,8901132,9794100,5000000,4,0,0,3200000,1130000,4,6000,284900,4620904,9925000,0,0,9925000,0,21,0,0,3000000,0,0,0,0,127,0,170697,11244856,112,0,0,225,0,0,19678,0,0,0,0,0,0,0,0,0,0,0,33735,123693422,1349,3373457,1124486,314856,0,449794253,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,45091873,0,0,0,0,21,0,0,0,0,0
