agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reading Police Department,2005-08-01,Massachusetts,23297,MA00936,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,4,3,0,1,2,0,0,0,0,0,0,1248,0,58,0,0,1306,17166,0,0,0,0,0,0,0,0,0,0,156,164,2746,3066,21538,0,388,0,521,697,0,1295,164,0,265,626,811,0,2,0,0,17164,952,782,936,21538,0,0,0,0,0,0,0,0,388,0,0,388
Reading Police Department,2005-09-01,Massachusetts,23297,MA00936,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,4,2,0,1,0,3,0,0,1,0,0,62,0,0,312,0,374,134525,0,0,0,0,0,0,0,0,0,0,37,156,16347,16540,151440,782,156,0,1048,1950,0,34,0,12569,2,0,268,0,0,16,0,134525,13899,390,2340,151440,2,0,0,0,0,0,0,2,0,0,0,3
Reading Police Department,2005-10-01,Massachusetts,23297,MA00936,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,7,7,0,0,1,1,0,0,0,0,0,687,0,0,7801,0,8488,31860,0,0,0,0,0,0,0,0,0,0,34,467,21825,22325,62673,0,0,0,268,21263,0,0,232,562,342,390,3670,0,0,1623,0,31205,22845,2192,407,62673,232,0,0,0,0,0,0,0,0,0,0,232
Reading Police Department,2005-11-01,Massachusetts,23297,MA00936,5,3,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,3,5,0,0,4,3,0,0,0,0,16,13031,0,1866,0,0,14913,59445,0,0,0,0,0,0,0,0,0,0,80,438,74384,74902,149260,0,250,0,747,69999,0,0,1428,2479,1537,23,1222,0,2,17,0,59445,4133,81522,1359,149260,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2005-12-01,Massachusetts,23297,MA00936,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,7,11,0,1,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,2340,0,0,2340,19,373,9028,9419,16440,0,546,0,546,4230,0,0,468,3629,78,0,2512,0,139,0,0,3120,10591,0,0,16440,0,0,0,0,0,0,0,0,1640,0,0,1640
Reading Police Department,2006-01-01,Massachusetts,23303,MA00936,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,7,0,0,1,2,0,0,1,0,0,0,0,0,15871,0,15871,7557,0,0,0,0,0,0,0,0,0,0,109,608,10125,10842,34270,0,0,0,307,9382,0,0,32,1122,3,2,408,0,0,0,0,7557,25573,0,727,34270,0,0,0,0,0,0,0,7557,416,0,0,7973
Reading Police Department,2006-02-01,Massachusetts,23303,MA00936,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3481,0,0,0,0,3481,0,0,0,0,0,0,0,0,60,0,60,0,0,13916,13916,17458,0,0,0,0,13603,0,0,0,313,151,0,343,0,0,2675,0,2,14287,0,0,17458,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2006-03-01,Massachusetts,23303,MA00936,2,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,4,1,5,10,0,0,0,0,5,0,0,2,3,0,0,0,0,0,2600,0,0,0,0,2600,0,0,0,0,0,5,0,0,0,0,5,56,151,25547,25754,28358,0,0,0,0,24489,0,0,206,1060,0,56,7411,0,151,7557,0,0,10582,2600,2,28358,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2006-04-01,Massachusetts,23303,MA00936,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,4,3,0,0,2,3,0,0,0,0,0,1061,0,0,2663,0,3724,1511,0,0,0,0,0,0,0,0,0,0,70,234,9737,10041,15277,15,0,0,6008,1063,0,0,686,2269,3,18,1419,0,1511,756,0,1511,2802,5895,1360,15277,0,0,0,0,1511,0,0,0,670,0,0,2181
Reading Police Department,2006-05-01,Massachusetts,23303,MA00936,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,3,0,0,1,3,0,0,0,0,2,0,0,0,0,0,2,757,0,0,0,0,0,0,0,0,0,0,5,278,8872,9155,9914,0,831,0,7285,907,0,0,127,5,0,0,756,0,0,0,0,2,3863,5290,3,9914,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2006-06-01,Massachusetts,23303,MA00936,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,5,0,0,1,5,0,0,0,0,645,0,0,3,2267,0,2916,0,0,0,0,0,0,0,0,0,0,0,116,183,33476,33776,36691,0,0,0,0,2341,0,0,183,31251,493,2,30290,908,2,511,0,0,3159,0,1327,36691,485,0,0,0,0,0,0,0,183,0,874,1542
Reading Police Department,2006-07-01,Massachusetts,23303,MA00936,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,5,2,5,12,0,2,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22674,0,0,0,0,381,0,0,0,0,381,83,440,13266,13789,36844,0,228,0,6481,7016,0,0,63,0,583,48,7566,0,0,204,0,22674,2879,2269,620,36844,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2006-08-01,Massachusetts,23303,MA00936,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,3,0,4,6,0,0,0,5,0,0,1,0,0,94,0,0,3,0,97,27207,0,0,0,0,0,0,0,0,0,0,5,419,9900,10323,37627,0,154,0,0,5635,0,0,0,4534,272,2,121,0,1295,0,0,27207,4014,0,4716,37627,0,0,0,0,0,0,0,15115,0,0,0,15115
Reading Police Department,2006-09-01,Massachusetts,23303,MA00936,1,0,0,3,0,0,4,2,0,0,1,0,1,0,0,1,0,3,9,2,6,17,1,1,0,7,5,0,0,0,3,0,0,1,0,0,2728,0,0,13250,0,15978,153,0,0,6,0,35,0,0,0,0,41,9,304,4460,4773,20945,2,378,0,2122,2270,0,0,0,2,387,12,76,3,3,2725,0,153,16812,771,3,20945,0,0,0,0,0,0,0,2,2,0,0,3
Reading Police Department,2006-10-01,Massachusetts,23303,MA00936,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,2,5,0,0,1,6,0,0,0,0,0,1431,0,0,302,0,1734,6046,0,0,0,0,0,0,0,0,0,0,9,302,4640,4952,12731,0,1239,0,159,2344,0,0,0,1209,0,0,153,0,605,0,0,6046,4497,1401,30,12731,0,0,0,0,0,0,0,0,453,1401,30,1885
Reading Police Department,2006-11-01,Massachusetts,23303,MA00936,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,5,0,0,1,1,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48,396,10567,11011,11026,0,0,0,6530,2665,0,0,2,1815,107,2,258,0,0,4309,0,0,1664,4534,151,11026,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2006-12-01,Massachusetts,23303,MA00936,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,9,1,12,22,0,1,0,13,8,0,0,0,0,0,0,0,0,12,0,0,0,456,0,469,0,0,0,0,0,0,0,0,0,0,0,20,289,10311,10620,11088,0,2,0,7193,3425,0,0,0,0,163,228,0,2,227,1511,0,0,4755,1060,3142,11088,0,0,0,0,0,0,0,0,2,0,0,2
Reading Police Department,2007-01-01,Massachusetts,23004,MA00936,2,2,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,1,6,3,6,15,0,0,0,1,9,0,0,1,4,0,0,1,0,9385,586,0,0,220,0,10191,2204,0,0,0,0,32,0,0,0,0,32,110,757,12209,13076,25504,0,0,0,1001,9871,0,0,250,1955,1583,65,1010,0,250,3881,0,2204,8171,6047,2294,25504,0,0,0,0,0,0,0,2204,0,0,0,2204
Reading Police Department,2007-02-01,Massachusetts,23004,MA00936,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,7,2,0,0,0,4,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,43309,43312,43315,0,0,0,5684,26750,0,0,0,10878,1104,0,4501,0,0,25717,0,0,8238,3013,742,43315,735,0,0,0,0,0,0,0,0,0,0,735
Reading Police Department,2007-03-01,Massachusetts,23004,MA00936,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,15,24,0,0,0,9,7,0,0,2,6,0,0,0,0,0,0,0,0,7822,0,7822,0,0,0,0,0,0,0,0,0,0,0,137,147,45702,45985,53808,0,0,0,3089,40848,0,0,46,2003,883,647,2341,0,0,1,0,0,38726,8822,2388,53808,0,0,0,0,0,0,0,0,44,0,0,44
Reading Police Department,2007-04-01,Massachusetts,23004,MA00936,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,11,3,1,0,2,5,0,0,0,0,0,735,0,6,0,0,741,0,0,0,0,0,0,0,0,0,0,0,35,404,571063,571502,572243,0,0,0,12117,184,31,0,328,558843,1065,18,423903,0,0,0,0,0,136635,7828,2794,572243,112,0,0,0,0,0,0,0,132260,0,735,133107
Reading Police Department,2007-05-01,Massachusetts,23004,MA00936,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,5,6,0,0,2,0,0,0,1,0,3608,0,0,0,0,0,3608,4850,0,0,0,0,0,0,0,0,0,0,22,73,9221,9317,17774,0,0,0,2541,6692,0,0,84,0,3174,0,448,0,367,0,0,4409,2312,2948,4116,17774,0,0,441,0,0,0,0,4409,0,0,0,4850
Reading Police Department,2007-06-01,Massachusetts,23004,MA00936,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,6,0,7,7,0,0,1,1,0,0,0,0,6257,1949,0,0,0,0,8206,0,0,0,0,0,0,0,0,0,0,0,94,935,737081,738110,746316,294,523,0,1658,849,0,0,4,734782,25,148,735150,0,295,7755,0,0,2093,295,554,746316,0,0,0,0,0,1212,0,0,75,0,0,1287
Reading Police Department,2007-07-01,Massachusetts,23004,MA00936,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,3,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,29,0,0,0,0,0,29,1,0,0,0,0,3,29,0,0,0,32,21,384,10069,10474,10537,0,0,0,8165,147,0,0,0,2162,795,106,545,0,0,1029,0,1,6700,0,1361,10537,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2007-08-01,Massachusetts,23004,MA00936,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,18,26,0,2,0,17,6,0,0,1,0,0,0,0,0,0,1736,0,0,0,0,1736,7,0,0,0,0,0,0,0,0,0,0,65,605,17839,18509,20252,0,882,0,14137,2976,0,0,514,0,121,43,3299,0,265,0,0,1,7382,5057,4085,20252,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2007-09-01,Massachusetts,23004,MA00936,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,4,0,0,2,2,0,0,0,0,0,294,0,0,3,0,297,0,0,0,0,0,0,0,0,0,0,0,12,846,4410,5268,5565,0,294,0,2082,1592,0,0,1065,235,1,1,96,0,294,0,0,0,2138,1617,1418,5565,0,0,0,0,0,0,0,0,184,0,0,184
Reading Police Department,2007-10-01,Massachusetts,23004,MA00936,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,20,29,0,2,0,15,7,0,1,3,1,0,0,1,0,485,0,0,0,0,0,485,1470,0,0,0,0,0,0,0,0,0,0,29,294,38721,39045,40999,0,558,0,10365,19880,0,1,892,7348,813,1208,4372,0,0,7348,0,1470,14860,7399,3530,40999,0,0,3762,0,0,0,0,1470,0,0,0,5232
Reading Police Department,2007-11-01,Massachusetts,23004,MA00936,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,11,5,0,0,0,4,0,0,0,0,1327,0,0,0,0,0,1327,6,0,0,0,0,0,0,0,0,0,0,121,500,4569,5189,6522,0,0,0,2009,3104,0,0,0,76,464,63,2629,0,0,823,0,3,730,1249,560,6522,3,0,1,0,0,0,0,0,7,0,0,12
Reading Police Department,2007-12-01,Massachusetts,23004,MA00936,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,7,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,7054,0,0,0,0,0,0,0,0,0,0,47,179,8153,8379,15435,0,0,0,1997,6348,0,0,34,0,1179,32,1064,0,0,1910,0,5878,1475,3453,442,15435,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008-01-01,Massachusetts,23055,MA00936,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,5,4,0,0,3,1,0,0,0,0,0,4594,0,0,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,92,129,11088,11309,15903,0,3,0,456,8681,0,0,187,1983,314,55,2658,0,0,7076,0,0,568,1415,3817,15903,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008-02-01,Massachusetts,23055,MA00936,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,6,10,0,1,0,5,3,0,0,0,1,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,1,0,0,0,0,0,0,1,7,142,23355,23504,27751,0,1,0,2552,20102,0,0,0,849,0,1,853,0,0,20099,0,0,427,1700,4670,27751,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008-03-01,Massachusetts,23055,MA00936,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,10,6,28,1,0,0,14,5,0,0,5,3,0,0,0,0,1,6885,0,0,0,0,6886,5676,0,0,0,0,0,0,0,0,0,0,93,1040,8777,9911,22474,708,0,0,7864,859,0,0,267,212,195,120,134,0,0,3261,0,5664,6006,5664,1429,22474,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008-04-01,Massachusetts,23055,MA00936,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,8,8,0,0,3,2,0,0,0,0,6,11417,0,0,0,0,11422,26889,0,0,0,0,0,0,0,0,0,0,33,425,11010,11468,49779,0,354,0,7686,3063,0,0,224,142,389,4,1277,0,0,7218,0,26889,8447,4697,858,49779,0,0,0,0,0,0,0,0,1,0,0,1
Reading Police Department,2008-05-01,Massachusetts,23055,MA00936,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,3,36340,0,0,0,0,36343,4953,0,0,0,0,0,0,0,0,0,0,51,0,1326,1377,42673,0,0,0,3,345,0,0,0,1029,7247,8,918,0,0,29226,0,4953,317,1,1,42673,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008-06-01,Massachusetts,23055,MA00936,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,10,2,9,21,2,1,0,8,7,0,1,1,1,0,0,0,0,2038,511,0,0,0,0,2549,0,0,0,0,0,7212,0,0,0,0,7212,108,284,15853,16245,26006,429,1,0,5668,9295,0,1,1,849,720,3,7993,0,0,1422,0,0,9284,2549,4035,26006,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008-07-01,Massachusetts,23055,MA00936,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,3,0,7,3,0,0,2,3,0,0,0,0,0,1569,0,6,1762,0,3337,0,0,0,0,0,0,0,0,0,0,0,8,361,9602,9972,13309,0,116,0,8097,1190,0,0,163,406,4,163,2124,0,0,4,0,1,4573,4309,2130,13309,0,0,0,0,0,0,0,0,113,0,0,113
Reading Police Department,2008-08-01,Massachusetts,23055,MA00936,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,8,3,14,25,1,5,0,15,2,0,0,1,1,0,0,0,0,355,0,0,0,0,0,355,0,0,0,4246,0,0,0,0,0,0,4246,174,512,13755,14441,19042,143,1983,0,8125,2774,0,0,1,1415,2196,1,7266,0,0,44,0,0,7634,637,1264,19042,0,0,0,0,0,1,0,0,283,0,226,511
Reading Police Department,2008-09-01,Massachusetts,23055,MA00936,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,12,23,3,4,0,4,5,1,0,2,4,0,0,0,0,0,11756,0,1,2833,0,14591,7361,0,0,0,0,0,0,0,0,0,0,78,388,17058,17523,39475,6156,427,0,3193,4277,0,0,67,3404,218,311,4731,0,1,11753,0,7078,11134,3539,709,39475,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008-10-01,Massachusetts,23055,MA00936,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,2,1,0,10,4,0,0,2,2,0,0,0,0,0,7097,0,0,0,0,7097,0,0,0,0,0,0,0,0,0,0,0,85,289,10449,10822,17920,0,1,0,3442,2894,0,0,1151,3334,99,79,739,0,0,0,0,7076,4819,1698,3409,17920,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008-11-01,Massachusetts,23055,MA00936,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,7448,0,280,0,0,7729,0,0,0,0,0,0,0,0,0,0,0,3,241,28760,29004,36732,0,0,0,25113,3889,0,0,0,1,637,3,334,0,0,11848,0,0,22979,3,928,36732,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008-12-01,Massachusetts,23055,MA00936,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,13,3,0,0,0,1,0,0,0,0,3961,0,0,0,3,0,3964,0,0,0,0,0,0,0,0,0,0,0,38,640,4725,5403,9367,0,0,0,2035,3113,0,0,0,255,1,0,130,0,0,1144,0,0,4795,0,3297,9367,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2009-01-01,Massachusetts,23398,MA00936,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,375,721,1102,1104,721,0,0,119,118,0,0,1,142,1,0,116,0,1,0,0,0,983,0,1,1104,1,0,0,0,0,0,0,0,0,0,0,1
Reading Police Department,2009-02-01,Massachusetts,23398,MA00936,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,6,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,111,0,0,0,111,1,0,11736,11737,23210,0,0,0,8931,1848,0,0,959,0,58,0,111,0,0,0,0,11362,3593,6752,1334,23210,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2009-03-01,Massachusetts,23398,MA00936,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,9,0,0,1,1,0,0,0,0,6675,0,0,0,27,0,6702,2842,0,0,0,0,0,0,0,0,0,0,77,585,1905,2566,12111,0,0,0,795,864,0,0,851,57,214,0,552,0,0,6675,0,2841,1815,10,3,12111,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2009-04-01,Massachusetts,23398,MA00936,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4262,0,0,7,0,4269,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4272,0,0,0,0,3,0,0,0,0,0,3,3,0,0,4262,0,0,4,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2009-05-01,Massachusetts,23398,MA00936,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,2,0,6,6,0,0,1,2,0,0,0,0,14208,0,0,37,0,0,14245,0,0,0,0,0,0,0,0,0,0,0,101,331,19035,19466,33712,0,852,0,805,16055,0,0,189,1565,3,190,14233,0,0,14987,0,0,2879,568,852,33712,0,0,14203,0,0,0,0,0,36,0,0,14238
Reading Police Department,2009-06-01,Massachusetts,23398,MA00936,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,4,0,1,2,1,0,0,0,0,18,1,0,0,0,0,20,14203,0,0,0,0,0,0,0,0,0,0,107,178,1777,2061,16283,0,0,0,356,713,0,1,67,923,10,65,712,0,3,0,0,14203,1290,0,1,16283,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2009-07-01,Massachusetts,23398,MA00936,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,3,0,0,4,1,0,0,0,0,5441,0,0,0,0,0,5441,1,0,0,0,0,0,0,0,0,0,0,10,285,11704,12000,17442,0,142,0,0,11366,0,0,490,1,142,1,11226,0,0,2081,0,1,297,0,3694,17442,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2009-08-01,Massachusetts,23398,MA00936,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,16,33,1,5,0,20,6,0,0,0,1,0,0,0,0,0,0,0,1,1778,0,1780,21304,0,0,0,0,0,0,0,0,0,0,64,1244,10288,11597,34680,213,943,0,7678,2761,0,0,0,1,358,1,1858,0,440,0,0,21304,6765,1422,2532,34680,0,0,0,0,0,0,0,0,1,0,0,1
Reading Police Department,2009-09-01,Massachusetts,23398,MA00936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,21,0,15000,15021,17697,0,0,0,3696,10729,0,0,0,597,75,1,7772,0,1,3268,0,2414,2910,285,969,17697,0,0,0,0,0,0,0,0,3,0,0,3
Reading Police Department,2009-10-01,Massachusetts,23398,MA00936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,10,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,32666,0,0,0,0,0,0,0,0,0,0,118,1332,4059,5509,38176,0,0,0,1920,2105,0,0,1456,28,579,0,817,0,0,712,0,32666,1696,1136,570,38176,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2009-11-01,Massachusetts,23398,MA00936,6,2,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,2,0,11,6,0,0,2,0,0,0,0,0,9183,17,0,442,0,0,9642,1988,0,0,0,0,0,0,0,0,0,0,28,526,3701,4255,15886,0,214,0,1714,1217,0,0,1109,0,132,1,345,0,1,5036,0,1988,2684,5123,574,15886,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2009-12-01,Massachusetts,23398,MA00936,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,3,0,0,2,1,0,0,0,0,2253,7,0,0,0,0,2260,21304,0,0,0,0,0,0,0,0,0,0,14,72,39201,39288,62851,0,0,0,23669,14701,0,0,915,3,71,912,432,0,0,14204,0,21304,23842,1777,310,62851,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2010-01-01,Massachusetts,24747,MA00936,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,71,0,4212,1,0,4284,0,0,0,0,0,0,0,0,0,0,0,6,140,3446,3591,7876,0,0,0,141,2346,0,0,0,1104,1,71,1455,0,314,4,0,0,6030,0,0,7876,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2010-02-01,Massachusetts,24747,MA00936,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,4,3,0,0,1,1,0,0,0,0,1,3,0,0,0,0,4,41922,0,0,0,0,0,0,0,0,0,0,35,0,14660,14695,56621,0,0,0,13999,693,0,0,1,1,407,3,279,0,0,1,0,41922,14006,3,0,56621,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2010-03-01,Massachusetts,24747,MA00936,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,436,4,0,440,3,0,0,0,0,0,0,0,0,0,0,75,212,9858,10146,10589,5165,0,0,256,4005,0,0,22,699,3,22,217,0,0,1,0,3,10300,0,43,10589,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2010-04-01,Massachusetts,24747,MA00936,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,37729,0,0,0,0,0,0,0,0,0,0,15,115,7173,7303,45034,0,559,0,0,5466,0,0,115,1163,0,0,14,0,0,0,0,37729,6127,1163,1,45034,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2010-05-01,Massachusetts,24747,MA00936,4,5,0,3,0,0,12,1,0,0,1,0,1,0,0,0,0,2,7,2,5,14,1,2,0,4,4,0,0,3,0,0,0,0,0,24905,5243,0,0,21,0,30169,13974,0,0,838,0,1673,0,0,0,0,2511,27,253,8447,8727,55380,6072,419,0,126,1755,0,0,355,0,3,8,3109,0,1,14382,0,13974,9073,9087,5743,55380,0,0,0,0,0,10,0,0,0,0,0,10
