agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smith College,2018-04-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,760,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith College,2018-05-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Smith College,2018-06-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,2463,2463,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith College,2018-07-01,Massachusetts,0,MA00826,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,18,121,814,954,962,18,814,0,0,121,0,0,0,0,0,0,124,0,0,0,0,0,838,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith College,2018-08-01,Massachusetts,0,MA00826,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,364,443,443,0,364,0,79,0,0,0,0,0,0,0,79,0,0,0,0,0,364,0,0,443,0,0,79,0,0,0,0,0,0,0,0,79,1,1.21343405628813
Smith College,2018-09-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,849,1031,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith College,2018-10-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,3489,3489,0,334,0,0,1577,0,0,0,1577,1092,0,0,0,0,0,0,0,868,1529,0,3489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith College,2018-11-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith College,2018-12-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smith College,2019-01-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith College,2019-02-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,170000,0,0,0,0,0,8000000,0,9000,0,8009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,107265,11918355,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,35755066,0,0,0,47673,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith College,2019-03-01,Massachusetts,0,MA00826,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,1370611,0,0,0,0,0,0,0,0,0,232407921,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Smith College,2019-04-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith College,2019-05-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183573,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,357551,23837,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,33466741,0,14,238367,32,595917747,1,1.19183549339627
Smith College,2019-06-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,1000,0,0,0,0,12500,0,0,405,0,12905,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,285,953468395,0,0,0,0,0,953468395,0,0,0,7,29795887,1788,0,0,0,9534684,149575354,0,0,483,0,0,0,142,0,1191835,0,0,0,1072651944,0,0,0,119184,0,0,0,1,0,297958873,2931,0,0,595918,0,0,0,0,35755065,0,953,0,0,0,1,1.19183549339627
Smith College,2019-07-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,0,427869,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,5,0,0,641207495,0,0,0,0,0,1,0,0,0,4217,0,1072651944,0,595918,0,0,0,0,0,0,0,2239459,0,0,0,0,0,0,1500521,0,5,0,0,641207495,1,1.19183549339627
Smith College,2019-08-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith College,2019-09-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,11918355,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Smith College,2019-10-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,419526094,0,0,0,0,0,0,0,2383671,417,0,59592,358,0,0,0,0,0,0,0,0,358,0,0,0,59591775,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,419526094,0,417142,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith College,2019-11-01,Massachusetts,0,MA00826,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,1,1.19183549339627
Smith College,2019-12-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,0,23836710,47673422,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smith College,2020-01-01,Massachusetts,0,MA00826,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith College,2020-02-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith College,2020-03-01,Massachusetts,0,MA00826,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,141277,0,0,0,14,0,0,0,0,0,35319371,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Smith College,2020-04-01,Massachusetts,0,MA00826,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,60000,60000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,0,2354625,15,0,0,352016393,0,0,10948,0,0,53,0,0,0,0,0,12,0,0,44726,0,0,3061012,0,1177,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith College,2020-05-01,Massachusetts,0,MA00826,0,9000000,0,0,0,0,9000000,0,0,0,6500,0,0,0,119900,0,0,126400,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,353194,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith College,2020-06-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,150,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Smith College,2020-07-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618,1,1.17731235192711
Smith College,2020-08-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith College,2020-09-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith College,2020-10-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith College,2020-11-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith College,2020-12-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Smith College,2021-01-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smith College,2021-02-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smith College,2021-03-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smith College,2021-04-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Smith College,2021-05-01,Massachusetts,0,MA00826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
