agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ralston Police Department,2018-05-01,Nebraska,7535,NB02804,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,12,356,752,1120,5974,0,0,0,0,950,0,0,0,170,0,214,154,0,0,0,0,2427,752,0,0,3547,0,0,0,0,0,0,0,2427,0,0,0,2427
Ralston Police Department,2018-06-01,Nebraska,7535,NB02804,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,24568,0,243,0,0,24811,3895,0,0,0,0,0,0,0,0,0,0,0,97,10878,10976,43577,0,1201,0,7827,1948,0,0,0,0,1608,1335,7432,0,546,14986,0,3640,9285,0,849,39682,0,0,0,0,0,0,0,3640,0,0,0,3640
Ralston Police Department,2018-07-01,Nebraska,7535,NB02804,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,7,1,0,0,1,4,0,0,0,0,0,0,0,0,12089,0,12089,22388,0,0,0,0,0,0,0,0,0,0,100,528,61898,62526,119391,0,0,0,2960,49722,0,0,52,9792,1644,52,49745,0,1213,0,0,20871,23053,425,0,97003,0,0,0,0,0,0,0,14562,607,0,0,15169
Ralston Police Department,2018-08-01,Nebraska,7535,NB02804,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6698,0,0,0,0,0,0,0,0,0,0,30,639,1995,2665,16061,0,0,0,1044,1621,0,0,0,0,38,0,218,0,0,0,0,6674,2251,0,182,9363,0,0,0,0,0,0,0,4854,4478,0,0,9331
Ralston Police Department,2018-09-01,Nebraska,7535,NB02804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,819,0,0,0,0,0,819,16988,0,0,0,0,0,0,0,0,0,0,55,273,7128,7455,42251,0,0,0,206,1182,0,0,0,6067,12,0,0,0,0,0,0,16988,8262,0,0,25262,0,0,0,0,0,0,0,16988,4854,0,0,21842
Ralston Police Department,2018-10-01,Nebraska,7535,NB02804,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,2912,0,0,0,0,2912,9070,0,0,0,0,0,0,0,0,0,0,42,0,7658,7700,28754,0,0,0,1050,2365,0,0,282,4004,0,51,1212,1213,0,0,0,9070,5879,983,1274,19683,0,0,0,0,0,0,0,8615,364,0,0,8979
Ralston Police Department,2018-11-01,Nebraska,7535,NB02804,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,18,0,0,607,0,0,625,3337,0,0,0,0,0,0,0,0,0,0,0,61,8723,8784,16083,0,0,0,2110,4854,0,0,0,1820,364,140,7281,0,0,0,0,3337,1625,0,0,12746,0,0,4854,0,0,0,0,3337,61,0,0,8251
Ralston Police Department,2018-12-01,Nebraska,7535,NB02804,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,1699,0,1699,21235,0,0,0,0,0,0,0,0,0,0,44,164,8031,8238,52407,0,0,0,710,0,0,0,0,7528,249,0,1724,0,0,0,0,9101,20098,0,0,31172,0,0,0,0,0,0,0,6674,7424,0,0,14098
Ralston Police Department,2019-01-01,Nebraska,7468,NB02804,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,600,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,290,0,0,0,0,143020259,3647,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2019-02-01,Nebraska,7468,NB02804,0,0,0,0,0,0,0,1230600,0,0,0,0,2000000,0,1,0,0,2000001,306000,0,0,306000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,3575506,119184,47673,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2019-03-01,Nebraska,7468,NB02804,0,0,0,1700000,0,1,1700001,0,10,450000,100450,0,0,0,0,0,0,100450,0,500000,3,500003,1,7000000,8000000,0,3,0,0,0,0,0,0,0,0,0,119184,0,0,6,0,4767342,0,0,0,0,0,0,0,476734,0,1192,0,0,0,0,0,0,0,151959025,238367099,0,5046,0,1,834284845,0,0,0,0,0,0,47673420,0,0,0,0,0,0,47673,0,0,0,0,0,0,119184,0,1,0,0
Ralston Police Department,2019-04-01,Nebraska,7468,NB02804,0,40000,0,0,10000,0,50000,0,0,0,20000,0,0,0,0,10000,40000,70000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40671,364702,51250118,143,0,0,516064769,0,0,41036,0,0,1,0,0,0,0,667427876,0,0,0,406714,0,0,0,0,32775,0,26220,0,0,0,0,0,405
Ralston Police Department,2019-05-01,Nebraska,7468,NB02804,150,2000000,0,0,0,0,2000150,0,0,0,27592,0,0,0,0,0,0,27592,0,450000,0,450000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11918,0,12,0,7151013,0,60,0,238,11918355,0,2395589,0,0,0,238,23836711,238367,59592,0,0,0,0,358,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,476734197,5244076,0,13,0,0,536325972
Ralston Police Department,2019-06-01,Nebraska,7468,NB02804,0,0,0,0,0,0,0,0,157000,0,0,0,13250,2300,0,4976,24000,44526,0,0,95500,95500,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1191835,0,0,595917747,0,0,2860405,133,0,56016,0,0,238367099,0,19426919,0,0,3070,0,4922281,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,49223,119183549,11918355,238367,0,0,0,0,23836715,0,953,0,0,11918
Ralston Police Department,2019-07-01,Nebraska,7468,NB02804,0,0,0,0,0,0,0,0,0,10,30,10,0,30,0,0,0,70,0,0,0,0,0,0,5600000,0,1,0,0,0,0,0,0,0,48,0,8519,0,135869,0,85812156,8741,0,0,0,0,0,0,0,0,0,0,0,17,3915180,0,71510130,0,0,0,0,2835,0,0,0,4767342,63,0,53632597,1167998784,0,0,0,3885,0,0,5941,0,2145304,0,0,0,429060778,0,0,387347,0,12,0,0,923672507
Ralston Police Department,2019-08-01,Nebraska,7468,NB02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,20,0,0,0,0,0,32,10,0,0,0,0,0,119,83428,0,0,0,238367,0,0,0,0,0,0,0,0,0,119184,12,59591776,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,61,953468395,61,0,596,61737079,0,0,0
Ralston Police Department,2019-09-01,Nebraska,7468,NB02804,0,0,2880000,0,0,0,2880000,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,4,0,0,0,0,4580,0,0,0,100,0,0,0,23836710,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,0,0,11918355,358,0,0,0,12,1192,0
Ralston Police Department,2019-10-01,Nebraska,7468,NB02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,530366795,0,0,0,1,53632597,476734197,0,0,2914,0,0,2914,0,0,0,5363260,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,1126284541,0,4105873,0,0,7,0,953,0,0,0,0
Ralston Police Department,2019-11-01,Nebraska,7468,NB02804,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,459,0,0,5959177,0,0,0,0,0,0,0,23836711,834,1,0,0,119184,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836,0,1537,0,0,26,54705249,11918355,24,250285454,0,0,1060733589,0,0,13,80937548,0,0,0,0,0,357551
Ralston Police Department,2019-12-01,Nebraska,7468,NB02804,3510000,1,0,0,0,8200,3518201,300,11,0,0,7100000,9,0,0,0,0,7100009,500,0,0,500,100000,0,0,0,11000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,218940180,0,0,0,809,119183549,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,1191835,357551,7151,0,0,24,2384,0,23836715,0,1073,23837,0,0,0,11918,0,0,0,0,0,6090279,0,0,0
Ralston Police Department,2020-01-01,Nebraska,7422,NB02804,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,3,1,0,5400,0,31870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,473279565,0,0,3689,473279565,0,0,0,135,635748670,0,0,0,29432809,12444,1047807993,0,0,0,0,3826,0,0,600429299,0,0,0,0,0,0,20,0
Ralston Police Department,2020-02-01,Nebraska,7422,NB02804,0,0,0,0,0,8000000,8000000,908900,0,0,0,0,5000000,2020000,0,0,0,7020000,3807000,0,0,3807000,0,0,23,0,0,0,0,0,0,10,10,0,0,0,0,270782,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,1177312,0,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2020-03-01,Nebraska,7422,NB02804,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,865325,0,0,0,0,0,0,0,0,0,0,0,0,1718876,0,8653,0,0,117731235,0,0,0,0,195433850,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ralston Police Department,2020-04-01,Nebraska,7422,NB02804,0,10000,0,70000,0,0,80000,0,0,0,30000,0,0,0,0,40000,60000,130000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,400286,3531937,16,0,0,414413948,0,74170678,9833,0,0,78,15870,0,0,0,729933658,0,0,0,4026,0,0,0,0,3532,0,8293,0,0,0,0,201320412,0
Ralston Police Department,2020-05-01,Nebraska,7422,NB02804,0,2000000,1200000,0,0,0,3200000,0,0,0,1047,0,0,0,9000,0,0,10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,172,0,0,11773124,0,175773,0,0,0,589,47092494,0,105958,0,0,3531937,0,235,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0
Ralston Police Department,2020-06-01,Nebraska,7422,NB02804,0,0,0,0,0,15000,15000,0,0,0,0,0,69040,10400,0,1316,3130,83886,0,0,500000,500000,0,1,0,0,8000000,0,8,9000000,0,0,0,0,0,0,0,0,0,5768831,1,588656176,470924941,0,0,294328,0,0,70639,0,0,0,0,808813586,0,0,1181,0,376740,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,3767,0,0,117731,0,0,1177,0,0,0,118,0,1177312,23546
Ralston Police Department,2020-07-01,Nebraska,7422,NB02804,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,824,0,0,0,0,824,0,0,0,0,470924941,1,0,0,0,0,1,15,6701262,0,569819178,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,6701,0,0,0,0,1648237,0,0,0,0,0,0,824119,0,8,0,0,932431383
Ralston Police Department,2020-08-01,Nebraska,7422,NB02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,118,70639,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,353194,117731259,47092495,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,65929492,0,0,0,0,0,0,0,176596853,18496,87121114,52,588656176,51,0,1589,176502668,0,0,0
Ralston Police Department,2020-09-01,Nebraska,7422,NB02804,0,0,3665000,0,0,0,3665000,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,1500000,5610000,0,1,1235,0,0,0,100,0,200,0,1030148308,1580,117731235,0,0,0,0,0,129504359,0,0,0,0,0,64752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,2,0,1,824,35319,0,0,0,3532,0
Ralston Police Department,2020-10-01,Nebraska,7422,NB02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,0,31,0,13,364966829,0,0,0,0,0,0,0,0,12218,0,0,12171,0,0,47092494,548628,0,0,3992,0,1121,0,0,12,41205932,0,0,0,7,0,0,0,507,0,0,0,0,0,0,353193706,0,0,993651625,471,3616704,0,70638741,12,0,0,0,0,0,0
Ralston Police Department,2020-11-01,Nebraska,7422,NB02804,0,0,46000,0,100000,0,146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,35319371,471,0,0,0,82412,2354625,471,353194,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,470925,0,0,0,0,42,11773,235462470,41,941849882,93008,0,470924941,0,0,28,228645832,0,0,0,0,0,0
Ralston Police Department,2020-12-01,Nebraska,7422,NB02804,50000,0,0,0,0,0,50000,0,1180,0,0,0,0,0,0,0,0,0,0,0,73000,73000,0,0,0,0,35000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,70638741,0,492234294,0,0,0,1356,117731235,0,0,1007897,0,0,0,0,1078,0,0,0,0,0,117743008,0,117731235,0,117731,1177,117731235,0,12,3532,0,23546247,1,353,47092,0,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2021-01-01,Nebraska,7386,NB02804,0,1,0,0,3,0,4,5,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3490,0,0,0,0,0,0,405939,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,1,1,291241772,0,0,0,291241772,0,0,392445,966,0,0,0,0,471980343,1687,168672841,0,0,0,0,2238,0,0,0,0,0,0,0,796,0,0,0
Ralston Police Department,2021-02-01,Nebraska,7386,NB02804,0,0,0,3,0,0,3,4394200,0,0,0,0,1957000,110000,4,0,0,2067004,966000,0,0,966000,0,0,410,0,0,0,0,0,0,0,20,0,0,0,0,4610391,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,2248971,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ralston Police Department,2021-03-01,Nebraska,7386,NB02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347000,1,4347001,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455872,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,787139924,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Ralston Police Department,2021-04-01,Nebraska,7386,NB02804,0,30000,0,60000,0,0,90000,0,0,0,10000,0,0,0,0,40000,50000,100000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,112449,35521376,79,0,0,322727369,0,50601852,7994,0,0,11,56168,0,0,0,404814818,0,0,0,12122,0,0,313731,0,35521,0,1165,0,0,0,1,112448561,0
