agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sweet Grass County Sheriff's Office,2017-11-01,Montana,3619,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,653,0,0,0,12431,4449,0,0,17532
Sweet Grass County Sheriff's Office,2017-12-01,Montana,3619,MT04900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,2113,2144,2147,31,0,0,0,0,0,0,0,2113,0,0,1243,404,0,0,0,0,498,1,0,2147,0,0,0,404,0,0,0,0,2610,0,0,3014
Sweet Grass County Sheriff's Office,2018-01-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2018-02-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2018-03-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,516,0,0,0,0,0,30,0,485,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2018-04-01,Montana,3711,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,2463,2463,4405,0,0,0,0,0,0,0,0,2463,0,0,0,1699,0,0,0,971,121,643,0,3434,0,0,0,0,0,0,0,971,0,607,0,1577
Sweet Grass County Sheriff's Office,2018-05-01,Montana,3711,MT04900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,17,0,0,0,0,0,17,47324,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,97941,3034,0,0,0,0,0,0,0,243,0,17,0,0,0,0,0,47324,3276,0,0,50617,0,1,0,0,0,0,0,47324,0,0,0,47325
Sweet Grass County Sheriff's Office,2018-06-01,Montana,3711,MT04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,14561,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,16745,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,14561,2184,0,0,16745,0,0,0,0,0,0,0,14561,3034,0,0,17595
Sweet Grass County Sheriff's Office,2018-07-01,Montana,3711,MT04900,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,42,240,1820,2103,2952,0,0,0,0,0,0,0,0,2103,0,18,0,971,6,18,0,425,1090,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2018-08-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,734,855,855,0,121,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2018-09-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2324,2445,2445,0,0,0,1681,0,0,0,0,764,0,0,376,0,0,121,0,0,1948,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2018-10-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,425,517,517,62,0,0,0,0,0,0,30,425,0,28,0,0,0,0,0,0,489,0,0,517,0,23,0,0,0,0,0,0,0,0,0,23
Sweet Grass County Sheriff's Office,2018-11-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,243,9465,9741,9741,0,0,0,7063,0,0,0,8,2670,24,0,6189,728,0,0,0,0,616,2063,121,9741,0,0,0,364,0,0,0,0,1,2063,0,2428
Sweet Grass County Sheriff's Office,2018-12-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,364,0,0,0,61,0,0,0,0,303,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,121,0,0,121
Sweet Grass County Sheriff's Office,2019-01-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,322987,26,0,0,0,0,0,0,846203200,0,0,0,0,1442,0,0,595917747,0,0,0,0,2385,0,25,0
Sweet Grass County Sheriff's Office,2019-02-01,Montana,3711,MT04900,0,0,0,0,0,0,0,227100,2000000,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2019-03-01,Montana,3711,MT04900,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,834285,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,7747,0,0,0,0,0,0,119184,0,1,0,0
Sweet Grass County Sheriff's Office,2019-04-01,Montana,3711,MT04900,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,30,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2019-05-01,Montana,3711,MT04900,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,834284845
Sweet Grass County Sheriff's Office,2019-06-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,100000,0,0,0,8700,0,0,587,2500,11787,0,0,77000,77000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,2,0,89388,0,0,0,0,11918355,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,23836711,0,715,0,0,23837
Sweet Grass County Sheriff's Office,2019-07-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,815215477,4428,0,319412,0,7151013,4754,0,0,0,0,0,0,0,0,0,2007,1,26,10130602,0,802105287,0,0,208571,0,886,0,0,0,0,7,0,0,774693071,0,0,0,10131,0,0,1548,0,187118,775,0,0,0,2980,1191835,1270497,0,17,0,0,206187540
Sweet Grass County Sheriff's Office,2019-08-01,Montana,3711,MT04900,0,0,0,0,3050000,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5000010,0,238,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,20,1084570299,20,0,0,21345774,0,11918,0
Sweet Grass County Sheriff's Office,2019-09-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118110897,213,119183549,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,11918357,119184,0,715,35755,0,0,0,2384,0
Sweet Grass County Sheriff's Office,2019-10-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1114366186,0,0,0,0,0,0,0,0,7074,0,154939,6889,0,0,29795887,2979589,29796,0,4910,0,0,0,0,629,941550040,0,0,0,1,0,0,0,2980,0,0,0,154938614,0,0,0,0,0,518448440,0,625714,0,0,10,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2019-11-01,Montana,3711,MT04900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1847,0,0,13,0,560162682,11,977305105,5959,0,977305105,0,0,11,25588708,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2019-12-01,Montana,3711,MT04900,0,0,0,0,0,0,0,0,0,0,0,6500000,1,0,0,0,0,6500001,10,0,5000,5010,0,0,0,0,155000,0,7,6900000,0,0,0,0,0,91652,0,0,0,0,25386096,0,0,0,195,834284845,0,0,476734,0,476734197,18,0,586,0,0,0,0,0,357562566,0,0,0,238367,0,0,0,0,0,119184,0,1,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2020-01-01,Montana,3759,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,20,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
Sweet Grass County Sheriff's Office,2020-02-01,Montana,3759,MT04900,0,0,0,0,0,0,0,170100,0,0,0,0,0,0,0,0,170000,170000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,200143,11773124,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1177312,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2020-03-01,Montana,3759,MT04900,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,588656176,0,5895,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,0,8,0,0,931254070,0,117731,0,1,0,0
Sweet Grass County Sheriff's Office,2020-04-01,Montana,3759,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21309,0,0,21,0,0,117731235,0,0,21309,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2020-05-01,Montana,3759,MT04900,0,0,0,0,0,0,0,0,0,2100000,16000,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2020-06-01,Montana,3759,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773
Sweet Grass County Sheriff's Office,2020-07-01,Montana,3759,MT04900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,19,9418499,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,9418,0,0,0,0,0,0,0,0,5886562,0,0,0,0,9,0,0,5886562
Sweet Grass County Sheriff's Office,2020-08-01,Montana,3759,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,0,20,10,0,118,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,112,718160535,111,0,942,112562834,0,11773,0
Sweet Grass County Sheriff's Office,2020-09-01,Montana,3759,MT04900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,437489270,1126,117731235,0,0,0,0,0,0,0,0,0,0,0,688139,0,0,0,0,0,0,0,0,0,0,362612204,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,23546,0,0,0,1177,0
Sweet Grass County Sheriff's Office,2020-10-01,Montana,3759,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1177312,0,0,0,0,0,0,0,0,10597,0,0,10596,0,0,1177312,0,0,0,2355,0,0,0,0,235,1177312,0,0,0,8,117731235,0,0,0,0,0,0,0,0,8241,0,0,0,1177312,0,0,0,0,11,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2020-11-01,Montana,3759,MT04900,0,0,700000,0,100000,200000,1000000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,5,0,565109929,2,718160535,0,0,0,0,0,0,5274359,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2020-12-01,Montana,3759,MT04900,0,0,0,0,0,0,0,0,0,0,0,4800000,4,0,0,0,0,4800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52743593,0,0,0,52,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773125,0,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2021-01-01,Montana,3738,MT04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,187789,39,0,0,0,0,13493827,0,764650212,0,0,0,0,11,0,0,753405356,0,0,0,0,73,0,12,0
Sweet Grass County Sheriff's Office,2021-02-01,Montana,3738,MT04900,0,0,0,1,0,200000,200001,236800,0,0,0,0,1200000,0,0,0,0,1200000,1001000,0,0,1001000,0,0,12,0,0,0,100,0,0,112,0,248511,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2021-03-01,Montana,3738,MT04900,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,112,0,0,0,0,0,0,871476344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87147634,674691363,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sweet Grass County Sheriff's Office,2021-04-01,Montana,3738,MT04900,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,0,16867284,36,0,0,944567908,0,0,3194,0,0,28,3823,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,2811,0,0,0,0,0,0
Sweet Grass County Sheriff's Office,2021-05-01,Montana,3738,MT04900,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0
Sweet Grass County Sheriff's Office,2021-06-01,Montana,3738,MT04900,0,0,0,0,0,0,0,0,0,0,0,0,412000,0,0,4820,3500,420320,0,0,0,0,0,41,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,4632881,0,0,0,0,0,0,0,5026,0,213652,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2137,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
