agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newtown Police Department,2021-10-01,Ohio,2666,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2021-11-01,Ohio,2666,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2021-12-01,Ohio,2666,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-01-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-02-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-03-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-04-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-05-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-06-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-07-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-08-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-09-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-10-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-11-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2022-12-01,Ohio,2650,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2023-01-01,Ohio,2640,OH03125,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13,13,680000000,0,0,0,580000000,0,0,0,136,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,13580,0,0,0
Newtown Police Department,2023-02-01,Ohio,2640,OH03125,0,0,0,0,0,0,0,1368000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2023-03-01,Ohio,2640,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Newtown Police Department,2023-04-01,Ohio,2640,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,11,0,0,890000000,0,0,11890,0,0,118,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,1890,0,10000000,0,0,0,0
Newtown Police Department,2023-05-01,Ohio,2640,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2023-06-01,Ohio,2640,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2023-07-01,Ohio,2640,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2023-08-01,Ohio,2640,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000000,0,0,182,840000000,182,0,0,182840000,0,0,0
Newtown Police Department,2023-09-01,Ohio,2640,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18284,0,0,0,0,1828,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Newtown Police Department,2023-10-01,Ohio,2640,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2023-11-01,Ohio,2640,OH03125,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,1,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,420000000,39,420000000,0,0,0,0,0,0,39420000,0,0,0,0,0,8000000
Newtown Police Department,2023-12-01,Ohio,2640,OH03125,1420000,3,0,0,0,0,1420003,0,0,0,0,4200000,31,0,0,0,0,4200031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,394,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2000-01-01,Ohio,2420,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2566,2831,2831,354,265,0,0,1327,0,0,0,885,1327,0,0,0,0,0,0,0,1150,0,354,2831,388,0,0,0,0,0,0,0,1150,0,0,1538
Newtown Police Department,2000-02-01,Ohio,2420,OH03125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,1943,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,34,189,12829,13052,14994,354,0,0,0,0,0,0,0,12698,0,0,2047,0,0,10617,0,0,34,0,2297,14994,0,0,189,0,0,0,0,0,34,0,0,223
Newtown Police Department,2000-03-01,Ohio,2420,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,11148,11307,11307,0,0,18,0,11148,0,0,0,142,0,0,549,0,0,10617,0,0,142,0,0,11307,0,0,531,0,0,10617,0,0,0,0,0,11148
Newtown Police Department,2000-04-01,Ohio,2420,OH03125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3450,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,3891,0,0,0,0,0,0,0,0,441,0,0,0,0,0,3450,0,0,441,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2000-05-01,Ohio,2420,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,35,0,4133,4169,7708,1769,0,0,1460,904,0,0,0,35,0,0,940,0,0,0,0,3539,1769,0,1460,7708,0,0,904,0,0,0,0,3539,0,0,0,4443
Newtown Police Department,2000-06-01,Ohio,2420,OH03125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,14614,0,0,0,0,0,14614,0,0,0,0,0,0,0,0,0,0,0,0,142,2017,2159,16773,0,142,0,2017,0,0,0,0,0,0,0,0,0,142,0,0,0,16631,0,0,16773,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2000-07-01,Ohio,2420,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,8127,8538,8538,0,177,0,0,1007,0,234,0,7120,35,0,6841,0,0,0,0,0,655,0,1007,8538,0,0,6678,0,0,0,0,0,442,0,0,7120
Newtown Police Department,2000-08-01,Ohio,2420,OH03125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,5220,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,177,8847,9024,14244,0,0,0,0,8847,0,0,177,0,0,177,8847,0,0,0,0,0,5220,0,0,14244,0,177,8847,0,0,0,0,0,0,0,0,9024
Newtown Police Department,2000-09-01,Ohio,2420,OH03125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,481,3164,3679,3679,1893,0,0,973,0,0,0,687,126,0,126,0,265,0,0,0,0,2580,0,708,3679,0,0,0,0,0,0,0,0,687,0,0,687
Newtown Police Department,2000-10-01,Ohio,2420,OH03125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,159,0,159,17854,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,159,17854,0,0,0,0,0,0,0,17695,0,0,0,17695
Newtown Police Department,2000-11-01,Ohio,2420,OH03125,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,53,0,402,455,809,0,0,0,402,53,0,0,0,0,0,53,0,0,0,0,0,0,756,0,0,809,0,53,0,0,0,0,0,0,0,0,0,53
Newtown Police Department,2000-12-01,Ohio,2420,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1439,1748,1748,0,0,0,1748,0,0,0,0,0,0,0,44,0,0,0,0,0,1704,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2013-01-01,Ohio,2664,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,65,0,65,92,0,0,0,0,65,0,0,0,0,0,0,26,0,65,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2013-02-01,Ohio,2664,OH03125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,6404,8104,0,0,0,2480,0,0,0,0,3924,0,0,0,0,4180,3924,0,0,0,0,0,8104,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2013-03-01,Ohio,2664,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31391,0,0,0,31391,0,0,0,0,0,0,0,31391,0,0,0,31391
Newtown Police Department,2013-04-01,Ohio,2664,OH03125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2013-05-01,Ohio,2664,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6278,6350,6350,0,0,0,39,6278,0,0,33,0,0,0,72,0,0,6017,0,0,0,0,262,6350,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2013-06-01,Ohio,2664,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2013-07-01,Ohio,2664,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,131,705,872,872,0,0,0,705,37,0,0,0,131,0,0,37,0,0,0,0,0,836,0,0,872,0,0,37,0,0,0,0,0,0,0,0,37
Newtown Police Department,2013-08-01,Ohio,2664,OH03125,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,770,777,777,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,777
Newtown Police Department,2013-09-01,Ohio,2664,OH03125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,1300,0,0,0,123,0,0,0,0,1177,0,0,1300,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,1300
Newtown Police Department,2013-10-01,Ohio,2664,OH03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,7,105,916,1027,2204,0,0,0,0,7,0,0,0,1020,0,0,7,0,0,0,0,1177,1020,0,0,2204,0,0,0,0,0,0,0,0,105,0,0,105
Newtown Police Department,2013-11-01,Ohio,2664,OH03125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,2101,2101,0,0,0,0,0,0,0,0,2101,0,0,2101,0,0,0,0,0,0,0,0,2101,0,0,2101,0,0,0,0,0,0,0,0,2101
Newtown Police Department,2013-12-01,Ohio,2664,OH03125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30476,0,0,0,0,0,30476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30476,0,0,0,0,0,30476,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-01-01,Ohio,2679,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-02-01,Ohio,2679,OH03125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,8332,0,0,0,0,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,12843,21176,0,0,0,472,0,0,0,0,12371,0,0,8143,0,0,8332,0,0,4700,0,0,21176,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-03-01,Ohio,2679,OH03125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-04-01,Ohio,2679,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-05-01,Ohio,2679,OH03125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,10912,11409,0,0,0,406,7537,0,0,0,2968,0,0,8765,0,0,0,0,0,2644,0,0,11409,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-06-01,Ohio,2679,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,8252,8252,0,0,0,0,8252,0,0,0,0,0,0,7879,0,0,0,0,0,0,0,373,8252,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-07-01,Ohio,2679,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-08-01,Ohio,2679,OH03125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,12431,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,12514,0,0,0,83,0,0,0,0,0,0,0,5,0,0,12431,0,0,78,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-09-01,Ohio,2679,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-10-01,Ohio,2679,OH03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Newtown Police Department,2017-11-01,Ohio,2679,OH03125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7291,0,0,7291,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,7415,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,7415,0,0,0,0,0,0,0,0,124,0,0,124
