agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainview Police Department,2017-11-01,Texas,20641,TX09504,3,2,0,1,3,0,9,2,0,2,0,0,0,0,0,0,0,0,9,7,11,27,0,0,0,5,2,0,0,2,18,1,0,2,1,8116,9833,0,2000,273,0,20222,18025,0,0,0,0,0,0,0,0,0,0,20797,1106,272,22175,78447,0,0,0,584,791,0,0,133,20667,245,143,16589,994,0,18272,0,18025,4712,0,1442,60422,15,12,0,0,0,4972,0,12431,436,0,0,17867,1,1.24307319386626
Plainview Police Department,2017-12-01,Texas,20641,TX09504,6,0,0,1,1,0,8,14,0,1,0,0,0,2,0,0,0,2,10,9,8,27,0,1,0,0,2,0,0,6,18,3,8,12,1,0,17531,0,1488,5,0,19024,166572,0,0,0,0,0,179,0,0,0,179,123,1135,7496,8754,361100,0,497,0,0,323,0,0,104,7829,7247,167,3232,0,10,2244,746,166572,5780,0,8531,194529,142,0,0,0,5,0,0,159735,249,0,0,160130,1,1.24307319386626
Plainview Police Department,2018-01-01,Texas,20569,TX09504,0,2,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,10,7,21,38,0,0,0,5,2,1,1,7,22,0,0,0,0,632,0,0,1213,0,0,1846,44897,0,0,0,0,0,0,0,0,0,0,193,1000,199904,201096,292736,0,0,0,4065,175704,0,121,629,20577,825,193,182054,1334,2012,1335,0,44897,11367,728,3094,247839,0,0,0,0,0,0,0,36404,1,0,0,36405,1,1.21343405628813
Plainview Police Department,2018-02-01,Texas,20569,TX09504,3,3,0,3,2,0,11,1,0,0,0,1,0,0,0,0,0,1,8,5,18,31,0,2,0,6,5,0,0,5,13,0,0,0,0,1025,1567,0,783,197,0,3571,7281,0,0,0,342,0,0,0,0,0,342,143,545,19819,20507,38982,0,340,0,3279,2313,0,0,1101,13475,561,750,1903,364,0,0,0,7281,16789,1596,2458,31701,0,0,0,0,0,0,0,0,50,0,0,50,1,1.21343405628813
Plainview Police Department,2018-03-01,Texas,20569,TX09504,10,2,0,2,4,0,18,5,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,3,2,0,0,5,15,0,0,0,0,352,10821,0,9246,4757,0,25176,62128,0,0,0,0,0,0,0,0,0,0,165,633,38274,39073,188505,0,0,0,1153,4009,0,0,385,33526,290,178,11649,857,3034,17357,0,62128,19683,728,10474,126378,24,0,0,1,0,0,0,52178,2075,0,0,54278,1,1.21343405628813
Plainview Police Department,2018-04-01,Texas,20569,TX09504,7,2,0,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,5,9,14,28,0,2,0,0,3,0,0,9,14,0,0,0,0,704,5646,0,243,6425,0,13018,64312,0,0,0,0,0,0,0,0,0,0,61,1256,47638,48955,190597,0,898,0,0,1759,0,0,1901,44396,375,585,49,0,15,0,0,64312,55624,910,4416,126285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plainview Police Department,2018-05-01,Texas,20569,TX09504,2,4,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,12,7,14,33,1,0,0,3,4,1,1,7,16,0,0,0,0,9902,3075,971,2548,0,0,16495,0,0,0,0,0,0,0,0,0,0,0,306,1105,19910,21321,37817,24,0,0,453,1378,607,182,255,18422,546,232,133,728,2229,10678,0,0,17589,1568,4114,37817,0,0,0,0,0,0,0,42470,0,0,1,42471,1,1.21343405628813
Plainview Police Department,2018-06-01,Texas,20569,TX09504,5,3,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,9,14,28,0,3,0,2,1,2,2,3,15,0,0,0,0,283,6545,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,91,1053,11374,12518,19346,0,741,0,978,1625,1071,910,83,7110,659,1581,3319,0,983,0,0,0,8163,728,3913,19346,1,0,0,0,0,0,0,0,18,0,0,19,1,1.21343405628813
Plainview Police Department,2018-07-01,Texas,20569,TX09504,3,3,0,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,9,14,25,48,1,3,0,8,1,1,0,8,26,0,0,0,0,10897,1389,0,2950,1213,0,16449,84940,0,0,0,0,0,0,0,0,0,0,386,1715,43636,45737,232067,121,655,0,3438,363,182,0,1263,39714,10899,192,6733,1335,5218,3519,0,84940,22714,1881,9695,147126,0,0,0,0,0,0,0,0,363,0,181,544,1,1.21343405628813
Plainview Police Department,2018-08-01,Texas,20569,TX09504,2,1,0,3,1,1,8,3,0,0,0,0,0,1,0,0,0,1,8,10,18,36,2,3,0,7,0,0,0,2,22,0,0,0,0,303,3017,0,5460,693,1,9474,63705,0,0,0,0,0,61,0,0,0,61,189,1062,35425,36676,173622,692,1304,0,6057,0,0,0,51,28572,885,58,16981,789,140,0,0,63705,18053,0,9306,109916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plainview Police Department,2018-09-01,Texas,20569,TX09504,4,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,13,7,14,34,0,0,0,5,2,0,1,7,19,0,0,0,0,2403,5409,1153,0,0,1213,10178,0,0,0,0,0,0,0,0,0,0,0,325,579,38343,39247,49426,0,0,0,1359,2774,0,30,152,34932,464,201,485,1417,2306,3034,0,0,33807,5028,2683,49426,0,0,0,0,0,0,0,0,0,0,1,1,1,1.21343405628813
Plainview Police Department,2018-10-01,Texas,20569,TX09504,4,1,0,4,1,1,11,2,0,2,0,0,0,0,1,0,1,2,11,5,11,27,1,2,0,3,0,0,0,7,14,0,0,0,0,6932,3525,0,364,2054,972,13848,34363,0,0,0,0,0,0,823,0,1,824,228,661,11110,12000,95398,728,455,0,4053,0,0,0,126,6637,125,2623,539,0,183,485,0,33976,17762,2645,2695,61035,0,0,0,0,1,0,0,7281,29,0,0,7311,1,1.21343405628813
Plainview Police Department,2018-11-01,Texas,20569,TX09504,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,3,16,28,0,2,0,10,0,0,0,2,14,0,0,0,0,0,933,380,0,7068,0,8381,0,0,0,0,0,0,0,0,0,0,0,263,364,46711,47338,55720,0,1577,0,5207,0,0,0,16,40538,502,273,1420,1092,1702,946,0,0,48621,557,606,55720,0,0,0,1092,0,0,0,0,487,0,0,1579,1,1.21343405628813
Plainview Police Department,2018-12-01,Texas,20569,TX09504,2,2,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,5,12,26,1,0,0,6,0,0,0,4,15,0,0,0,0,262,3764,0,0,751,0,4777,0,0,0,0,0,0,0,0,0,0,0,237,813,17719,18768,23545,364,0,0,7897,0,0,0,3377,7130,3293,165,243,545,183,121,0,0,11210,0,7785,23545,0,0,0,0,1215,0,0,0,1,0,971,2187,1,1.21343405628813
Plainview Police Department,2019-01-01,Texas,20231,TX09504,6,2,0,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,2,0,0,0,2,18,0,7200,0,73270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17402,1084570299,0,0,1,19,611411608,0,0,7835,2383671,0,0,811640,367,1001141814,0,0,4,41714242,6317,476734197,0,0,0,7746931,0,0,0,750856361,0,0,0,0,2244,0,68,0,1,1.19183549339627
Plainview Police Department,2019-02-01,Texas,20231,TX09504,0,3600,15,0,1000000,9700000,10703615,2734000,100000,5,0,0,3500000,7100000,0,25940,237000,10862940,5034000,0,0,5034000,0,80,0,0,0,0,0,0,0,10,20,10,0,101,238367099,196891,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,119183555,477,2383671,1072652,226449,0,238367134,0,0,166856969,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,893876620,0,0,0,1,1.19183549339627
Plainview Police Department,2019-03-01,Texas,20231,TX09504,51,0,9000000,8700000,0,25,17700076,0,1,5450000,399640,0,0,2,444000,0,0,843642,1,4000000,2,4000003,35,8000000,8000000,0,5,0,0,0,0,0,0,0,0,0,2299408,1,72701965,117,953468395,2860405,35755,95346839,0,0,0,0,0,129910,0,28547,0,539,0,0,238367099,0,2,1061925425,357550648,0,10707,143020259,2,0,119,0,179967160,0,0,0,1192,0,0,0,0,0,0,3758,119183549,4,0,0,0,0,119184,0,1,0,11918357,1,1.19183549339627
Plainview Police Department,2019-04-01,Texas,20231,TX09504,0,30000,0,40000,70000,0,140000,0,60000,0,90000,140000,0,10000,50000,140000,130000,560000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,1186,0,4208,0,0,0,28604052,54579,0,0,1,0,1192,0,0,0,0,0,0,244326276,660276863,58,0,53573,1362268,33372586,180,0,0,1133435554,0,358742484,55294,0,0,520,16757,0,0,0,977305105,1,0,238367099,0,0,0,0,0,33373,0,0,4,600685,802105287,0,0,1489,1,1.19183549339627
Plainview Police Department,2019-05-01,Texas,20231,TX09504,0,0,0,0,0,0,0,0,0,39000,89950,0,0,0,53400,0,0,143350,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,119,23837,0,238367111,0,1191835,0,14,0,0,11918355,357550648,32656,0,0,0,477,154938618,715101,238367,0,0,10726519,0,0,0,5959,476734,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250285454,0,238367099,14135169,0,81,7687339,0,703182941,1,1.19183549339627
Plainview Police Department,2019-06-01,Texas,20231,TX09504,0,0,0,0,0,307000,307000,100,265000,0,0,0,71620,3800,0,9834,45000,130254,1000,0,110300,111300,0,5,0,0,5520000,0,0,0,0,0,0,0,0,203,0,0,0,119184,93,715101296,953468395,0,0,5363260,2,14897944,194984,0,0,0,0,486268881,0,0,6357,0,5363260,0,0,0,0,0,0,0,0,0,0,14,119184,0,0,0,0,0,119183549,53766,0,0,238367,0,0,1192,0,0,0,238,0,1191835,0,1,1.19183549339627
Plainview Police Department,2019-07-01,Texas,20231,TX09504,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,881958265,4106,0,0,0,0,4106,0,0,0,0,881958265,6,0,0,0,0,6,11,0,0,220489566,0,0,1364652,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,238,0,0,1073,0,0,0,0,238367099,7907828,0,11,59592,0,220489566,1,1.19183549339627
Plainview Police Department,2019-08-01,Texas,20231,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,166857,0,0,5959,357551,0,0,1192,0,0,0,23837,1,358,595918,0,71510136,7151013,0,0,0,0,0,0,1192,0,0,0,0,0,0,64716667,0,11918,0,0,0,0,7,0,548244327,0,0,1179917138,0,72415925,68,1108407009,60,0,7890,153377310,0,381387,0,1,1.19183549339627
Plainview Police Department,2019-09-01,Texas,20231,TX09504,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1756,0,1000000,1001768,0,0,0,0,13,6100000,0,0,1,170,0,775,0,1000100,0,100,100,259581770,1667,476734197,0,0,0,12,0,45289749,69,0,8938766,0,0,59592,0,0,0,0,0,119183549,0,0,0,0,59591775,0,0,59592,0,0,131,0,1191835,0,477,0,0,238367099,0,9535,0,11918356,2979589,23837,0,226448764,0,47673421,7270,297959,0,0,143,22645,0,1,1.19183549339627
Plainview Police Department,2019-10-01,Texas,20231,TX09504,0,0,0,0,0,0,0,5805,0,0,0,0,0,2000,0,0,0,2000,28000,0,2000,30000,0,6,0,11,9800000,0,0,0,0,7450,0,430,1000000,173,34563229,0,0,0,2,1095296818,1023786689,19,816407313,141023,0,2178675,138417,0,0,426677107,5959177,0,0,4713,0,238,0,0,4255,467199513,0,0,0,131,595917747,2300243,0,5959,0,1117942,0,312260899,5,0,458856665,0,0,34563229,3576,96607801,2,204995705,168,0,0,0,0,536326,0,1,1.19183549339627
Plainview Police Department,2019-11-01,Texas,20231,TX09504,0,2064000,770200,0,100000,0,2934200,0,0,0,0,0,6000000,0,1,0,0,6000001,0,0,0,0,100000,0,0,500000,100000,0,0,300000,1000000,0,0,0,6,27412216,0,0,0,0,0,0,0,297958884,834,2,7151,0,488653,4767342,119,834285,23837,0,0,0,0,0,0,1562496,679346231,0,5,0,0,0,191,0,1918855,0,9225,0,0,325,79149795,989223460,315,572081037,286052,0,23836710,0,5387096,21,977614982,0,0,0,0,0,4803097,1,1.19183549339627
Plainview Police Department,2019-12-01,Texas,20231,TX09504,6470000,9,0,0,450000,133500,7053509,446,723,0,0,8300000,236,32,0,0,0,8300268,319,0,240010,240329,3630000,0,0,2,717000,1000000,2,5000000,0,5000000,5000000,1000000,5000000,0,45289749,0,119183549,0,0,8938766,119184,1,534180668,0,0,0,6915,595917747,0,0,715220,0,119183549,6,0,775,0,1,0,0,0,1072663862,0,119183549,1191835,953468,8343,476734197,0,12,23837,0,83428495,23836710,2860,71510,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plainview Police Department,2020-01-01,Texas,19926,TX09504,9,3,0,0,2,0,14,4,0,1,0,0,0,0,0,0,0,0,11,10,22,43,1,0,0,11,2,0,0,8,21,0,19700,0,411900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29508,1065467678,1,0,2,34,552159493,0,0,46849,588656176,0,0,1412775,1089,1083127364,0,0,6,128797971,180717,459151817,0,0,0,2060297,5416,0,0,153050606,0,0,0,0,3420,0,290,0,1,1.17731235192711
Plainview Police Department,2020-02-01,Texas,19926,TX09504,0,2598,942,1,8000000,7000000,15003541,8159900,5800000,1,0,0,940000,4660000,1,191060,138200,5929261,7846000,2,0,7846002,0,20,0,0,1000000,0,0,0,0,100,20,0,20,177,235462470,1147762,11773124,118,0,0,471,0,0,1648,353,23546247,568877,0,0,0,0,0,0,0,0,23546,117731243,1060,1177312,706387,306101,0,0,0,12,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,65811760,0,0,0,0,6,0,706387411,0,0,0,1,1.17731235192711
Plainview Police Department,2020-03-01,Texas,19926,TX09504,76,0,6000000,6600000,1,15,12600092,0,0,0,61500,0,0,0,0,0,0,61500,0,4975000,0,4975000,27,2000000,1000000,0,4,0,0,131,0,0,0,0,0,0,133036,0,0,459,353193706,585713,0,0,324,0,0,0,0,5191947,0,11234,0,240,211916223,0,0,0,1,57806036,588656176,0,3080,162469105,52,706387411,0,0,0,0,0,0,2048523,77,0,0,0,0,0,2243,0,0,0,0,117731235,0,117731,0,1,0,2,1,1.17731235192711
Plainview Police Department,2020-04-01,Texas,19926,TX09504,0,20000,0,30000,30000,0,80000,0,20000,20000,40000,70000,0,10000,0,70000,90000,280000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,133,0,1601,0,11949720,0,423832447,0,0,0,0,0,0,0,0,0,0,0,0,824118646,671068041,14,0,11702,310810,82411865,191,0,0,1061935741,0,150695981,12164,0,0,97,16777,0,0,0,282554964,6,0,588656176,0,0,0,470925,0,82412,0,12509,4,1412775,1001892811,0,116553923,824,1,1.17731235192711
Plainview Police Department,2020-05-01,Texas,19926,TX09504,0,2000000,0,0,0,0,2000000,0,0,110000,5763,0,0,0,15400,0,0,21163,0,7000000,0,7000000,0,0,530000,0,0,1501,0,0,0,0,0,0,0,0,0,235,35319,1177312,47,0,2354625,0,553,0,0,11773124,117731235,8977595,0,0,0,1413,164823734,1177312,353194,0,0,12950436,0,235,0,9418,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,78879928,9418,0,5,588656176,0,600429299,124806882,0,907,0,31,859438017,1,1.17731235192711
Plainview Police Department,2020-06-01,Texas,19926,TX09504,0,0,0,0,0,263000,263000,0,460000,0,0,0,776820,14900,0,12828,20001,824549,0,0,375100,375100,0,5,0,0,6670000,0,6800,1000000,0,0,0,0,0,266,0,788799,0,100071550,12,470924941,470924941,0,0,2354742,12,0,118,0,7,117731235,977286983,1173309490,0,0,12748,0,1765969,0,42,117731235,117731,0,0,12,0,0,0,26,117731,0,0,0,1,0,706387411,20113,0,4,1648237,0,0,5887,0,47092500,118,2708,0,1177312,58866,1,1.17731235192711
Plainview Police Department,2020-07-01,Texas,19926,TX09504,0,0,0,0,0,0,0,0,0,60,80,0,0,90,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,94184988,14273,0,403818,0,102426175,14779,0,0,2213,0,235462470,0,0,0,0,0,4,64,22957591,0,745238719,0,0,0,0,7228,0,0,0,862969954,0,0,156582543,953623005,3296475,0,0,22958,0,0,1030,0,1412775,1473,0,0,114199298,0,706387411,10215539,0,41,0,0,156582543,1,1.17731235192711
Plainview Police Department,2020-08-01,Texas,19926,TX09504,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,1600,1630,0,0,670,670,30,20,0,0,0,4000000,162,9100010,0,0,0,0,0,589,188370,4709249,0,5887,117731,1,0,0,0,0,1177312,11773,2,471,941850,235462470,94184992,10595811,0,0,0,0,0,0,0,0,0,1,166001042,0,0,24488097,0,13433,0,21603682,0,0,6,0,294328088,11773,0,317874335,671068,64045792,493,294328088,489,1,3108,735890859,0,1577599,0,1,1.17731235192711
Plainview Police Department,2020-09-01,Texas,19926,TX09504,0,6500000,0,0,0,0,6500000,0,0,0,0,100,0,0,387,0,0,487,0,0,0,0,8,9600000,0,0,57,8753,0,0,0,2000100,0,0,0,732759208,12421,706387411,6357,0,0,19,0,117731,191,117731235,70638741,0,117731235,0,0,48,4,0,824119,117731235,0,117731235,117731235,0,968339409,38,2,0,0,0,4210,12,1177312,0,824,11773,0,235462482,0,17660,0,11773127,2943281,94185,0,94184993,0,11773124,4356,188370,0,0,24,21192,0,1,1.17731235192711
Plainview Police Department,2020-10-01,Texas,19926,TX09504,0,4,0,0,0,0,4,4310,0,0,0,0,0,0,0,0,0,0,4000,0,40000,44000,0,4,0,0,7800000,0,255,0,200000,300,0,257,1000000,217,842955644,0,0,0,0,652231043,117731235,14,282554964,34735,0,1103142,33572,0,0,60042930,83925888,0,0,12120,0,0,0,0,1709,653408355,0,0,0,21,824118646,706387,0,81823,0,512131,0,7063874,4,0,468570316,1576,0,506244311,25901,24433941,0,0,133,0,0,0,0,0,1,1,1.17731235192711
Plainview Police Department,2020-11-01,Texas,19926,TX09504,0,620000,2413400,0,100000,0,3133400,0,0,400,0,0,5000000,0,1,0,0,5000001,0,0,0,0,100000,200000,0,700000,0,0,0,300000,1300000,0,0,5000000,0,12950436,0,0,0,0,0,0,0,129504365,706,35319371,2355,0,259009,1177312,235,470925,0,0,0,0,0,0,0,24391557,248412906,0,44,0,0,0,1090,0,1083127,0,6310,0,0,454,692966050,1094900487,447,765253029,24724,0,470924941,1,2484129,4,20638286,36320,0,0,0,0,0,1,1.17731235192711
