agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,2022-06-01,Ohio,4453,OH00802,0,0,0,0,0,0,0,0,0,0,0,0,3390,900,0,33,0,4323,0,0,0,0,0,0,0,0,0,0,33,9000000,0,0,0,0,0,0,0,0,0,2082327,0,0,937047045,0,0,0,32,0,0,0,0,0,0,937047,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Georgetown Police Department,2022-05-01,Ohio,4453,OH00802,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,312349015,1,1.04116338383745
Georgetown Police Department,2022-04-01,Ohio,4453,OH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Georgetown Police Department,2022-03-01,Ohio,4453,OH00802,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1522181,0,0,0,6,10411634,0,0,0,0,135455356,208232677,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411634,0,0,1,1.04116338383745
Georgetown Police Department,2022-02-01,Ohio,4453,OH00802,0,0,0,0,0,100000,100000,1300200,0,0,0,0,2000000,0,1,0,0,2000001,1001000,0,0,1001000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1249396,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Georgetown Police Department,2022-01-01,Ohio,4453,OH00802,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,200,0,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,260,0,0,0,0,124939606,10,20823268,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10,0,1,1.04116338383745
Georgetown Police Department,2021-12-01,Ohio,4189,OH00802,3210000,0,0,0,0,0,3210000,0,516,0,0,100000,11,0,0,0,0,100011,1600,0,0,1600,0,0,0,0,0,0,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,217,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,11,2249,0,6,1,900,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Georgetown Police Department,2021-11-01,Ohio,4189,OH00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,337,0,0,0,67469,0,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,21,0,427304530,21,224897121,0,0,236141977,0,0,3,21792531,0,0,0,0,0,0,1,1.12448560525052
Georgetown Police Department,2021-10-01,Ohio,4189,OH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Georgetown Police Department,2021-09-01,Ohio,4189,OH00802,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,2000000,2000014,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11469753,11,899588484,0,0,0,0,0,112449,0,449794242,0,0,0,112,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,1124,0,1,1.12448560525052
Georgetown Police Department,2021-08-01,Ohio,4189,OH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,1124,224897,0,0,0,0,0,0,0,0,0,112449,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22490,1,67469136,0,0,1124,1214444,0,67469,0,1,1.12448560525052
Georgetown Police Department,2021-07-01,Ohio,4189,OH00802,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,996294246,0,0,197909,0,1124486,199,0,899588484,0,0,0,0,0,0,0,2346,3,12,3935700,0,70842593,0,0,0,0,0,0,0,0,0,198,0,0,11244856,197909,0,0,3936,0,0,1,0,2024074,0,0,0,0,0,0,2345677,0,8,0,0,633085396,1,1.12448560525052
Georgetown Police Department,2021-06-01,Ohio,4189,OH00802,0,0,0,0,0,0,0,1,249000,0,0,0,32820,3300,0,328,0,36448,0,0,3200,3200,0,3,0,0,0,0,24,9000000,0,0,0,0,0,21,1012037045,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,346678912,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,112448561,3373,0,11244857,112,225,0,0,11245,1,1.12448560525052
Georgetown Police Department,2021-05-01,Ohio,4189,OH00802,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,450,11244858,0,78714,0,0,1124486,0,225,0,0,337346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,1.12448560525052
Georgetown Police Department,2021-04-01,Ohio,4189,OH00802,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,179918,3373457,7,0,0,182166668,0,1124486,181,0,0,1,0,0,0,0,685936219,0,0,0,0,0,0,0,0,3373,0,1,0,179918,0,0,0,0,1,1.12448560525052
Georgetown Police Department,2021-03-01,Ohio,4189,OH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244857,0,0,1,1.12448560525052
Georgetown Police Department,2021-02-01,Ohio,4189,OH00802,0,0,0,0,0,0,0,60600,0,0,0,0,3000,0,0,0,100,3100,102000,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Georgetown Police Department,2021-01-01,Ohio,4189,OH00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,1,0,0,0,1,4,0,200,0,6030,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,112449,7,0,0,0,1,22490,11,89958848,0,0,0,0,0,0,0,22489712,0,0,0,0,562,0,6,0,1,1.12448560525052
Georgetown Police Department,2020-12-01,Ohio,4215,OH00802,2000000,1,0,0,0,100,2000101,0,0,0,0,100000,37,0,0,0,0,100037,0,0,0,0,0,0,0,0,0,0,20,0,0,1000000,0,0,0,0,0,0,0,0,0,0,58865618,0,58865618,0,0,0,436,117731235,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,2,4,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-11-01,Ohio,4215,OH00802,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,44,0,11773124,44,0,0,0,0,0,0,0,43572330,0,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-10-01,Ohio,4215,OH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632107,0,0,0,0,0,0,0,0,144,0,117731,0,0,0,25900872,0,0,0,0,0,141,0,0,0,2354625,0,0,0,0,117731235,0,0,0,0,58866,0,1177312,0,0,0,0,0,143632107,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-09-01,Ohio,4215,OH00802,0,10000,320000,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,1,180,0,0,0,100,0,0,0,58983349,233,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,23546251,0,4,589,23546,0,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-08-01,Ohio,4215,OH00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,2354625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,15305,0,7,953623005,5,0,1766,38627618,0,600429,0,1,1.17731235192711
Georgetown Police Department,2020-07-01,Ohio,4215,OH00802,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3531937,11780,0,0,0,1177312,11781,0,0,1,0,0,0,0,0,0,2,0,12,0,0,11773124,0,0,0,0,1,0,0,0,0,0,0,0,70638741,1177,0,0,0,0,0,589,0,0,0,0,0,1177312,0,1177312,11192709,0,12,0,0,11773124,1,1.17731235192711
Georgetown Police Department,2020-06-01,Ohio,4215,OH00802,0,0,0,0,0,0,0,0,236000,0,0,0,7360,0,0,124,1,7485,0,0,0,0,0,0,0,0,7360000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1059581117,0,0,118,0,0,16011,0,0,0,117731,129504359,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,1,118,353,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-05-01,Ohio,4215,OH00802,0,3000000,0,0,0,0,3000000,0,0,0,1813,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773126,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,5910108,0,6,0,6,0,1,1.17731235192711
Georgetown Police Department,2020-04-01,Ohio,4215,OH00802,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,0,10000,20000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1001,0,0,1,0,0,1016020560,0,15305061,1016,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,0,58866,0,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-03-01,Ohio,4215,OH00802,32,0,3000000,300000,0,0,3300032,0,0,0,84480,0,0,0,201000,0,0,285480,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,947148,0,0,0,117731235,0,118,0,0,0,0,0,0,151873,0,761,0,0,0,0,117731235,0,0,138216470,470924941,0,1085,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Georgetown Police Department,2020-02-01,Ohio,4215,OH00802,0,0,3,0,5000000,0,5000003,1336300,0,0,0,0,0,400000,0,900,0,400900,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773127,353,0,470925,82412,0,12,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,91,0,553336805,0,0,0,1,1.17731235192711
Georgetown Police Department,2020-01-01,Ohio,4215,OH00802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,3400,0,132430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,141277482,0,0,15345,0,0,0,206030,157,117731235,0,0,0,0,0,741706782,0,0,0,0,7947,0,0,682841164,0,0,0,0,14891,0,147,0,1,1.17731235192711
Georgetown Police Department,2019-12-01,Ohio,4253,OH00802,1010000,0,0,0,0,100,1010100,0,100,0,0,100000,1,0,0,0,0,100001,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,24,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,119183597,1192,0,35755067,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Georgetown Police Department,2019-11-01,Ohio,4253,OH00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,2,715,0,1192,12,95347,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,2384,0,0,2,0,83428485,0,0,0,0,11918355,0,47673,0,2467099,0,0,0,12,0,0,1,1.19183549339627
