agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Champlin Police Department,2003-03-01,Minnesota,23106,MN02729,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,5,6,0,0,0,11,0,0,0,0,1706,4215,0,0,0,0,5921,0,0,0,0,0,0,0,0,0,0,0,220,646,16812,17678,23600,0,166,0,6708,9789,0,0,0,1015,1358,186,133,298,0,0,0,0,19754,248,1623,23600,0,70,0,0,0,0,0,0,828,0,0,898
Champlin Police Department,2003-04-01,Minnesota,23106,MN02729,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,257,2451,2870,2870,0,1574,0,0,613,0,0,108,576,0,260,66,0,0,0,0,0,1998,149,398,2870,0,129,0,0,0,0,0,0,497,0,0,626
Champlin Police Department,2003-05-01,Minnesota,23106,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2003-06-01,Minnesota,23106,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2003-07-01,Minnesota,23106,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2003-08-01,Minnesota,23106,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2003-09-01,Minnesota,23106,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2003-10-01,Minnesota,23106,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2003-11-01,Minnesota,23106,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2003-12-01,Minnesota,23106,MN02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2004-01-01,Minnesota,23192,MN02729,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,18,8,9,35,0,0,0,9,10,0,0,4,12,1,0,1,0,0,0,0,10973,0,0,10973,0,0,0,0,0,0,0,0,0,0,0,440,1202,15617,17259,28232,0,0,0,5301,5156,0,0,708,6095,323,11202,1097,0,0,807,0,1613,9894,0,3297,28232,0,652,0,0,0,0,0,1613,56,0,0,2321
Champlin Police Department,2004-02-01,Minnesota,23192,MN02729,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,1,0,13,9,0,0,1,8,2,1,3,0,0,323,0,0,0,0,323,24198,0,0,0,0,0,0,0,0,0,0,221,1831,70315,72367,96887,0,161,0,9708,62157,0,0,258,82,0,1008,331,0,0,58076,0,24198,6745,4291,2239,96887,0,97,0,0,0,0,0,24198,0,258,0,24553
Champlin Police Department,2004-03-01,Minnesota,23192,MN02729,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,14,7,33,0,0,0,13,8,0,0,4,8,0,0,0,0,0,8066,161,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,290,2283,15453,18026,26253,0,0,0,12008,5533,0,0,239,245,40,379,242,0,0,0,0,0,18631,4840,2121,26253,0,268,0,0,0,0,0,0,234,0,0,502
Champlin Police Department,2004-04-01,Minnesota,23192,MN02729,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,21,5,4,30,0,2,0,3,8,0,0,6,11,0,0,0,0,0,2,4946,11999,0,0,16946,0,0,0,0,0,0,0,0,0,0,0,360,887,22551,23798,40744,0,339,0,1778,20960,0,0,473,248,0,12433,3192,1291,590,19358,0,0,3138,258,484,40744,0,131,0,0,0,0,0,0,0,258,0,389
Champlin Police Department,2004-05-01,Minnesota,23192,MN02729,0,2,2,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,23,17,24,64,0,2,0,31,13,0,0,3,15,2,0,2,0,5646,0,32,2665,0,0,8343,45169,0,0,0,0,0,0,0,0,0,0,363,3420,27201,30984,84496,0,665,0,15690,11234,0,0,73,3323,242,260,2897,726,1613,968,0,45169,13393,6937,12292,84496,242,6,0,0,0,0,0,45169,85,0,0,45503
Champlin Police Department,2004-06-01,Minnesota,23192,MN02729,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,19,22,70,0,10,0,26,6,0,0,10,18,1,0,1,0,7259,3425,2,0,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,682,3575,43025,47282,57968,0,3509,0,25190,14922,0,0,960,2702,0,1236,2613,0,0,13260,0,0,16935,22241,1683,57968,0,260,0,0,0,0,0,3226,545,0,0,4031
Champlin Police Department,2004-07-01,Minnesota,23192,MN02729,0,1,1,0,4,1,7,3,0,1,0,0,0,2,0,0,0,2,28,17,15,60,0,9,0,15,7,0,0,7,22,1,1,2,0,81,0,2,1453,0,2,1537,51622,0,0,0,0,0,56,0,0,0,56,547,2910,13654,17111,70326,0,3322,0,6093,4146,0,0,334,3217,145,889,1292,0,0,484,0,51622,13080,2170,645,70326,0,344,0,0,0,0,0,24198,287,0,323,25151
Champlin Police Department,2004-08-01,Minnesota,23192,MN02729,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,26,13,16,55,0,3,0,13,9,0,0,2,28,0,0,0,0,3230,0,1452,4065,0,0,8747,14519,0,0,0,0,0,0,0,0,0,0,531,2533,51304,54367,77632,0,678,0,34728,8413,0,0,331,10218,0,297,4065,0,323,5323,0,14519,47527,3468,2110,77632,0,115,0,0,0,0,0,0,0,0,0,115
Champlin Police Department,2004-09-01,Minnesota,23192,MN02729,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,9,8,41,0,2,0,8,2,0,0,4,25,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,386,1789,8892,11066,11776,0,463,0,7454,444,0,0,65,2641,0,369,557,0,0,323,0,0,3349,0,7179,11776,0,39,0,0,0,0,0,0,340,0,0,379
Champlin Police Department,2004-10-01,Minnesota,23192,MN02729,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,21,15,3,39,0,1,0,8,4,0,0,4,22,0,0,0,0,0,190,0,3791,0,0,3981,17745,0,0,0,0,0,0,0,0,0,0,387,2710,5038,8135,29861,0,0,0,1195,3484,0,0,289,3167,0,407,242,0,0,0,0,17745,7387,3452,629,29861,0,263,0,0,0,0,0,0,161,0,0,424
Champlin Police Department,2004-11-01,Minnesota,23192,MN02729,0,1,1,0,0,1,3,1,0,0,0,1,1,0,0,0,0,2,17,5,9,31,0,1,2,7,3,0,0,5,13,0,0,0,0,323,0,4840,0,0,2,5164,26617,0,0,0,1613,2,0,0,0,0,1615,248,1018,23804,25070,58466,0,0,1550,6456,2662,0,0,327,14075,0,532,9052,1936,0,0,0,26617,18071,0,2258,58466,0,177,0,0,0,0,0,0,484,0,0,661
Champlin Police Department,2004-12-01,Minnesota,23192,MN02729,0,2,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,6,7,0,0,7,5,0,0,0,0,486,0,2,2694,0,0,3181,42749,0,0,0,0,0,0,0,0,0,0,265,1699,6269,8232,54162,0,0,0,2583,3725,0,0,1655,269,644,486,3173,2016,0,0,0,43878,3480,0,486,54162,0,358,0,323,0,0,0,0,1831,0,0,2512
Champlin Police Department,2005-01-01,Minnesota,23438,MN02729,1,1,2,0,0,0,4,1,0,1,0,0,0,1,1,0,0,2,14,3,5,22,0,0,1,5,3,0,0,2,11,0,1,1,0,468,2,3,0,0,0,473,4681,0,0,0,0,0,14042,359,0,0,14401,237,468,7068,7773,27328,0,0,78,4408,3074,0,0,47,167,78,253,3901,0,0,0,0,18723,3437,0,936,27328,78,101,0,0,0,0,0,14042,0,0,0,14222
Champlin Police Department,2005-02-01,Minnesota,23438,MN02729,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,15,7,10,32,0,0,0,10,7,0,0,3,12,1,0,1,0,0,0,0,2,0,0,2,13886,0,0,0,0,0,0,0,0,0,0,323,1125,10402,11850,25738,0,0,0,3638,3738,0,0,309,4164,0,585,2049,0,0,0,0,13886,5551,2964,702,25738,0,415,0,0,0,0,0,7801,47,0,0,8263
Champlin Police Department,2005-03-01,Minnesota,23438,MN02729,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,4,8,0,0,1,9,1,1,2,0,939,0,0,0,0,0,939,54608,0,0,0,0,0,0,0,0,0,0,421,1014,5032,6467,62015,0,0,0,393,5079,0,0,62,933,0,371,0,1755,0,2808,0,54608,2269,156,47,62015,0,220,0,0,0,0,0,45247,156,0,0,45623
Champlin Police Department,2005-04-01,Minnesota,23438,MN02729,0,3,2,0,1,0,6,2,0,1,0,0,0,0,1,0,0,1,17,17,2,36,0,3,0,7,4,0,0,2,20,0,2,2,0,1217,0,228,195,0,0,1640,4681,0,0,0,0,0,0,4681,0,0,4681,275,3557,2223,6055,17057,0,554,0,3356,387,0,0,200,1559,0,370,4830,0,0,0,0,4681,5578,156,1442,17057,0,61,0,0,0,0,0,4681,468,0,154,5364
Champlin Police Department,2005-05-01,Minnesota,23438,MN02729,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,26,11,3,40,0,2,0,10,8,0,0,1,19,0,0,0,0,21843,314,1295,312,0,2,23766,390,0,0,0,0,0,0,0,0,0,0,407,1373,4088,5868,30024,0,156,0,3158,1757,0,0,3,794,0,473,312,0,0,0,0,390,4010,0,24839,30024,0,136,0,0,0,0,0,0,523,0,0,658
Champlin Police Department,2005-06-01,Minnesota,23438,MN02729,2,1,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,20,14,11,45,0,13,0,10,6,0,0,1,15,1,2,3,0,1248,4213,1095,3277,0,0,9833,25744,0,0,0,0,0,0,0,0,0,0,340,2255,24855,27449,63026,0,3776,0,5793,14900,0,0,12,2968,0,3486,5461,0,0,11078,0,25744,13193,0,4064,63026,0,0,3901,0,0,0,0,25744,247,0,0,29891
Champlin Police Department,2005-07-01,Minnesota,23438,MN02729,1,0,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,28,22,14,64,0,7,0,33,7,0,0,1,16,0,3,3,0,0,780,3042,0,0,0,3823,39942,0,0,0,0,0,0,0,0,0,0,354,4199,25894,30446,74211,0,1233,0,10831,17779,0,0,8,596,203,245,733,312,0,9361,0,39942,9571,156,13688,74211,0,169,0,0,0,0,0,20127,0,0,78,20374
Champlin Police Department,2005-08-01,Minnesota,23438,MN02729,1,2,2,0,2,0,7,1,1,1,0,0,0,0,0,0,0,0,29,24,8,61,0,8,2,17,4,0,0,5,25,0,0,0,0,4682,2,1248,158,0,0,6090,0,0,0,0,0,0,0,0,0,0,0,566,3880,16713,21160,27250,0,1420,172,4484,315,0,0,677,14092,0,677,12914,156,0,0,0,0,4781,4681,4041,27250,0,139,0,0,0,0,0,0,200,0,0,339
Champlin Police Department,2005-09-01,Minnesota,23438,MN02729,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,22,27,17,66,0,13,0,24,4,0,0,5,20,1,2,3,0,0,0,3902,2,0,0,3904,4681,0,0,0,0,0,0,0,0,0,0,413,3854,36363,40630,49215,0,1468,0,10950,3440,0,0,1256,23516,94,1490,986,0,780,0,0,19893,15924,3120,6927,49215,94,462,156,0,0,0,0,5851,1170,0,0,7733
Champlin Police Department,2005-10-01,Minnesota,23438,MN02729,6,2,3,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,26,22,13,61,0,14,0,16,4,0,0,6,21,2,1,3,0,3081,1298,5751,0,0,2,10132,64750,0,0,0,0,0,0,0,0,0,0,345,3788,11154,15287,90169,0,2968,0,5002,4213,0,0,1379,1726,31,2361,1236,257,0,2808,0,64750,14014,0,4712,90169,31,485,0,0,0,0,0,64750,1117,0,0,66383
Champlin Police Department,2005-11-01,Minnesota,23438,MN02729,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,25,17,10,52,0,0,0,38,4,0,0,1,9,0,0,0,0,2,0,156,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,259,3417,12810,16485,16643,0,0,0,13491,1248,0,0,1560,186,0,122,97,624,0,312,0,0,5079,4681,5729,16643,0,0,0,0,0,0,0,0,468,156,0,624
Champlin Police Department,2005-12-01,Minnesota,23438,MN02729,3,0,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,15,11,8,34,0,0,0,12,5,0,0,1,16,0,0,0,0,0,9059,0,1153,0,1248,11460,0,0,0,0,0,0,0,0,0,0,0,242,2021,13198,15460,26920,0,0,0,2801,8152,0,0,515,3993,1092,301,1437,4088,0,2496,0,0,9603,1568,6335,26920,0,53,0,0,0,0,0,0,16,0,515,584
Champlin Police Department,2006-01-01,Minnesota,23458,MN02729,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,22,18,5,45,0,0,0,24,4,0,0,1,16,0,1,1,0,982,0,393,1830,0,0,3206,1511,0,0,0,0,0,0,0,0,0,0,370,3250,5804,9424,14141,0,0,0,4832,3177,0,0,74,1341,0,732,2480,0,0,4096,0,1511,2956,567,1799,14141,0,301,0,0,0,0,0,1511,2,0,0,1814
Champlin Police Department,2006-02-01,Minnesota,23458,MN02729,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,5,3,23,0,1,0,8,4,0,0,1,9,0,0,0,0,15193,0,0,0,0,2,15195,0,0,0,0,0,0,0,0,0,0,0,290,982,4232,5505,20700,0,0,0,985,1060,0,0,0,3460,0,255,0,0,0,0,0,15115,4119,605,606,20700,0,11,0,0,0,0,0,0,0,0,453,464
Champlin Police Department,2006-03-01,Minnesota,23458,MN02729,2,0,1,0,0,0,3,3,0,0,1,0,0,0,1,0,0,2,17,4,8,29,0,1,0,6,6,0,0,2,14,1,0,1,0,0,2270,15,0,0,0,2285,62122,0,0,15115,0,0,0,0,0,0,15115,361,650,8185,9196,88718,0,567,0,1333,5124,0,0,29,2143,0,373,16554,0,0,453,0,62122,6948,2267,0,88718,0,192,0,0,0,0,0,907,0,0,0,1099
Champlin Police Department,2006-04-01,Minnesota,23458,MN02729,2,0,5,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,25,10,7,42,0,7,1,13,4,0,0,1,16,0,0,0,0,0,3174,14918,0,0,0,18092,0,0,0,4534,0,0,0,0,0,0,4534,331,2192,9560,12083,34710,0,665,2,8417,1096,0,0,2,1901,0,224,4767,0,0,0,0,0,23771,2040,3907,34710,0,76,0,0,0,0,0,0,756,0,0,831
Champlin Police Department,2006-05-01,Minnesota,23458,MN02729,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,28,18,11,57,0,7,1,19,4,0,0,5,21,1,0,1,0,529,64767,455,0,0,6046,71797,7557,0,0,0,0,0,0,0,0,0,0,564,3201,15175,18940,98295,0,1982,181,5039,463,0,0,1583,9693,0,6047,3786,0,151,60527,0,7557,13983,393,5849,98295,0,154,53,0,151,68,0,7557,1391,274,0,9648
Champlin Police Department,2006-06-01,Minnesota,23458,MN02729,2,1,5,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,25,20,10,55,0,16,0,11,5,0,0,1,22,0,2,2,0,1511,2479,305,0,0,0,4296,5290,0,0,0,0,0,0,0,0,0,0,316,3061,4958,8334,17922,0,3416,0,2163,726,0,0,196,1833,15,594,1557,0,0,0,0,5290,6460,2872,1134,17922,0,68,423,0,0,0,0,5290,1194,0,0,6975
Champlin Police Department,2006-07-01,Minnesota,23458,MN02729,1,1,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,15,19,9,43,0,12,0,14,4,0,0,0,13,0,0,0,0,76,3099,6900,1385,0,0,11459,0,0,0,0,0,0,0,0,0,0,0,189,2988,58011,61188,72646,0,1511,0,11200,29778,0,0,0,18699,453,410,18266,0,0,34537,0,0,8490,0,10490,72646,0,172,0,0,0,0,0,0,227,0,680,1079
Champlin Police Department,2006-08-01,Minnesota,23458,MN02729,1,2,4,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,23,9,13,45,0,6,1,18,5,0,0,1,14,0,0,0,0,304,76,757,154,0,0,1291,21161,0,0,0,0,0,0,0,0,0,0,459,1617,24126,26203,48655,0,523,2,11622,13377,0,0,29,651,0,469,787,0,0,8918,0,21161,9782,0,7538,48655,0,269,0,0,0,0,0,0,559,0,0,828
Champlin Police Department,2006-09-01,Minnesota,23458,MN02729,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,18,12,4,34,0,1,0,7,6,0,0,6,14,0,1,1,0,2,0,531,121,0,0,653,3023,0,0,0,0,0,0,0,0,0,0,352,2235,14503,17090,20766,0,0,0,1587,13909,0,0,1013,582,0,1326,1587,907,0,12092,0,3023,1530,0,302,20766,0,1046,0,0,0,0,0,3023,0,0,0,4069
Champlin Police Department,2006-10-01,Minnesota,23458,MN02729,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,41,6,3,50,0,7,0,13,5,0,0,4,21,0,0,0,0,1118,408,212,2,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,691,1197,12999,14887,16626,0,242,0,9995,3931,0,0,206,512,0,586,6016,0,0,3779,0,0,1303,756,4187,16626,0,322,60,907,0,0,0,0,151,0,0,1440
Champlin Police Department,2006-11-01,Minnesota,23458,MN02729,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,1,1,2,30,12,6,48,0,1,0,14,8,0,0,2,23,0,0,0,0,0,4444,0,2964,0,0,7408,1587,0,0,0,0,0,0,0,76,2,77,323,1737,4965,7025,16097,0,0,0,3724,1613,0,0,6,1682,151,346,1694,0,0,1134,0,756,7603,1511,2902,16097,0,0,0,0,0,0,0,0,4368,0,0,4368
Champlin Police Department,2006-12-01,Minnesota,23458,MN02729,1,0,3,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,0,2,0,3,3,0,0,0,16,0,0,0,0,0,2,1613,8449,0,0,10063,0,0,0,0,0,0,0,0,0,0,0,210,967,1904,3082,13145,0,0,0,937,1481,0,0,0,664,0,488,975,0,0,907,0,0,8024,1814,937,13145,0,57,0,0,0,0,0,0,0,0,0,57
Champlin Police Department,2007-01-01,Minnesota,23463,MN02729,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,7,8,31,0,0,1,6,6,0,0,3,15,0,0,0,0,2500,4409,0,0,0,0,6908,3013,0,0,0,0,0,0,0,0,0,0,287,948,12822,14056,23977,0,0,1470,7789,3005,0,0,713,1080,0,967,1802,4556,0,1910,0,3013,9673,1910,147,23977,0,819,0,147,0,0,0,0,367,0,0,1333
Champlin Police Department,2007-02-01,Minnesota,23463,MN02729,2,3,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,4,2,21,0,1,0,4,5,0,0,2,9,0,0,0,0,2719,7055,6246,2719,0,0,18738,32771,0,0,0,0,0,0,0,0,0,0,129,461,2437,3027,54537,0,73,0,10,2732,0,0,9,203,0,284,889,514,0,8523,0,32771,8090,0,3465,54537,0,21,0,0,0,0,0,0,1,0,0,22
Champlin Police Department,2007-03-01,Minnesota,23463,MN02729,0,0,5,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,22,12,7,41,0,2,0,12,8,0,0,3,16,0,1,1,0,0,0,1734,1,0,59,1794,10287,0,0,0,0,0,0,0,73,0,73,554,1531,7171,9257,21411,0,411,0,1639,3549,0,0,112,3546,0,760,1484,0,0,0,0,10287,7734,0,1146,21411,0,241,0,0,0,0,0,3674,0,0,0,3915
Champlin Police Department,2007-04-01,Minnesota,23463,MN02729,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,21,6,7,34,0,4,0,10,8,0,0,2,10,0,2,2,0,588,0,1,0,0,0,589,20575,0,0,0,0,0,0,0,0,1030,1030,144,1374,7085,8603,30798,0,0,0,2495,5170,0,0,16,921,0,657,112,0,0,3674,0,20574,4031,0,1750,30798,46,16,0,0,0,0,0,27187,1035,0,0,28283
Champlin Police Department,2007-05-01,Minnesota,23463,MN02729,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,36,10,8,54,0,11,0,16,13,0,0,3,11,0,0,0,0,0,3,58788,0,0,6,58797,2207,0,0,0,0,0,0,0,0,0,0,297,1896,9479,11671,72675,0,297,0,5615,5483,0,0,7,269,73,122,147,0,0,61466,1,2207,6811,3,1844,72675,0,0,0,0,0,294,0,0,0,0,0,294
Champlin Police Department,2007-06-01,Minnesota,23463,MN02729,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,1,0,1,37,3,14,54,0,8,0,20,9,0,0,3,14,0,0,0,0,15,0,0,294,0,1,310,4412,0,0,0,0,0,0,0,220,0,220,314,654,18387,19356,24298,0,883,0,8446,9734,0,0,51,241,251,256,7092,0,0,808,0,4412,8548,588,2342,24298,0,0,0,0,0,0,0,0,1,0,0,1
Champlin Police Department,2007-07-01,Minnesota,23463,MN02729,0,4,2,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,45,8,6,59,0,10,0,20,7,0,0,1,21,0,0,0,0,2867,0,3,0,0,0,2870,95521,0,0,0,1,0,0,0,0,0,1,326,1303,14544,16174,114567,0,561,0,1881,6925,0,0,1,6806,0,269,5736,0,0,588,0,95521,6622,4263,1568,114567,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2007-08-01,Minnesota,23463,MN02729,0,0,5,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,29,4,5,38,0,2,0,14,7,0,0,3,12,0,1,1,0,0,0,81960,472,0,0,82432,22043,0,0,0,0,0,0,0,0,0,0,319,448,5290,6058,110533,0,1,0,3140,1711,0,0,4,1201,0,323,231,0,0,80826,0,22043,5019,1617,475,110533,0,0,0,0,0,0,0,2939,0,0,1,2941
Champlin Police Department,2007-09-01,Minnesota,23463,MN02729,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,27,3,7,37,0,1,0,11,11,0,0,2,12,0,0,0,0,0,1,3,3,0,0,7,22778,0,0,0,0,0,0,0,0,0,0,87,434,17959,18480,41265,0,1,0,1430,3896,0,0,3,13150,1,475,404,0,0,0,0,34476,3996,1472,441,41265,0,0,0,0,0,0,0,0,1,0,0,1
Champlin Police Department,2007-10-01,Minnesota,23463,MN02729,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,38,5,4,47,0,2,0,17,9,0,0,0,19,0,0,0,0,1,1,0,1,0,0,4,5145,0,0,0,0,0,0,0,0,0,0,564,1024,3217,4805,9955,0,3,0,2738,1602,0,0,0,463,69,824,592,0,1,1,0,5145,2657,0,664,9955,0,0,0,0,0,0,0,0,0,0,0,0
Champlin Police Department,2007-11-01,Minnesota,23463,MN02729,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,22,3,7,32,0,0,0,16,6,0,0,3,7,0,1,1,0,0,3,589,1,0,0,594,19839,0,0,0,0,0,0,0,0,0,0,79,561,16077,16718,37150,0,0,0,13870,10,0,0,4,2833,0,126,1,0,0,0,0,20280,14043,1,2698,37150,0,0,0,0,0,0,0,4409,0,0,0,4409
