agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williams Police Department,2004-09-01,California,3970,CA00602,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,14223,0,14223,4033,0,0,0,0,0,0,0,0,0,0,0,323,46756,47079,65335,726,0,0,46272,0,0,0,0,81,0,0,12578,0,0,1613,0,4033,46385,0,726,65335,0,0,0,0,0,0,0,4033,81,0,0,4114
Williams Police Department,2004-10-01,California,3970,CA00602,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,1452,0,3851,0,0,0,0,0,623,0,0,0,0,623,171,0,0,171,4644,171,0,0,0,0,0,0,0,0,0,26,598,0,0,0,0,0,3941,0,79,4644,0,21,0,0,0,0,0,0,2399,0,0,2420
Williams Police Department,2004-11-01,California,3970,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,29,392,352,773,4806,513,121,0,13,16,0,0,0,110,0,126,0,0,0,0,0,4033,134,0,513,4806,0,16,0,0,0,0,0,4033,0,0,0,4049
Williams Police Department,2004-12-01,California,3970,CA00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6343,0,0,0,0,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,38014,38014,44357,0,0,0,37450,565,0,0,0,0,35554,0,6585,323,0,0,0,0,0,0,1895,44357,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-01-01,California,4064,CA00602,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,1,0,1,1,2,0,585,0,0,0,0,14724,15309,23404,0,0,0,0,0,0,0,0,0,0,42,78,5383,5503,44216,78,0,0,1131,4291,0,0,3,0,0,81,936,156,14568,0,0,23404,4564,0,507,44216,0,3,0,0,0,0,0,23404,0,0,0,23407
Williams Police Department,2005-02-01,California,4064,CA00602,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,546,0,0,546,10454,0,0,0,0,0,0,0,0,0,0,20,0,702,722,11722,0,0,0,702,0,0,0,20,0,0,20,0,0,0,0,0,10454,1248,0,0,11722,0,0,0,0,0,0,0,10454,0,0,0,10454
Williams Police Department,2005-03-01,California,4064,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,137,13106,13354,13354,493,0,0,0,169,0,0,55,12638,0,28,0,0,117,31,0,0,12700,0,477,13354,0,28,0,0,0,0,0,0,27,0,0,55
Williams Police Department,2005-04-01,California,4064,CA00602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,17163,0,0,0,0,0,0,0,15602,0,0,0,15602
Williams Police Department,2005-05-01,California,4064,CA00602,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,9361,76,0,3230,3306,12668,76,0,0,0,3230,0,0,0,0,0,0,3120,0,0,3230,0,0,6317,0,0,12668,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-06-01,California,4064,CA00602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,25,0,0,25,54608,0,0,0,0,0,0,0,0,0,0,112,0,374,487,55120,424,0,0,62,0,0,0,0,0,0,25,0,0,0,0,0,54608,112,0,374,55120,0,0,0,0,0,0,0,54608,0,0,0,54608
Williams Police Department,2005-07-01,California,4064,CA00602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,3408,3779,3779,0,0,0,2618,789,0,0,0,371,0,98,2627,0,0,0,0,0,0,273,780,3779,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-08-01,California,4064,CA00602,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,1,1,0,0,0,0,2,2,0,2,1,0,1935,0,0,48,0,1983,14822,0,0,0,0,0,0,0,0,0,0,66,0,6257,6322,23127,1997,0,843,2871,0,0,0,0,612,0,66,62,1591,0,0,0,14822,1905,2340,2340,23127,0,0,0,0,0,0,0,14822,0,0,0,14822
Williams Police Department,2005-09-01,California,4064,CA00602,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,2,2,4,0,5,0,0,0,0,0,5,66310,0,0,0,0,0,0,0,0,0,0,0,523,0,523,66837,0,133,0,390,0,0,0,0,0,0,0,5,0,0,0,0,66310,367,0,156,66837,0,0,0,0,0,0,0,66310,0,0,0,66310
Williams Police Department,2005-10-01,California,4064,CA00602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0,234,5071,5305,7324,624,0,0,0,4681,0,0,0,0,0,0,2019,0,0,4681,0,0,390,0,234,7324,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2005-11-01,California,4064,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,47,312,4386,4745,20347,78,0,0,3592,1075,0,0,0,0,761,0,47,0,234,0,0,15602,1426,1256,1020,20347,0,0,0,0,0,0,0,15602,78,0,0,15680
Williams Police Department,2005-12-01,California,4064,CA00602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,148,858,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,53,0,359,412,1418,0,0,0,0,359,0,0,0,53,0,833,367,0,16,0,0,0,16,0,187,1418,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-01-01,California,4798,CA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,6046,0,0,0,0,0,0,0,2,0,0,0,2
Williams Police Department,2006-02-01,California,4798,CA00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1298,2840,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,91,0,1298,2840,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-03-01,California,4798,CA00602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,302,0,0,2479,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-04-01,California,4798,CA00602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,1,0,1,1,0,0,2,3,0,4,4,0,0,0,0,0,0,0,0,35520,0,0,0,0,0,0,0,0,0,0,147,333,5063,5543,41062,905,378,0,0,2721,0,0,73,1466,0,73,2721,0,559,0,0,35520,1057,0,1134,41062,0,73,0,0,0,0,0,35520,605,0,0,36197
Williams Police Department,2006-05-01,California,4798,CA00602,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,2,0,0,2,0,0,0,1,0,2,2,0,1360,0,0,0,1375,0,2736,27962,0,0,0,0,0,0,0,0,0,0,74,552,2600,3225,33924,528,265,0,0,2267,0,0,0,166,0,1360,0,0,0,1814,0,27962,505,1375,907,33924,0,0,0,0,0,0,0,27962,151,0,0,28114
Williams Police Department,2006-06-01,California,4798,CA00602,2,0,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,2,1,2,0,3,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1410,302,0,0,0,1713,8313,0,0,0,0,0,68,449,0,0,517,0,314,0,314,10857,0,314,0,0,0,0,0,0,0,0,0,540,0,302,0,0,8313,330,0,1372,10857,0,0,0,0,0,0,0,8313,0,0,0,8313
Williams Police Department,2006-07-01,California,4798,CA00602,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,2,0,0,0,1,2,0,3,3,1,0,0,0,5954,0,0,5954,21916,0,0,0,0,0,0,0,0,0,0,18,544,4081,4643,32513,4232,0,0,121,0,0,0,18,272,0,290,121,0,756,0,0,21916,5651,302,3476,32513,0,0,0,0,0,0,0,21916,0,0,0,21916
Williams Police Department,2006-08-01,California,4798,CA00602,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,1,0,1,0,0,302,0,0,24,0,326,3023,0,0,0,0,0,0,0,0,0,0,139,112,605,855,4205,74,0,0,605,0,0,0,0,177,30,136,0,0,35,0,0,3023,376,0,605,4205,0,24,0,0,0,0,0,3023,302,0,0,3349
Williams Police Department,2006-09-01,California,4798,CA00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5660,5812,5812,151,302,0,0,824,0,0,0,4534,0,0,181,0,0,589,0,0,4890,0,151,5812,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2006-10-01,California,4798,CA00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,80108,0,0,0,0,0,0,0,0,0,0,0,242,12004,12246,92354,2217,0,0,6635,3393,0,0,0,0,0,0,0,0,0,3393,0,80108,6193,2116,544,92354,0,0,0,0,0,3393,0,80108,0,0,0,83502
Williams Police Department,2006-11-01,California,4798,CA00602,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1781,0,0,1781,15115,0,0,0,0,0,0,0,0,0,0,74,166,18440,18680,35576,150,0,0,5683,0,0,0,0,12848,0,0,529,0,88,272,0,15115,18378,892,302,35576,0,0,0,0,0,0,0,15115,4534,0,0,19649
Williams Police Department,2006-12-01,California,4798,CA00602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,1511,124,0,0,124,1635,0,0,0,0,76,0,0,48,0,0,48,1511,0,0,0,0,0,76,0,0,1635,0,48,0,0,0,0,0,0,0,0,0,48
Williams Police Department,2007-01-01,California,4895,CA00602,1,4,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,0,4344,4864,478,0,0,0,9686,2939,0,0,0,0,0,0,0,0,0,0,59,147,1029,1234,13859,59,294,0,882,0,0,0,0,0,0,0,0,0,272,4850,0,2939,610,2514,2675,13859,0,0,0,0,0,0,0,0,294,0,0,294
Williams Police Department,2007-02-01,California,4895,CA00602,1,0,0,0,7,0,8,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2689,0,2219,0,0,4908,0,0,911,0,0,0,0,0,0,0,0,0,176,406,582,6401,176,0,0,0,406,0,0,0,0,508,153,958,147,0,2057,0,0,251,1176,1151,6401,88,0,0,147,0,0,0,0,0,0,441,676
Williams Police Department,2007-03-01,California,4895,CA00602,0,1,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,3,0,0,1,1,0,0,0,0,0,0,0,0,1771,0,1102,591,0,0,3464,0,0,0,0,0,0,749,0,0,0,749,0,287,2924,3211,7424,2667,0,0,176,367,0,0,0,0,242,0,1602,0,0,1543,0,0,2898,661,478,7424,0,0,0,0,0,73,0,0,319,294,110,797
Williams Police Department,2007-04-01,California,4895,CA00602,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,2,0,2,1,0,0,1677,0,0,0,1677,9552,0,0,0,0,0,0,0,0,0,0,15,147,1932,2094,13323,1639,0,0,0,456,0,0,0,0,0,0,150,0,0,265,0,9552,1874,895,588,13323,0,0,0,0,0,0,0,9552,0,0,0,9552
Williams Police Department,2007-05-01,California,4895,CA00602,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,4262,0,43,0,4304,1470,0,0,0,0,0,0,0,0,0,0,44,367,6613,7024,12798,0,0,0,0,2572,0,0,0,4453,0,43,0,4262,0,0,0,1470,4453,2572,0,12798,0,43,0,0,0,0,0,1470,0,0,0,1512
Williams Police Department,2007-06-01,California,4895,CA00602,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,808,0,29,0,1586,2423,0,0,0,0,0,0,0,0,0,0,0,59,0,6451,6510,8933,0,295,0,411,5803,0,0,0,0,0,29,1712,0,0,0,0,0,332,6156,704,8933,0,0,0,0,0,0,0,0,295,0,0,295
Williams Police Department,2007-07-01,California,4895,CA00602,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1763,0,6833,8597,5878,0,0,0,0,0,0,0,0,0,0,66,456,1433,1955,16430,1697,147,0,22,0,0,0,0,88,0,0,632,0,1323,0,0,5878,6503,1763,331,16430,0,0,0,0,0,0,0,5878,22,0,0,5900
Williams Police Department,2007-08-01,California,4895,CA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,235,1910,2275,2275,1910,0,0,235,0,0,0,0,129,0,82,0,0,0,0,0,0,282,0,1910,2275,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-09-01,California,4895,CA00602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,764,0,0,0,0,0,0,0,51,0,0,0,0,0,573,51,0,0,140,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2007-10-01,California,4895,CA00602,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,9,0,1693,1702,1922,0,0,0,1323,0,0,0,9,370,0,9,0,0,0,0,0,0,220,0,1693,1922,0,9,0,0,0,0,0,0,0,0,0,9
Williams Police Department,2007-11-01,California,4895,CA00602,1,0,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,713,617,2841,0,4109,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,11953,441,0,0,3233,0,0,0,0,0,1051,26,184,0,0,257,0,0,5439,0,4996,11953,0,26,0,0,0,0,0,0,529,0,0,555
Williams Police Department,2007-12-01,California,4895,CA00602,1,0,1,1,3,3,9,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3746,0,8764,12510,1470,0,0,0,0,0,0,483,0,0,483,0,0,0,0,14463,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,1470,11806,0,0,14463,0,0,0,0,0,0,0,1470,0,0,0,1470
Williams Police Department,2008-01-01,California,4985,CA00602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,2,0,0,0,2,0,0,0,0,6176,0,0,0,0,778,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,6356,13310,1882,0,0,0,1698,0,0,0,2775,0,0,0,1871,0,5661,0,0,5000,0,778,13310,0,0,0,1698,0,0,0,0,0,0,0,1698
Williams Police Department,2008-02-01,California,4985,CA00602,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,6142,6142,28305,0,0,0,0,0,0,0,0,0,0,0,0,708,708,35154,0,0,0,0,708,0,0,0,0,0,0,744,0,0,0,0,28305,283,5822,0,35154,0,0,0,0,0,0,0,28305,0,0,0,28305
Williams Police Department,2008-03-01,California,4985,CA00602,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1019,495,0,991,2505,0,0,0,0,0,0,0,0,0,0,0,0,142,934,1076,3581,0,0,0,566,509,0,0,0,0,0,0,85,0,0,0,0,0,425,2505,566,3581,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-04-01,California,4985,CA00602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,507,708,1214,1285,708,0,0,266,0,0,0,0,241,0,71,0,0,0,0,0,0,722,0,492,1285,0,0,0,0,0,0,0,0,708,0,0,708
Williams Police Department,2008-05-01,California,4985,CA00602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,156,0,0,64,219,0,0,0,0,0,0,0,0,0,0,0,113,0,11322,11435,11654,69,0,0,0,11366,0,0,0,0,0,0,11322,0,85,0,0,0,204,0,44,11654,0,0,0,0,0,0,0,0,0,0,44,44
Williams Police Department,2008-06-01,California,4985,CA00602,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,2,3,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5661,0,0,425,6085,0,0,0,0,0,0,0,0,0,28,28,83,467,0,551,6664,127,0,0,0,340,0,0,0,83,0,0,85,0,5727,0,0,0,427,0,425,6664,0,0,0,0,5689,0,0,0,378,0,0,6067
Williams Police Department,2008-07-01,California,4985,CA00602,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,6,1,0,0,0,0,0,0,2,0,0,0,0,1359,0,0,0,0,3821,5180,0,0,0,0,0,0,0,0,0,0,0,69,1005,2901,3975,9155,3112,85,0,0,0,0,0,0,778,0,0,1132,0,71,0,0,0,1145,0,6807,9155,0,0,0,0,0,0,0,0,793,0,0,793
Williams Police Department,2008-08-01,California,4985,CA00602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,389,0,283,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2008-09-01,California,4985,CA00602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1439,0,0,1439,1415,0,0,0,0,0,0,0,0,0,0,0,0,7782,7782,10637,0,0,0,7359,0,0,0,0,423,0,0,106,0,0,0,0,1415,708,1333,7075,10637,0,0,0,0,0,0,0,1415,0,0,0,1415
Williams Police Department,2008-10-01,California,4985,CA00602,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,3,0,0,3,1,0,0,0,2,0,1,1,0,0,1415,0,425,0,354,2194,2540,0,0,0,0,0,0,0,0,0,0,69,0,76575,76644,81378,3353,0,0,15211,651,0,0,0,57430,280,14,354,177,0,1875,0,2540,70848,425,4866,81378,0,0,0,0,0,0,0,2540,5277,0,566,8384
Williams Police Department,2008-11-01,California,4985,CA00602,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1097,0,0,0,1528,2625,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,1274,0,1352,5456,0,0,0,0,0,0,0,2830,0,0,0,2830
Williams Police Department,2008-12-01,California,4985,CA00602,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,0,0,57,4019,0,0,0,0,0,0,0,0,0,0,0,25,0,708,733,4752,733,0,0,0,0,0,0,0,0,0,0,2123,0,0,1840,0,0,82,0,708,4752,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-01-01,California,4900,CA00602,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22460,0,0,5681,0,28141,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,28286,0,0,0,0,145,0,0,0,0,0,17,1977,426,14,6320,0,5681,2727,3359,7765,28286,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-02-01,California,4900,CA00602,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1136,0,0,0,239,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,3505,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,239,3267,0,3505,0,0,0,0,0,0,0,5681,0,2130,0,7812
Williams Police Department,2009-03-01,California,4900,CA00602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2145,0,0,0,0,2145,45449,0,0,0,0,0,0,0,0,0,0,0,213,533,746,48339,0,0,0,0,213,0,0,533,0,0,0,2130,0,0,0,0,45449,547,0,213,48339,0,0,0,0,0,2102,0,45449,575,142,0,48268
Williams Police Department,2009-04-01,California,4900,CA00602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,284,3089,3373,4012,0,0,142,2770,0,0,0,0,462,0,0,142,1420,0,0,0,0,142,0,2308,4012,0,0,0,0,0,0,0,0,142,0,0,142
Williams Police Department,2009-05-01,California,4900,CA00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,4508,0,0,0,0,0,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,3159,7667,0,0,0,0,460,2699,0,0,0,114,0,3045,0,0,3934,0,0,0,0,574,7667,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-06-01,California,4900,CA00602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,4900,5254,0,0,0,0,10154,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,10679,0,0,0,526,0,0,0,0,0,0,0,710,0,0,4190,0,4261,568,0,950,10679,0,0,0,0,0,0,0,4261,0,0,425,4685
Williams Police Department,2009-07-01,California,4900,CA00602,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,4190,0,0,0,1136,0,5326,0,0,0,0,0,0,0,0,0,0,0,54,0,1264,1318,6644,0,497,0,0,54,0,0,0,767,0,139,682,0,3622,0,0,0,710,781,710,6644,0,0,0,0,0,0,0,0,0,0,0,0
Williams Police Department,2009-08-01,California,4900,CA00602,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,12889,0,1818,0,14707,49710,0,0,0,0,0,0,0,0,0,0,54,0,639,693,65110,54,0,0,639,0,0,0,0,0,0,0,412,0,0,11433,0,49710,1915,0,1640,65110,0,0,0,0,0,0,0,49710,27,0,0,49737
