agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saratoga Springs Police Department,2020-10-01,Utah,35623,UT02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,3,2,0,0,400,0,4957000,104,579237677,0,0,0,4,360257580,0,46,231930533,34468,0,1329186,33073,0,0,65929492,11783719,3532,0,4265,0,0,0,0,172,406172761,0,0,0,26,706387411,0,0,11773,0,466216,0,395576950,0,0,552159493,2178,0,568641866,23547,75307962,0,0,92,0,0,0,0,0,0
Saratoga Springs Police Department,2020-11-01,Utah,35623,UT02522,0,1734000,2225600,0,100000,200000,4259600,100000,0,0,0,2,6000000,0,14,0,5600000,11600016,0,0,0,0,100000,0,0,0,0,100000,200000,100000,200000,3531937,0,0,0,0,0,0,0,105958115,1060,2,3532,0,247236,0,0,1530506,0,0,0,0,0,0,0,176597,0,3007,0,2889125,0,117731235,706,0,1200859,0,3426,0,0,202,8829843,882984264,198,965396129,0,0,235462470,0,18836998,26,242279109,0,0,0,0,0,9418499
Saratoga Springs Police Department,2020-12-01,Utah,35623,UT02522,5570000,15,0,0,0,300,5570315,50,0,0,0,5500000,126,0,0,0,0,5500126,0,0,0,0,7590000,0,0,1,101000,0,7,0,0,0,0,59,0,0,0,11773124,35319371,0,230635490,0,0,0,2422,1059581117,0,0,1177312,0,117731235,12,0,1295,0,0,0,0,0,117743008,0,0,0,1177312,9418,12,0,59,8241,117731,58865623,11773125,2355,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Saratoga Springs Police Department,2021-01-01,Utah,37985,UT02522,0,4,2,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,6,0,13,19,0,0,0,5,1,0,0,4,9,0,0,0,0,0,0,0,2742620,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,0,3,212527779,0,11245,24221,0,0,0,0,608,629711939,0,0,31,165130711,16148,708425931,0,0,0,0,5622,0,0,134938273,0,0,0,0,236,0,189,0
Saratoga Springs Police Department,2021-02-01,Utah,37985,UT02522,0,0,67,0,9000000,1000000,10000067,3947800,0,3,0,0,4000000,7610000,1,5780,0,11615781,240000,2,0,240002,0,300,140,0,0,0,0,0,0,1454,449794242,3416637,11244856,112,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,33734569,787,2248971,899588,123693,1124486,112448572,5622,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Springs Police Department,2021-03-01,Utah,37985,UT02522,13,0,0,5200000,1,1,5200015,0,0,5870000,28930,150100,0,0,805000,0,0,984030,0,2000000,2,2000002,35,0,5600000,0,8,0,0,0,0,0,123693,0,22489712,12,0,2473868,0,28112140,0,0,0,0,0,16867,0,66,0,22,134938273,0,0,0,0,152592697,899588484,0,2945,3485905,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11638,0,0,0,0,393569962,0,112449,0,2,0,0
Saratoga Springs Police Department,2021-04-01,Utah,37985,UT02522,0,20000,0,50000,100000,10000,180000,0,0,0,40000,10000,0,10000,0,90000,100000,250000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34666,461039,31485597,98,0,0,467786012,0,200158438,35327,0,134938,73,267335,0,0,0,775895068,0,0,0,56,0,0,0,0,26988,0,0,0,0,0,0,286743829,703
Saratoga Springs Police Department,2021-05-01,Utah,37985,UT02522,0,6000000,0,0,0,0,6000000,0,0,40000,34483,0,0,0,1300,0,0,35783,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,675,11244856,1012037045,1170477,0,0,0,562,101203710,0,213652,0,0,8995885,0,225,0,5622,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,697181075
Saratoga Springs Police Department,2021-06-01,Utah,37985,UT02522,0,0,0,0,0,336000,336000,0,596000,0,0,0,290250,6700,0,2902,0,299852,15000,0,81100,96100,0,22,0,0,5580000,0,382,0,0,0,0,89959,0,42842902,1,674691363,562242803,0,0,0,2,0,471384,0,0,562242803,0,406051752,2,0,3263,67469,1574280,0,0,562242803,0,0,0,2,0,0,0,18,112449,4,0,0,0,0,40481482,17517,0,1,562243,0,112448583,5622,0,44979433,112,1912,0,0,0
Saratoga Springs Police Department,2021-07-01,Utah,37985,UT02522,0,0,0,0,0,0,0,0,0,80,30,20,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,12152,0,265379,0,223772635,12641,0,112448561,0,0,0,0,0,0,865854,56,0,13,0,0,182166668,0,0,28112,0,81,0,0,1,293490743,49,0,80962964,449794242,0,0,0,0,0,0,96,0,0,0,0,0,56224280,0,56224280,5661785,0,13,7725216,0,182166668
Saratoga Springs Police Department,2021-08-01,Utah,37985,UT02522,0,0,0,0,0,9200,9200,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3000000,19,2500010,0,225,191163,2248971,0,5622,562243,1,0,0,0,0,1124486,0,0,112,337346,11,123693421,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,25638272,9,0,0,0,0,0,0,0,0,225,0,157427985,393570,34859054,241,506018522,234,0,6241,1063144915,0,854609,0
Saratoga Springs Police Department,2021-09-01,Utah,37985,UT02522,0,3000000,4390000,0,0,0,7390000,0,0,0,0,125,0,0,1857,0,1000000,1001982,0,0,0,0,2,3000000,0,0,35,307,0,439,0,981900831,6695,562242803,0,0,0,2,0,0,0,0,99629425,0,0,0,0,0,1,0,3373457,0,0,0,0,0,214776751,0,0,0,0,0,3590,0,0,0,0,11245,0,0,0,1124,0,0,1461831,0,0,67469143,0,0,2811,134938,0,0,124,2249,0
Saratoga Springs Police Department,2021-10-01,Utah,37985,UT02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,90,279996916,0,0,0,2,443047328,0,0,112448561,90126,0,881597,89176,0,0,68593622,0,0,0,338,0,0,0,0,3257,510516465,0,0,0,87,337345682,0,0,0,0,6285875,0,358710908,0,0,0,0,0,279996916,0,50793015,0,14618313,90,0,0,0,0,49477,0
Saratoga Springs Police Department,2021-11-01,Utah,37985,UT02522,0,1054000,218800,0,100000,200000,1572800,0,0,0,0,0,0,0,106,0,1700000,1700106,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,2248971,0,0,0,0,0,0,0,56224284,562,1,4498,0,146183,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,1450586,0,2373,0,22883,199,29405299,281121401,195,955812764,0,0,449794242,0,2080298,22,228720372,0,0,0,0,0,56224280
Saratoga Springs Police Department,2021-12-01,Utah,37985,UT02522,0,0,0,0,0,69300,69300,58,0,0,0,0,105,0,0,0,0,105,280,0,0,280,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385494,126841976,1,983700007,64,0,0,2287,0,337345682,0,0,0,0,0,0,196,0,0,0,0,0,11245,0,0,0,449794,0,11,0,90,4498,112449,67469152,22489719,2699,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Saratoga Springs Police Department,2022-01-01,Utah,50850,UT02522,0,2,1,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,2,6,10,18,1,1,0,2,1,0,0,10,3,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,0,1,144721710,0,0,45722,790243008,0,0,572640,787,72881437,0,0,20,156174508,31964,312349015,0,0,0,822519,5726,0,2,364407184,0,520581692,0,0,3280,0,402,0
Saratoga Springs Police Department,2022-02-01,Utah,50850,UT02522,0,0,109,0,1000000,0,1000109,6064000,0,0,0,0,5000000,860000,1,0,0,5860001,913000,4,0,913004,0,3,0,15,6000000,0,0,0,0,180,104116338,220102,10411634,312,0,0,0,0,0,0,34,0,0,0,0,208232677,0,0,0,0,0,0,156174510,416,0,0,218644,0,0,0,0,62469803,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Springs Police Department,2022-03-01,Utah,50850,UT02522,15,0,3000000,3700000,0,15,6700030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5000000,7000000,0,45,0,0,0,4,0,125356,0,35399555,70,208232677,0,0,0,0,0,0,0,0,647604,0,5031,0,0,218644311,0,0,0,0,1028669423,937047045,0,1569,58825731,32,832930707,0,0,281114114,0,0,0,0,41,521622855,0,0,0,0,1260,0,0,0,0,364407184,0,104116,0,5,0,0
Saratoga Springs Police Department,2022-04-01,Utah,50850,UT02522,0,20000,0,60000,50000,10000,140000,0,20000,30000,80000,50000,0,0,0,90000,80000,300000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,401,0,45649809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,46,0,11391,976611,52462141,163,0,0,63510966,0,183244756,12551,0,31235,99,8381,0,0,0,270702480,0,0,0,14472,0,0,0,0,49976,0,11934,0,13639240,52058169,0,592421965,937
Saratoga Springs Police Department,2022-05-01,Utah,50850,UT02522,5,3000000,0,0,0,0,3000005,0,0,333000,32258,0,0,0,100,0,0,32358,0,0,0,0,0,8300000,0,0,0,0,0,0,0,0,1,0,0,2082327,10,2082,3123490,0,10,0,0,10411634,312349015,71424,0,0,1041,521,93704715,520582,249879,0,10412,4164654,0,208,0,12494,104116,10411637,0,0,0,0,0,0,0,0,0,0,0,0,0,150688,0,0,0,2468,0,173978401,0,137,0,21,301937381
Saratoga Springs Police Department,2022-06-01,Utah,50850,UT02522,0,0,0,0,0,1359000,1359000,6003,914000,0,0,0,142820,13900,0,20827,88640,266187,35000,0,7500,42500,2700000,1,0,2,3080000,0,181,0,0,208,0,62470,0,139932359,7,624698030,208232677,0,0,8849889,53,0,327654,0,0,728814369,0,723400319,2,0,12455,0,7079911,0,0,0,0,0,0,10,0,0,0,0,104116,0,0,0,4,0,774625558,76564,0,0,1457629,0,10,1041,0,166586157,0,4685,0,0,20823
Saratoga Springs Police Department,2022-07-01,Utah,50850,UT02522,0,0,0,0,0,0,0,0,0,250,100,10,10,60,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,70799110,20330,0,1538839,0,386271615,22255,0,0,0,0,0,0,0,0,1111962,0,1,96,36441760,0,463317706,0,0,525788,208232677,6053,0,0,7,251961539,156,0,451864909,666344566,0,0,0,36442,0,0,31,0,5516084,416,0,5,58305149,0,258208519,9057080,0,59,2371770,0,462276542
Saratoga Springs Police Department,2022-08-01,Utah,50850,UT02522,0,0,0,0,600000,145900,745900,512,14400,0,0,0,279,0,0,0,3500,3779,0,0,50,50,0,0,0,0,0,8000000,426,1500010,0,521,176998,0,0,8329,312349,0,0,0,0,0,1041163,0,0,0,104116,0,62469809,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,978693581,0,624698,40,853753975,32,0,7059,41042661,0,104116,0
Saratoga Springs Police Department,2022-09-01,Utah,50850,UT02522,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2057,0,0,2074,0,0,0,0,0,6000000,0,5000000,0,0,0,84,0,154716879,410,208232677,0,0,0,0,0,0,0,832930707,137745916,0,0,0,0,23,0,0,104,0,0,0,312349015,0,64135664,18,0,0,0,84854816,167,0,1041163,0,0,10412,0,10,0,3123,0,0,1457629,10412,0,31234910,0,1,2603,104116,0,0,31,11453,0
Saratoga Springs Police Department,2022-10-01,Utah,50850,UT02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8,162,0,0,0,0,3394000,126,995352195,0,0,0,0,186368246,0,103,701744121,23197,0,273826,22828,0,0,95787031,1041,0,0,9763,0,1060,0,0,260,735061349,0,0,0,11,104116338,0,0,1,0,87458,0,130145423,0,0,0,498,0,994311032,1,122354397,0,0,126,0,0,0,0,0,0
Saratoga Springs Police Department,2022-11-01,Utah,50850,UT02522,0,4300000,446400,0,100000,100000,4946400,0,0,0,0,0,4000000,0,8,0,7900000,11900008,0,0,0,0,200000,0,100000,0,0,0,0,100000,400000,9370470,0,0,0,0,0,0,0,145762877,416,0,10412,0,218644,2082327,104,104116,0,0,0,0,0,0,0,395642,0,0,0,0,0,0,630,0,989105,0,4425,0,20823,501,31078727,541404960,496,333172283,260301,0,208232677,1,30964199,0,11858851,0,0,0,0,0,0
Saratoga Springs Police Department,2022-12-01,Utah,50850,UT02522,460000,2,0,0,100000,6800,566802,132,350,0,0,800000,448,0,0,0,0,800448,0,0,250010,250010,6230000,0,0,0,180000,4000000,0,0,0,0,0,31,0,0,0,27590830,201569231,4,707574636,4,0,625,7926,832930707,832930707,0,2603013,0,832930707,15,4,7049,0,0,0,0,0,416475765,0,208232677,0,1353512,7288,104116338,0,104,1041,0,62469810,10411635,2707,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Saratoga Springs Police Department,2023-01-01,Utah,56039,UT02522,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,1,0,0,0,3,5,0,0,0,0,10,0,10000,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1,500000000,0,0,11443,0,0,0,265000,732,960000000,0,0,28,300000000,650,360000000,0,0,0,0,0,0,0,650000000,0,0,0,0,10,0,87,0
Saratoga Springs Police Department,2023-02-01,Utah,56039,UT02522,0,1500,260,0,8000000,3800000,11801760,4323600,0,0,0,0,0,300000,3,0,55000,355003,8500000,0,0,8500000,0,0,300,0,0,0,0,0,0,11,500000000,3011800,10000000,300,0,0,100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,10000,130000001,700,4000000,200000,210000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Springs Police Department,2023-03-01,Utah,56039,UT02522,5,0,0,8400000,0,16,8400021,0,0,0,0,0,0,0,0,0,0,0,1,9280000,8,9280009,677,3000000,1700000,0,47,0,0,0,0,0,650000,0,0,85,0,8900000,40100,20000000,0,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,798600000,900000000,0,10557,81900000,2,300000000,0,0,709000000,0,0,0,89000000,2,0,0,0,0,0,91132,0,1,0,0,421000000,0,100000,0,1,0,1
Saratoga Springs Police Department,2023-04-01,Utah,56039,UT02522,0,10000,0,20000,40000,0,70000,0,20000,0,20000,30000,0,0,0,20000,110000,180000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220000000,220000000,4,0,20968,200000,9000000,43,0,0,429000000,0,41000000,21209,0,0,78,42000,0,0,0,160000000,0,0,0,5540,0,0,0,0,9000,0,40,0,2500000,0,0,95000000,0
Saratoga Springs Police Department,2023-05-01,Utah,56039,UT02522,0,9000000,0,0,0,0,9000000,0,0,20000,22774,0,0,0,0,0,0,22774,0,900000,0,900000,0,2000000,0,0,0,0,0,0,0,0,0,100,20000,0,10,0,1000000,0,422,0,0,10000000,100000000,1333600,0,0,0,300,90000002,400000,140000,0,0,5000000,0,300,0,3000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,119500000,0,0,1,0,0,200000000,120700000,0,159,0,0,580000000
Saratoga Springs Police Department,2023-06-01,Utah,56039,UT02522,0,0,0,0,0,2903000,2903000,9500,280000,0,0,0,162790,4100,0,5434,13000,185324,0,0,78000,78000,0,2,0,0,1400000,0,95,6000000,0,300,0,0,0,60000000,0,0,900000000,0,0,1300000,16,145000000,796600,0,0,0,0,517300000,1,0,4134,100,1300000,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,1,0,0,14001,0,1,700000,0,100000000,4000,0,50000001,200,1300,0,0,20000
Saratoga Springs Police Department,2023-07-01,Utah,56039,UT02522,0,0,0,0,0,0,0,0,0,20,20,30,10,50,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,53000000,4364,0,529000,0,1000000,4894,0,3000000,1050,0,0,0,0,0,0,0,1,115,55000000,0,947000000,0,0,0,400000000,1848,0,0,0,281000000,2314,0,55000000,510000000,0,0,0,45000,0,0,93,0,1000000,0,0,0,453000000,1,0,14025000,0,60,320000,0,947000000
Saratoga Springs Police Department,2023-08-01,Utah,56039,UT02522,0,0,0,0,0,12000,12000,16,0,0,0,0,0,0,0,0,2500,2500,1,0,530,531,20,0,0,0,0,1000000,253,3500010,0,1600,220000,1000000,0,2000,1200000,0,0,0,0,0,0,0,0,0,100000,10,30000003,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930000000,50000,0,32,350000000,28,0,2820,132350000,0,600000,0
Saratoga Springs Police Department,2023-09-01,Utah,56039,UT02522,0,0,50000,0,0,0,50000,0,0,0,0,158,0,0,15,0,5000000,5000173,0,0,0,0,3,8800000,0,0,5,1520,0,0,0,111000000,823,500000000,0,0,0,0,0,0,0,500000000,20200000,0,0,0,0,1,0,0,500100,0,0,0,0,0,65000000,0,0,0,0,2000000,567,0,0,0,0,0,0,0,0,1000,0,10000001,800000,10000,0,60000004,200000,10000000,1800,70000,0,0,70,1000,0
Saratoga Springs Police Department,2023-10-01,Utah,56039,UT02522,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,4800,0,10000,14800,0,0,0,0,0,0,0,0,0,11,109000000,0,0,0,3,156000000,0,0,480000000,10527,0,560000,9923,0,0,44000000,1000,75000,0,175,2,0,0,0,47,121000000,0,0,0,5,500000000,0,0,1,0,1923000,0,13000000,0,0,0,0,0,108000000,1,8596000,0,0,11,0,0,0,0,0,0
Saratoga Springs Police Department,2023-11-01,Utah,56039,UT02522,0,161000,135400,0,100000,200000,596400,0,0,0,0,0,1000000,0,119,0,100000,1100119,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,4000000,0,0,0,0,0,0,0,70000002,700,10000002,3000,0,160000,1000000,0,600000,0,0,0,0,0,0,0,0,81000000,0,0,0,0,0,0,0,780000,0,2830,0,0,63,810000,680000000,60,70000000,0,0,350000000,0,15830000,18,64490000,150,0,0,0,0,5500000
Saratoga Springs Police Department,2023-12-01,Utah,56039,UT02522,4110000,2,0,0,5000,34000,4149002,110,0,0,0,8500000,23,0,0,0,0,8500023,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,256800000,0,0,0,644,900000000,0,0,0,0,0,0,0,55,0,0,0,0,0,10000,0,100000000,0,900000,1000,0,0,30,1000,0,30000006,30000000,1800,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Saratoga Springs Police Department,2013-01-01,Utah,22301,UT02522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,375,0,375,0,0,0,0,0,0,0,0,0,0,0,47,131,12023,12201,12576,0,0,0,0,523,0,0,3012,8665,0,14,0,0,375,7848,0,0,4208,131,0,12576,0,14,0,0,0,0,0,0,1468,131,0,1613
Saratoga Springs Police Department,2013-02-01,Utah,22301,UT02522,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,4,0,0,5,3,196,0,0,0,0,0,196,1308,0,0,0,0,0,0,0,0,0,0,38,483,5700,6221,7725,0,0,0,0,4362,0,0,668,1190,0,402,458,0,0,0,0,1308,5218,340,0,7725,0,402,0,0,0,0,0,1308,889,340,0,2939
Saratoga Springs Police Department,2013-03-01,Utah,22301,UT02522,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,4,1,0,1,6,4,14120,26,0,0,3401,0,17546,0,0,0,0,0,0,0,0,0,0,0,27,842,11714,12584,30130,0,0,0,459,2035,0,760,7002,2328,41,2268,2263,955,3401,0,0,0,11564,8181,1458,30130,26,205,0,0,0,0,0,0,600,1761,1426,4018
Saratoga Springs Police Department,2013-04-01,Utah,22301,UT02522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,621,11636,12316,12316,0,0,0,1190,769,0,0,4285,6072,150,301,69,0,0,0,0,0,7571,3921,303,12316,105,0,0,0,0,0,0,0,589,0,0,693
Saratoga Springs Police Department,2013-05-01,Utah,22301,UT02522,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,2,0,2,0,0,0,7,5,2466,26,0,4651,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,120,1016,1457,2594,9737,0,262,0,72,0,0,0,1205,1056,169,569,205,0,0,0,0,0,8794,0,0,9737,136,556,0,0,0,0,0,0,2892,0,0,3584
Saratoga Springs Police Department,2013-06-01,Utah,22301,UT02522,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,3,0,0,0,12,2,0,78,0,0,0,0,78,19646,0,0,0,0,0,0,0,0,0,0,254,696,33965,34915,54639,26159,131,0,3440,0,0,0,4792,392,52,2449,942,0,0,0,0,19620,27460,2485,1632,54639,0,255,0,0,0,0,0,19620,659,0,1632,22166
Saratoga Springs Police Department,2013-07-01,Utah,22301,UT02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,144,6694,6923,6923,0,0,0,0,887,0,0,118,5919,0,9,0,0,887,0,0,0,6027,0,0,6923,0,9,0,0,0,0,0,0,403,0,0,412
Saratoga Springs Police Department,2013-08-01,Utah,22301,UT02522,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,1,1,0,0,1,7,0,458,0,0,1112,0,1570,0,0,0,0,0,0,0,0,0,0,0,92,602,8130,8824,10393,43,3754,0,131,35,0,0,118,4743,33,111,235,0,0,131,0,0,7730,2153,0,10393,0,65,65,0,0,0,0,0,549,0,0,680
Saratoga Springs Police Department,2013-09-01,Utah,22301,UT02522,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,4,2,0,0,2,6,0,687,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,80,487,10332,10898,11585,0,0,0,1567,6474,0,0,30,2827,0,302,196,0,7945,661,0,0,2481,0,0,11585,33,25,0,0,0,0,0,0,118,0,0,175
Saratoga Springs Police Department,2013-10-01,Utah,22301,UT02522,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,3,2,0,0,1,6,0,2027,0,0,0,0,2027,13080,0,0,0,0,0,0,0,0,0,0,98,178,5688,5964,21071,0,0,0,955,613,0,0,178,4218,360,0,281,2027,327,260,0,13080,2774,1962,0,21071,0,0,0,0,0,0,0,13080,7,0,0,13086
Saratoga Springs Police Department,2013-11-01,Utah,22301,UT02522,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,18,27,0,1,0,13,0,0,1,6,6,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,73,668,54103,54845,58769,0,3270,0,6363,0,0,674,28587,15951,307,10,859,0,0,0,0,3924,51384,1766,518,58769,0,10,16,0,0,0,0,3924,28043,0,518,32511
Saratoga Springs Police Department,2013-12-01,Utah,22301,UT02522,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,0,0,0,5,6,0,0,0,0,4578,0,4578,3950,0,0,0,0,0,0,0,0,0,0,171,196,10282,10650,19178,0,0,0,98,0,0,0,1605,8947,43,3021,1151,0,1843,5178,0,3924,4017,0,0,19178,24,0,0,0,273,18,0,3924,1309,0,0,5548
Saratoga Springs Police Department,2017-01-01,Utah,28739,UT02522,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,2,8,852,1367,0,3182,622,0,6023,42090,0,0,0,0,0,0,0,0,0,0,1,373,16897,17271,65384,0,0,0,0,0,0,0,1083,16189,435,2266,6,0,1417,12058,186,42084,6229,702,0,65384,0,0,0,0,0,0,186,42084,269,0,0,42539
Saratoga Springs Police Department,2017-02-01,Utah,28739,UT02522,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,1,0,0,0,6,4,249,3232,0,0,0,0,3481,2760,0,0,0,0,0,0,0,0,0,0,82,251,18477,18810,25050,124,0,0,19,0,0,0,4758,13909,300,2,1476,0,3481,0,12431,2486,855,2777,1243,25050,237,2,127,0,249,0,12431,2486,563,664,0,16759
Saratoga Springs Police Department,2017-03-01,Utah,28739,UT02522,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,0,0,0,0,5,8,1466,3299,0,0,99,0,4864,9235,0,0,0,0,0,0,0,0,0,0,53,415,17986,18455,32554,0,0,0,0,0,0,0,8985,9470,99,50,0,0,2802,0,0,7458,19854,1899,390,32554,0,7,0,0,1786,0,0,7458,516,682,0,10451
Saratoga Springs Police Department,2017-04-01,Utah,28739,UT02522,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,2,4,1722,0,0,211,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,57,121,8266,8444,10377,497,0,0,31,0,0,0,122,7794,93,0,1417,0,124,6340,0,0,2403,0,0,10377,6,0,0,0,0,0,0,0,121,0,0,127
